id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899983,1541430000,ZCN,0chain,0.230049,0.261639,0.196059,0.261278,268707.0,8750600.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899984,1541343600,ZCN,0chain,0.229829,0.234218,0.216382,0.230311,182284.0,9212440.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899985,1541257200,ZCN,0chain,0.251354,0.251522,0.208367,0.229238,201032.0,9169520.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899986,1541170800,ZCN,0chain,0.21656,0.252031,0.179469,0.251354,206618.0,10054160.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899987,1541084400,ZCN,0chain,0.257404,0.266675,0.205565,0.21656,206513.0,8662400.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899988,1540998000,ZCN,0chain,0.253511,0.300176,0.230072,0.243295,193657.0,9731800.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899989,1540911600,ZCN,0chain,0.22808,0.250986,0.225054,0.236311,198530.0,9452440.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899990,1540825200,ZCN,0chain,0.243149,0.253318,0.224986,0.227955,205217.0,9118200.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899991,1540738800,ZCN,0chain,0.259654,0.27199,0.224991,0.24309,208687.0,9723600.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899992,1540652400,ZCN,0chain,0.282001,0.285454,0.231191,0.259752,260205.0,10390080.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899993,1540566000,ZCN,0chain,0.293045,0.296906,0.268985,0.282259,211719.0,11290360.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899994,1540479600,ZCN,0chain,0.291607,0.302947,0.264482,0.2928,306417.0,11712000.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899995,1540393200,ZCN,0chain,0.21675,0.302447,0.213521,0.292058,297662.0,11682320.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899996,1540306800,ZCN,0chain,0.246267,0.248211,0.216767,0.216767,142018.0,8670680.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899997,1540220400,ZCN,0chain,0.252142,0.256746,0.181802,0.246287,170782.0,9851480.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899998,1540134000,ZCN,0chain,0.250876,0.259077,0.24458,0.253089,183235.0,10123560.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
899999,1540047600,ZCN,0chain,0.268196,0.277087,0.248426,0.250892,244232.0,10035680.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900000,1539961200,ZCN,0chain,0.264839,0.302929,0.239829,0.268127,316312.0,10725080.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900001,1539874800,ZCN,0chain,0.226541,0.264956,0.209034,0.264897,295286.0,10595880.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900002,1539788400,ZCN,0chain,0.221848,0.237706,0.205928,0.226538,216505.0,9061520.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900003,1539702000,ZCN,0chain,0.214519,0.237033,0.202166,0.22235,259994.0,8894000.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900004,1539615600,ZCN,0chain,0.182809,0.214294,0.181021,0.214166,214989.0,8566640.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900005,1539529200,ZCN,0chain,0.184121,0.196303,0.17133,0.182809,181619.0,7312360.0,2018-12-15 10:54:42 UTC,2018-12-15 10:54:42 UTC
900006,1539442800,ZCN,0chain,0.18627,0.197792,0.177439,0.18377,184519.0,7350800.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900007,1539356400,ZCN,0chain,0.190437,0.197251,0.180637,0.186277,151169.0,7451080.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900008,1539270000,ZCN,0chain,0.178854,0.195869,0.170609,0.190616,184745.0,7624640.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900009,1539183600,ZCN,0chain,0.210468,0.211631,0.171703,0.171758,168693.0,6870320.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900010,1539097200,ZCN,0chain,0.203466,0.214535,0.173612,0.201849,205674.0,8073960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900011,1539010800,ZCN,0chain,0.199644,0.213378,0.160021,0.203654,197931.0,8146160.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900012,1538924400,ZCN,0chain,0.189288,0.209968,0.184709,0.201492,185922.0,8059680.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900013,1538838000,ZCN,0chain,0.20505,0.211907,0.175371,0.188949,182728.0,7557960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900014,1538751600,ZCN,0chain,0.198935,0.213025,0.170516,0.199719,182776.0,7988760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900015,1538665200,ZCN,0chain,0.200433,0.207643,0.170373,0.198859,177052.0,7954360.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900016,1538578800,ZCN,0chain,0.156857,0.209049,0.142909,0.200519,205359.0,8020760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900017,1538492400,ZCN,0chain,0.159306,0.174333,0.128027,0.143371,208261.0,5734840.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900018,1538406000,ZCN,0chain,0.141924,0.181295,0.132546,0.157514,328722.0,6300560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900019,1538319600,ZCN,0chain,0.12708,0.158091,0.116492,0.142069,264627.0,5682760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900020,1538233200,ZCN,0chain,0.125969,0.143394,0.115446,0.133861,161999.0,5354440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900021,1538146800,ZCN,0chain,0.125448,0.133122,0.113178,0.125574,15238.0,5022960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900022,1538060400,ZCN,0chain,0.111201,0.136541,0.104266,0.1254,22234.0,5016000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900023,1537974000,ZCN,0chain,0.086557,0.113103,0.077986,0.110674,11294.0,4426960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900024,1537887600,ZCN,0chain,0.089793,0.09551,0.084996,0.085967,14399.0,3438688.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900025,1537801200,ZCN,0chain,0.096855,0.100936,0.08341,0.090042,9986.0,3601692.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900026,1537714800,ZCN,0chain,0.095061,0.11673,0.088736,0.096808,8841.0,3872300.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900027,1537628400,ZCN,0chain,0.110101,0.111093,0.090759,0.104215,7366.0,4168600.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900028,1537542000,ZCN,0chain,0.093011,0.115335,0.089806,0.109341,5668.0,4373640.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900029,1537455600,ZCN,0chain,0.091069,0.11444,0.085112,0.097354,5254.0,3894148.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900030,1537369200,ZCN,0chain,0.083295,0.094888,0.081193,0.09416,17528.0,3766416.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900031,1537282800,ZCN,0chain,0.084904,0.095377,0.072537,0.09,7382.0,3600000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900032,1537196400,ZCN,0chain,0.083632,0.090611,0.07219,0.077287,5022.0,3091496.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900033,1537110000,ZCN,0chain,0.089867,0.105442,0.074612,0.080928,7175.0,3237108.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900034,1537023600,ZCN,0chain,0.085608,0.103522,0.075335,0.103522,3684.0,4140880.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900035,1536937200,ZCN,0chain,0.088929,0.096292,0.081101,0.089705,8126.0,3588196.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900036,1536850800,ZCN,0chain,0.092189,0.100685,0.086611,0.089074,10351.0,3562952.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900037,1536764400,ZCN,0chain,0.090865,0.100969,0.078556,0.092879,14927.0,3715164.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900038,1536678000,ZCN,0chain,0.090908,0.09617,0.079455,0.088377,10083.0,3535068.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900039,1536591600,ZCN,0chain,0.101561,0.102145,0.087608,0.095421,8359.0,3816852.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900040,1536505200,ZCN,0chain,0.104587,0.107068,0.096088,0.101426,8883.0,4057040.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900041,1536418800,ZCN,0chain,0.098064,0.110399,0.094813,0.104816,11182.0,4192640.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900042,1536332400,ZCN,0chain,0.10448,0.110192,0.095192,0.098447,11060.0,3937864.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900043,1536246000,ZCN,0chain,0.11941,0.122868,0.103688,0.104481,10036.0,4179240.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900044,1536159600,ZCN,0chain,0.121846,0.122941,0.112596,0.119264,9887.0,4770560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900045,1536073200,ZCN,0chain,0.149136,0.158029,0.12218,0.12218,6355.0,4887200.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900046,1535986800,ZCN,0chain,0.152524,0.157121,0.147845,0.149283,20696.0,5971320.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900047,1535900400,ZCN,0chain,0.167206,0.167664,0.151528,0.152502,22596.0,6100080.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900048,1535814000,ZCN,0chain,0.156521,0.167907,0.153971,0.167083,21786.0,6683320.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900049,1535727600,ZCN,0chain,0.148384,0.1595,0.147926,0.156501,21058.0,6260040.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900050,1535641200,ZCN,0chain,0.221679,0.223129,0.143554,0.148364,5912.0,5934560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900051,1535554800,ZCN,0chain,0.155775,0.275799,0.123882,0.221424,48307.0,8856960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900052,1535468400,ZCN,0chain,0.157686,0.157686,0.147883,0.15565,8958.0,6226000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900053,1535382000,ZCN,0chain,0.154729,0.168396,0.150474,0.157848,19251.0,6313920.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900054,1535295600,ZCN,0chain,0.153203,0.157749,0.132702,0.154517,30428.0,6180680.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900055,1535209200,ZCN,0chain,0.158741,0.158741,0.150279,0.152092,17174.0,6083680.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900056,1535122800,ZCN,0chain,0.154045,0.166513,0.15199,0.166161,7594.0,6646440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900057,1535036400,ZCN,0chain,0.154113,0.155232,0.14368,0.15415,13762.0,6166000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900058,1534950000,ZCN,0chain,0.159108,0.161721,0.149714,0.15402,9814.0,6160800.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900059,1534863600,ZCN,0chain,0.165208,0.172002,0.155322,0.158776,41212.0,6351040.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900060,1534777200,ZCN,0chain,0.164072,0.185162,0.151794,0.165249,56642.0,6609960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900061,1534690800,ZCN,0chain,0.178709,0.190613,0.162645,0.164814,108871.0,6592560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900062,1534604400,ZCN,0chain,0.150302,0.192235,0.148889,0.178686,15270.0,7147440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900063,1534518000,ZCN,0chain,0.158482,0.192875,0.142998,0.150194,10124.0,6007760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900064,1534431600,ZCN,0chain,0.135725,0.168774,0.135153,0.157861,12434.0,6314440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900065,1534345200,ZCN,0chain,0.144272,0.156893,0.134099,0.135524,17281.0,5420960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900066,1534258800,ZCN,0chain,0.143212,0.160702,0.138534,0.144098,130069.0,5763920.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900067,1534172400,ZCN,0chain,0.154736,0.17143,0.126348,0.142143,152411.0,5685720.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900068,1534086000,ZCN,0chain,0.155653,0.190178,0.144559,0.154694,539840.0,6187760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900069,1533999600,ZCN,0chain,0.156946,0.179996,0.154427,0.155312,94451.0,6212480.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900070,1533913200,ZCN,0chain,0.164115,0.169992,0.151597,0.157624,40382.0,6304960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900071,1533826800,ZCN,0chain,0.186796,0.193201,0.168576,0.170199,105248.0,6807960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900072,1533740400,ZCN,0chain,0.224156,0.224156,0.169623,0.187,204811.0,7480000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900073,1533654000,ZCN,0chain,0.242581,0.243306,0.222211,0.223756,216055.0,8950240.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900074,1533567600,ZCN,0chain,0.294791,0.296106,0.240148,0.242914,272744.0,9716560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900075,1533481200,ZCN,0chain,0.318945,0.361533,0.283819,0.294857,49438.0,11794280.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900076,1533394800,ZCN,0chain,0.210371,0.332314,0.194247,0.318665,120370.0,12746600.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900077,1533308400,ZCN,0chain,0.248842,0.284361,0.210294,0.210294,30480.0,8411760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900078,1533222000,ZCN,0chain,0.248764,0.266845,0.23002,0.247991,21028.0,9919640.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900079,1533135600,ZCN,0chain,0.291109,0.295204,0.247722,0.248602,36835.0,9944080.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900080,1533049200,ZCN,0chain,0.320679,0.327376,0.26977,0.295425,41609.0,11817000.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900081,1532962800,ZCN,0chain,0.34176,0.355115,0.242132,0.318836,57378.0,12753440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900082,1532876400,ZCN,0chain,0.372186,0.372893,0.341059,0.341732,12897.0,13669280.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900083,1532790000,ZCN,0chain,0.386164,0.390373,0.363338,0.372135,11401.0,14885400.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900084,1532703600,ZCN,0chain,0.354788,0.402701,0.354788,0.385882,30577.0,15435280.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900085,1532617200,ZCN,0chain,0.350694,0.367752,0.348577,0.354703,25021.0,14188120.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900086,1532530800,ZCN,0chain,0.374967,0.401404,0.349188,0.350847,52503.0,14033880.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900087,1532444400,ZCN,0chain,0.362901,0.414337,0.351868,0.375305,150566.0,15012200.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900088,1532358000,ZCN,0chain,0.354051,0.371009,0.345252,0.362269,112700.0,14490760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900089,1532271600,ZCN,0chain,0.364502,0.380233,0.353982,0.354144,72554.0,14165760.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900090,1532185200,ZCN,0chain,0.379761,0.399466,0.361206,0.362533,24070.0,14501320.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900091,1532098800,ZCN,0chain,0.396202,0.3995,0.374099,0.379937,61702.0,15197480.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900092,1532012400,ZCN,0chain,0.440344,0.440344,0.388898,0.396128,135686.0,15845120.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900093,1531926000,ZCN,0chain,0.486397,0.486397,0.439271,0.44024,87071.0,17609600.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900094,1531839600,ZCN,0chain,0.497499,0.518483,0.457703,0.486524,62921.0,19460960.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900095,1531753200,ZCN,0chain,0.426759,0.529069,0.421942,0.497478,121127.0,19899120.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900096,1531666800,ZCN,0chain,0.45434,0.485823,0.422055,0.426821,83735.0,17072840.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900097,1531580400,ZCN,0chain,0.458655,0.476412,0.453789,0.453789,42692.0,18151560.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900098,1531494000,ZCN,0chain,0.443131,0.470238,0.434849,0.459086,126048.0,18363440.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900099,1531407600,ZCN,0chain,0.413305,0.456164,0.413261,0.442263,73732.0,17690520.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900100,1531321200,ZCN,0chain,0.456406,0.472489,0.401175,0.412095,258631.0,16483800.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900101,1531234800,ZCN,0chain,0.476186,0.512321,0.452994,0.456427,121911.0,18257080.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900102,1531148400,ZCN,0chain,0.560605,0.585308,0.475488,0.47617,199438.0,19046800.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900103,1531062000,ZCN,0chain,0.619762,0.621524,0.559081,0.559081,258970.0,22363240.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900104,1530975600,ZCN,0chain,0.616946,0.636403,0.598048,0.619802,118496.0,24792080.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900105,1530889200,ZCN,0chain,0.565292,0.617527,0.565292,0.616456,166650.0,24658240.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900106,1530802800,ZCN,0chain,0.619071,0.619081,0.506407,0.566018,478795.0,22640720.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900107,1530716400,ZCN,0chain,0.507758,0.620443,0.50672,0.618253,290748.0,24730120.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900108,1530630000,ZCN,0chain,0.50634,0.537679,0.470698,0.505993,384747.0,20239720.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900109,1530543600,ZCN,0chain,0.480519,0.577536,0.467949,0.506107,290003.0,20244280.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
900110,1530457200,ZCN,0chain,0.496757,0.530165,0.474749,0.479175,296945.0,0.0,2018-12-15 10:54:43 UTC,2018-12-15 10:54:43 UTC
