id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889593,1543330800,IOTX,iotex,0.008228,0.010157,0.008228,0.009477,1895820.0,12614160.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889594,1543244400,IOTX,iotex,0.00828,0.008326,0.007957,0.008241,635585.0,10968608.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889595,1543158000,IOTX,iotex,0.008366,0.009093,0.007879,0.008292,710656.0,11036385.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889596,1543071600,IOTX,iotex,0.008497,0.008597,0.007669,0.008402,888809.0,11183997.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889597,1542985200,IOTX,iotex,0.00966,0.009834,0.008325,0.008517,1074940.0,11336747.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889598,1542898800,IOTX,iotex,0.009464,0.00983,0.009023,0.009664,801590.0,12863490.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889599,1542812400,IOTX,iotex,0.010097,0.010235,0.009574,0.009576,1274770.0,12745520.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889600,1542726000,IOTX,iotex,0.009499,0.010461,0.009232,0.010158,493531.0,13520704.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889601,1542639600,IOTX,iotex,0.010698,0.011019,0.008752,0.009486,1032300.0,12626685.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889602,1542553200,IOTX,iotex,0.013277,0.013295,0.010478,0.010757,1155030.0,14317864.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889603,1542466800,IOTX,iotex,0.013112,0.013433,0.013027,0.013254,1497440.0,17641205.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889604,1542380400,IOTX,iotex,0.012775,0.013102,0.012527,0.013079,1451660.0,17408938.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889605,1542294000,IOTX,iotex,0.013411,0.013744,0.012478,0.01279,397860.0,17023336.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889606,1542207600,IOTX,iotex,0.01393,0.013973,0.011785,0.013404,762022.0,17841793.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889607,1542121200,IOTX,iotex,0.017191,0.017191,0.012824,0.013809,1384300.0,18380731.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889608,1542034800,IOTX,iotex,0.018139,0.018403,0.017025,0.01724,1175400.0,22946730.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889609,1541948400,IOTX,iotex,0.017718,0.018619,0.017368,0.018217,957482.0,24247290.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889610,1541862000,IOTX,iotex,0.017762,0.018048,0.017217,0.017619,408247.0,23452126.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889611,1541775600,IOTX,iotex,0.017558,0.018121,0.017449,0.017777,542653.0,23661898.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889612,1541689200,IOTX,iotex,0.018343,0.018708,0.017305,0.017557,1089070.0,23368936.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889613,1541602800,IOTX,iotex,0.01783,0.018915,0.017675,0.018343,1648470.0,24415267.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889614,1541516400,IOTX,iotex,0.017672,0.018829,0.017441,0.017794,1922390.0,23684127.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889615,1541430000,IOTX,iotex,0.017405,0.01803,0.016314,0.017615,2595100.0,23497781.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889616,1541343600,IOTX,iotex,0.018455,0.018504,0.017318,0.017418,1807610.0,23184188.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889617,1541257200,IOTX,iotex,0.019758,0.019809,0.018109,0.018443,1635010.0,24547838.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889618,1541170800,IOTX,iotex,0.020196,0.020217,0.019412,0.019769,1008230.0,26312797.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889619,1541084400,IOTX,iotex,0.019772,0.021371,0.019772,0.020142,3959980.0,26810207.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889620,1540998000,IOTX,iotex,0.019143,0.02072,0.018742,0.019721,2337770.0,26249307.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889621,1540911600,IOTX,iotex,0.018963,0.019703,0.01851,0.018958,1882820.0,25234522.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889622,1540825200,IOTX,iotex,0.019712,0.019976,0.018651,0.01885,3339820.0,25089572.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889623,1540738800,IOTX,iotex,0.021877,0.02226,0.018974,0.019651,11923200.0,26155868.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889624,1540652400,IOTX,iotex,0.01755,0.027849,0.017282,0.022174,32490900.0,29514082.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889625,1540566000,IOTX,iotex,0.018421,0.018875,0.016863,0.017432,2538670.0,23202822.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889626,1540479600,IOTX,iotex,0.01975,0.02112,0.018366,0.018539,8856460.0,24676284.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889627,1540393200,IOTX,iotex,0.016681,0.021703,0.016172,0.019847,10617100.0,26416885.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889628,1540306800,IOTX,iotex,0.016729,0.017529,0.016583,0.016689,910021.0,22213860.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889629,1540220400,IOTX,iotex,0.016826,0.017641,0.016316,0.016788,1750460.0,22345100.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889630,1540134000,IOTX,iotex,0.016809,0.016871,0.015817,0.016871,1082160.0,22456508.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889631,1540047600,IOTX,iotex,0.016537,0.017462,0.016473,0.016784,983399.0,22340042.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889632,1539961200,IOTX,iotex,0.01544,0.016934,0.015386,0.016581,1632590.0,22070107.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889633,1539874800,IOTX,iotex,0.015688,0.015935,0.015352,0.015595,613999.0,20757170.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889634,1539788400,IOTX,iotex,0.016773,0.01682,0.01535,0.015636,1583170.0,20811609.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889635,1539702000,IOTX,iotex,0.017996,0.018098,0.016443,0.01672,1708870.0,22255388.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889636,1539615600,IOTX,iotex,0.017618,0.019122,0.017383,0.01783,1680490.0,23732843.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889637,1539529200,IOTX,iotex,0.015992,0.020848,0.015543,0.017499,4430520.0,23291470.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889638,1539442800,IOTX,iotex,0.015969,0.017404,0.015357,0.015955,1739580.0,21236743.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889639,1539356400,IOTX,iotex,0.014042,0.016103,0.014042,0.015973,2405280.0,21260569.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889640,1539270000,IOTX,iotex,0.013497,0.014658,0.013289,0.014069,1083680.0,18726003.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889641,1539183600,IOTX,iotex,0.014639,0.014664,0.013173,0.013532,1543810.0,18011766.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889642,1539097200,IOTX,iotex,0.014485,0.014759,0.014328,0.014655,885350.0,19505726.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889643,1539010800,IOTX,iotex,0.015012,0.015229,0.014463,0.014526,876711.0,19335353.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889644,1538924400,IOTX,iotex,0.014939,0.015198,0.014675,0.014989,911473.0,19950692.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889645,1538838000,IOTX,iotex,0.01502,0.01574,0.014679,0.014929,1258380.0,19870564.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889646,1538751600,IOTX,iotex,0.014132,0.015828,0.014132,0.01493,2098500.0,19872960.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889647,1538665200,IOTX,iotex,0.014136,0.014716,0.013403,0.014063,1302750.0,18718948.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889648,1538578800,IOTX,iotex,0.013541,0.014245,0.013525,0.014171,846802.0,18862301.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889649,1538492400,IOTX,iotex,0.013876,0.013876,0.012811,0.013621,1144890.0,18130495.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889650,1538406000,IOTX,iotex,0.014189,0.014942,0.01383,0.01383,1590220.0,18408283.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889651,1538319600,IOTX,iotex,0.012884,0.014802,0.012884,0.014101,2731800.0,18769261.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889652,1538233200,IOTX,iotex,0.012962,0.014421,0.012681,0.012857,2378060.0,17113048.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889653,1538146800,IOTX,iotex,0.012653,0.013032,0.012152,0.012909,852496.0,17182262.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889654,1538060400,IOTX,iotex,0.012767,0.012889,0.012344,0.012674,751920.0,16869202.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889655,1537974000,IOTX,iotex,0.01249,0.012959,0.012253,0.012783,714407.0,17015084.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889656,1537887600,IOTX,iotex,0.012256,0.01269,0.012063,0.012443,775022.0,16561598.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889657,1537801200,IOTX,iotex,0.012111,0.012468,0.011661,0.012294,1133600.0,16364471.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889658,1537714800,IOTX,iotex,0.012695,0.013054,0.012055,0.012201,871450.0,16240152.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889659,1537628400,IOTX,iotex,0.012567,0.013376,0.012521,0.012695,1030830.0,16897819.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889660,1537542000,IOTX,iotex,0.013297,0.013703,0.012321,0.012542,1064680.0,16694436.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889661,1537455600,IOTX,iotex,0.012075,0.01436,0.011984,0.013336,1646310.0,17750350.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889662,1537369200,IOTX,iotex,0.011687,0.012266,0.01164,0.012037,1049780.0,16021462.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889663,1537282800,IOTX,iotex,0.012147,0.012221,0.01125,0.011694,708194.0,15565315.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889664,1537196400,IOTX,iotex,0.011352,0.012267,0.010948,0.01215,903805.0,16171471.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889665,1537110000,IOTX,iotex,0.012601,0.013156,0.010918,0.011309,1253290.0,15052066.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889666,1537023600,IOTX,iotex,0.012113,0.012661,0.011636,0.012627,1217400.0,16807308.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889667,1536937200,IOTX,iotex,0.011549,0.013233,0.011323,0.012001,1731110.0,15973279.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889668,1536850800,IOTX,iotex,0.011571,0.011772,0.011166,0.011497,859734.0,15302967.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889669,1536764400,IOTX,iotex,0.010885,0.011953,0.01071,0.011605,1150620.0,15446453.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889670,1536678000,IOTX,iotex,0.011285,0.012131,0.009901,0.010953,1406550.0,14578748.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889671,1536591600,IOTX,iotex,0.010678,0.01195,0.010505,0.011266,1682460.0,14995364.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889672,1536505200,IOTX,iotex,0.010405,0.010873,0.010405,0.010687,684033.0,14224558.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889673,1536418800,IOTX,iotex,0.010073,0.01093,0.010001,0.01041,404880.0,13855594.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889674,1536332400,IOTX,iotex,0.011097,0.011546,0.010021,0.010118,398518.0,13467596.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889675,1536246000,IOTX,iotex,0.01177,0.012065,0.010797,0.011131,555327.0,14815806.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889676,1536159600,IOTX,iotex,0.011718,0.011933,0.010982,0.011758,560811.0,15650635.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889677,1536073200,IOTX,iotex,0.0154,0.015619,0.011703,0.011703,902976.0,13353705.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889678,1535986800,IOTX,iotex,0.015654,0.016224,0.015146,0.015326,843303.0,17488036.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889679,1535900400,IOTX,iotex,0.014938,0.0165,0.014545,0.015862,832428.0,18098720.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889680,1535814000,IOTX,iotex,0.014954,0.015362,0.014666,0.014938,384342.0,17045084.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889681,1535727600,IOTX,iotex,0.014421,0.015369,0.014221,0.014948,915335.0,17055924.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889682,1535641200,IOTX,iotex,0.013906,0.014721,0.013397,0.01445,488165.0,16488599.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889683,1535554800,IOTX,iotex,0.014143,0.014334,0.012949,0.013759,399482.0,15700140.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889684,1535468400,IOTX,iotex,0.014252,0.015519,0.013411,0.014014,1251410.0,15990421.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889685,1535382000,IOTX,iotex,0.014202,0.014416,0.01364,0.014242,815830.0,16251262.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889686,1535295600,IOTX,iotex,0.0131,0.014154,0.01306,0.014154,702433.0,16150737.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889687,1535209200,IOTX,iotex,0.013102,0.013506,0.012718,0.013157,571777.0,15012321.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889688,1535122800,IOTX,iotex,0.014014,0.014114,0.01301,0.013196,1050840.0,15057506.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889689,1535036400,IOTX,iotex,0.012826,0.014132,0.012309,0.013979,2362210.0,15950142.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889690,1534950000,IOTX,iotex,0.011293,0.015663,0.011227,0.012761,6087010.0,14561154.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889691,1534863600,IOTX,iotex,0.010434,0.011823,0.010344,0.011336,1239520.0,12935400.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889692,1534777200,IOTX,iotex,0.009944,0.011109,0.009926,0.010383,547568.0,11847076.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889693,1534690800,IOTX,iotex,0.011113,0.011532,0.009956,0.009971,565811.0,11377880.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889694,1534604400,IOTX,iotex,0.010253,0.01118,0.010032,0.011124,625218.0,12693043.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889695,1534518000,IOTX,iotex,0.012258,0.012731,0.00953,0.010197,1040740.0,11635071.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889696,1534431600,IOTX,iotex,0.009692,0.012931,0.009678,0.012288,1300350.0,14021100.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889697,1534345200,IOTX,iotex,0.009133,0.009904,0.009077,0.009721,836656.0,11092027.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889698,1534258800,IOTX,iotex,0.009289,0.01034,0.009095,0.009156,841036.0,10447431.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889699,1534172400,IOTX,iotex,0.009852,0.009852,0.008635,0.009232,631981.0,10534435.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889700,1534086000,IOTX,iotex,0.011219,0.011322,0.009794,0.009867,671921.0,11258482.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889701,1533999600,IOTX,iotex,0.01143,0.011612,0.011179,0.011212,865778.0,12793341.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889702,1533913200,IOTX,iotex,0.011906,0.011914,0.01108,0.011435,916479.0,13048249.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889703,1533826800,IOTX,iotex,0.014402,0.014455,0.011556,0.01189,1153410.0,13566737.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889704,1533740400,IOTX,iotex,0.014361,0.014734,0.013783,0.014434,1273230.0,16469543.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889705,1533654000,IOTX,iotex,0.017086,0.017139,0.013499,0.014311,1516620.0,16329081.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889706,1533567600,IOTX,iotex,0.016945,0.018451,0.016718,0.016927,1404310.0,19313814.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889707,1533481200,IOTX,iotex,0.018046,0.018334,0.016736,0.01695,1100630.0,19340514.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889708,1533394800,IOTX,iotex,0.017201,0.01812,0.016938,0.018055,1118530.0,20601363.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889709,1533308400,IOTX,iotex,0.018367,0.018769,0.016933,0.017232,893903.0,19662515.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889710,1533222000,IOTX,iotex,0.019099,0.019099,0.017975,0.018334,1169900.0,20920284.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889711,1533135600,IOTX,iotex,0.019174,0.020184,0.018766,0.019102,1007120.0,21796488.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889712,1533049200,IOTX,iotex,0.019603,0.019952,0.01838,0.019085,1006650.0,21776863.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889713,1532962800,IOTX,iotex,0.02104,0.021175,0.019426,0.01961,1010530.0,22376023.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889714,1532876400,IOTX,iotex,0.022534,0.022673,0.020224,0.021044,1286640.0,24012160.0,2018-12-15 10:52:43 UTC,2018-12-15 10:52:43 UTC
889715,1532790000,IOTX,iotex,0.022571,0.022824,0.021514,0.022467,2138830.0,25635860.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889716,1532703600,IOTX,iotex,0.022868,0.022911,0.02207,0.022513,1691910.0,25688005.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889717,1532617200,IOTX,iotex,0.022679,0.023335,0.021156,0.022829,1549760.0,26049145.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889718,1532530800,IOTX,iotex,0.028691,0.028691,0.022166,0.022814,4907120.0,26031687.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889719,1532444400,IOTX,iotex,0.02187,0.027337,0.02187,0.027337,2411560.0,31192725.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889720,1532358000,IOTX,iotex,0.022068,0.022608,0.019868,0.022101,1732630.0,25218467.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889721,1532271600,IOTX,iotex,0.024299,0.024836,0.021366,0.02212,1627330.0,25240375.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889722,1532185200,IOTX,iotex,0.024161,0.025675,0.023523,0.024333,1642000.0,27764812.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889723,1532098800,IOTX,iotex,0.023738,0.024953,0.023364,0.024133,1579680.0,27536262.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889724,1532012400,IOTX,iotex,0.025335,0.02578,0.023534,0.023869,1115040.0,27235940.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889725,1531926000,IOTX,iotex,0.027376,0.027788,0.025193,0.025294,1462620.0,28861466.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889726,1531839600,IOTX,iotex,0.028988,0.030058,0.027083,0.027431,2008750.0,31299526.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889727,1531753200,IOTX,iotex,0.026595,0.030006,0.025781,0.028966,2185670.0,33051137.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889728,1531666800,IOTX,iotex,0.024671,0.026729,0.024064,0.026615,2182700.0,30369122.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889729,1531580400,IOTX,iotex,0.023928,0.025008,0.023555,0.024617,1294590.0,28089210.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889730,1531494000,IOTX,iotex,0.024726,0.024988,0.023716,0.024002,551709.0,27387470.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889731,1531407600,IOTX,iotex,0.02456,0.025369,0.024378,0.024717,2262600.0,28202629.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889732,1531321200,IOTX,iotex,0.026505,0.026505,0.023907,0.024401,3030650.0,27842175.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889733,1531234800,IOTX,iotex,0.025036,0.026373,0.024718,0.026226,548544.0,29924687.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889734,1531148400,IOTX,iotex,0.027764,0.027845,0.024753,0.025015,1144260.0,28543230.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889735,1531062000,IOTX,iotex,0.030112,0.030127,0.027755,0.027817,2058100.0,31739739.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889736,1530975600,IOTX,iotex,0.029336,0.030714,0.028823,0.030213,932094.0,34474356.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889737,1530889200,IOTX,iotex,0.029146,0.029375,0.027816,0.02935,610921.0,33489068.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889738,1530802800,IOTX,iotex,0.028894,0.031285,0.027315,0.029093,3530420.0,33196391.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889739,1530716400,IOTX,iotex,0.029587,0.030283,0.027771,0.028859,2717180.0,32929844.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889740,1530630000,IOTX,iotex,0.028618,0.031047,0.02802,0.029507,1430640.0,33669124.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889741,1530543600,IOTX,iotex,0.031348,0.034065,0.028283,0.029039,3390090.0,33135117.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889742,1530457200,IOTX,iotex,0.026496,0.033244,0.026354,0.031425,6046580.0,35857068.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889743,1530370800,IOTX,iotex,0.026869,0.02715,0.025422,0.026384,1515750.0,30105428.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889744,1530284400,IOTX,iotex,0.025441,0.028211,0.025033,0.02686,3501730.0,30647992.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
