id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937888,1540598400,ACES,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-28 23:58:14 UTC,2018-10-28 23:58:14 UTC
937333,1540512000,ACES,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-28 00:22:55 UTC,2018-10-28 00:22:55 UTC
936798,1540425600,ACES,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-27 00:23:03 UTC,2018-10-27 00:23:03 UTC
936799,1540339200,ACES,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-27 00:23:03 UTC,2018-10-27 00:23:03 UTC
931866,1540252800,ACES,6.5e-05,6.5e-05,6.4e-05,6.4e-05,0.0,0.0,2018-10-25 00:05:58 UTC,2018-10-25 00:05:58 UTC
930220,1540166400,ACES,6.5e-05,6.5e-05,6.4e-05,6.5e-05,23.0,0.0,2018-10-24 00:13:00 UTC,2018-10-24 00:13:00 UTC
928493,1540080000,ACES,6.5e-05,6.6e-05,6.4e-05,6.5e-05,19.0,0.0,2018-10-23 00:18:32 UTC,2018-10-23 00:18:32 UTC
925258,1539993600,ACES,6.4e-05,6.5e-05,6.4e-05,6.5e-05,19.0,0.0,2018-10-22 00:07:52 UTC,2018-10-22 00:07:52 UTC
923531,1539907200,ACES,6.5e-05,6.5e-05,6.4e-05,6.4e-05,645.0,0.0,2018-10-21 00:07:21 UTC,2018-10-21 00:07:21 UTC
511200,1539820800,ACES,0.000131,0.000131,0.00013,0.00013,2.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511201,1539734400,ACES,0.000132,0.000132,0.00013,0.00013,2.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511202,1539648000,ACES,6.6e-05,0.000132,6.6e-05,0.000131,1.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511203,1539561600,ACES,6.3e-05,7.1e-05,6.2e-05,6.6e-05,3.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511204,1539475200,ACES,6.3e-05,6.3e-05,6.2e-05,6.3e-05,7.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511205,1539388800,ACES,0.000125,0.000126,0.000124,0.000125,1.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511206,1539302400,ACES,6.3e-05,0.000126,6.2e-05,0.000125,132.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511207,1537833600,ACES,6.6e-05,6.6e-05,6.4e-05,6.4e-05,311.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511208,1537747200,ACES,6.6e-05,6.7e-05,6.6e-05,6.6e-05,318.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511209,1537660800,ACES,6.7e-05,6.8e-05,6.7e-05,6.7e-05,3.0,0.0,2018-10-19 03:56:22 UTC,2018-10-19 03:56:22 UTC
511210,1537574400,ACES,6.7e-05,6.7e-05,6.7e-05,6.7e-05,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511211,1537401600,ACES,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511212,1537315200,ACES,0.000127,0.000127,6.2e-05,6.4e-05,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511213,1537228800,ACES,0.000128,0.000128,0.000126,0.000127,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511214,1536796800,ACES,0.000127,0.00013,0.000127,0.000129,8.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511215,1536710400,ACES,0.000125,0.000127,0.000125,0.000127,679.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511216,1536624000,ACES,0.000126,0.000128,0.000125,0.000125,12.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511217,1536537600,ACES,0.000126,0.000126,0.000125,0.000126,12.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511218,1536278400,ACES,0.00013,0.00013,0.00013,0.00013,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511219,1536192000,ACES,0.000134,0.000134,0.000127,0.00013,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511220,1536105600,ACES,0.000139,0.000139,0.000134,0.000134,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511221,1535932800,ACES,0.000146,0.000147,0.000144,0.000146,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511222,1535846400,ACES,0.000145,0.000146,0.000144,0.000146,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511223,1535673600,ACES,0.00021,0.000212,0.000207,0.000211,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511224,1535587200,ACES,0.000139,0.00021,0.000137,0.00021,28.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511225,1535500800,ACES,0.000213,0.000213,0.000211,0.000212,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511226,1535414400,ACES,0.000138,0.000214,0.000137,0.000213,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511227,1535328000,ACES,0.000134,0.000138,0.000134,0.000138,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511228,1535241600,ACES,0.000135,0.000135,0.000132,0.000134,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511229,1535155200,ACES,0.000134,0.000203,0.000134,0.000135,677.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511230,1535068800,ACES,0.000131,0.000135,0.00013,0.000134,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511231,1534982400,ACES,0.000192,0.000194,0.000128,0.000131,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511232,1534809600,ACES,0.000188,0.000192,0.000188,0.000191,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511233,1534723200,ACES,0.000129,0.000195,0.000129,0.000189,14.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511234,1534636800,ACES,0.000128,0.000128,0.000127,0.000128,23.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511235,1534550400,ACES,0.000198,0.000198,0.000127,0.000128,23.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511236,1534464000,ACES,0.000126,0.000197,0.000126,0.000197,19.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511237,1534377600,ACES,0.000125,0.00013,0.000125,0.000126,41.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511238,1534291200,ACES,0.000192,0.000192,0.000125,0.000126,28.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511239,1534204800,ACES,0.000188,0.000188,0.000178,0.000182,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511240,1534118400,ACES,0.000126,0.000195,0.000126,0.000188,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511241,1534032000,ACES,0.000188,0.000191,0.000124,0.000127,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511242,1533945600,ACES,0.000123,0.000194,0.000121,0.000188,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511243,1533859200,ACES,0.000196,0.000197,0.000121,0.000123,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511244,1533772800,ACES,0.000188,0.000198,0.000187,0.000196,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511245,1533686400,ACES,0.000202,0.000202,0.000185,0.000188,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511246,1533600000,ACES,0.000211,0.000214,0.000202,0.000202,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511247,1533427200,ACES,0.00021,0.000213,0.000207,0.000212,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511248,1533340800,ACES,0.000223,0.000225,0.000209,0.00021,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511249,1533254400,ACES,0.000226,0.000226,0.000219,0.000222,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511250,1533168000,ACES,0.000152,0.000231,0.000152,0.000226,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511251,1533081600,ACES,0.000155,0.000229,0.000149,0.000152,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511252,1532995200,ACES,0.000164,0.000164,0.000153,0.000155,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511253,1532908800,ACES,0.000164,0.000245,0.000158,0.000164,52.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511254,1532822400,ACES,0.000247,0.000248,0.000244,0.000246,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511255,1532736000,ACES,0.000244,0.000246,0.000243,0.000246,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511256,1532649600,ACES,0.000238,0.00024,0.000236,0.00024,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511257,1532563200,ACES,0.000245,0.000249,0.000236,0.000239,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511258,1532476800,ACES,0.000248,0.000254,0.000162,0.000245,7.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511259,1532390400,ACES,0.000232,0.000253,0.000231,0.000253,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511260,1532304000,ACES,0.000222,0.000233,0.000153,0.000231,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511261,1532217600,ACES,0.000148,0.000226,0.000147,0.000222,14.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511262,1532131200,ACES,0.000147,0.000149,0.000145,0.000148,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511263,1532044800,ACES,0.000149,0.000153,0.000146,0.000147,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511264,1531958400,ACES,0.000147,0.000223,0.000146,0.000149,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511265,1531872000,ACES,0.00022,0.000226,0.000146,0.000148,108.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511266,1531785600,ACES,0.000202,0.000222,0.000134,0.00022,7.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511267,1531699200,ACES,0.000191,0.000202,0.00019,0.000202,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511268,1531612800,ACES,0.000188,0.000192,0.000187,0.000191,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511269,1531526400,ACES,0.000125,0.000189,0.000124,0.000188,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511270,1531440000,ACES,0.000125,0.000126,0.000124,0.000125,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511271,1531353600,ACES,0.000192,0.000192,0.000122,0.000125,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511272,1531267200,ACES,0.00019,0.000193,0.000127,0.000192,10.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511273,1531180800,ACES,0.000133,0.000193,0.000127,0.00019,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511274,1531094400,ACES,0.000201,0.000202,0.000133,0.000133,6.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511275,1531008000,ACES,0.000135,0.000203,0.000134,0.000201,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511276,1530921600,ACES,0.000198,0.000198,0.000132,0.000135,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511277,1530835200,ACES,0.000196,0.000199,0.000194,0.000198,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511278,1530748800,ACES,0.000198,0.0002,0.000131,0.000196,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511279,1530662400,ACES,0.000195,0.000204,0.000193,0.000197,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511280,1530576000,ACES,0.000132,0.000199,0.000132,0.000195,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511281,1530489600,ACES,0.00019,0.000191,0.000126,0.000132,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511282,1530403200,ACES,0.000192,0.000193,0.000189,0.00019,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511283,1530316800,ACES,0.000186,0.000194,0.000186,0.000192,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511284,1530230400,ACES,0.000176,0.000189,0.000174,0.000186,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511285,1530144000,ACES,0.000123,0.000184,0.000122,0.000176,11.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511286,1530057600,ACES,0.000182,0.000184,0.000121,0.000123,22.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511287,1529971200,ACES,0.000187,0.000187,0.000182,0.000182,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511288,1529625600,ACES,0.000201,0.000202,0.000182,0.000187,19.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511289,1529539200,ACES,0.000135,0.000203,0.000135,0.000202,200.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511290,1529452800,ACES,0.000203,0.000204,0.000134,0.000135,15.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511291,1529366400,ACES,0.000202,0.000204,0.000201,0.000203,221.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511292,1529280000,ACES,0.00013,0.00013,0.000128,0.00013,9.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511293,1529193600,ACES,0.00013,0.000132,0.00013,0.00013,9.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511294,1528934400,ACES,0.000126,0.000133,0.000126,0.000132,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511295,1528848000,ACES,0.000132,0.000132,0.000124,0.000126,15.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511296,1528761600,ACES,0.000137,0.000138,0.00013,0.000131,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511297,1528675200,ACES,0.000203,0.000205,0.0002,0.000203,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511298,1528588800,ACES,0.000145,0.000217,0.000144,0.000203,34.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511299,1528502400,ACES,0.000153,0.000154,0.000152,0.000153,291.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511300,1528416000,ACES,0.000153,0.000153,0.000151,0.000153,296.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511301,1528329600,ACES,0.00023,0.000232,0.00023,0.000231,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511302,1528243200,ACES,0.000152,0.000231,0.000152,0.000229,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511303,1528156800,ACES,0.000149,0.000153,0.000148,0.000153,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511304,1528070400,ACES,0.000154,0.000155,0.000149,0.00015,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511305,1527984000,ACES,0.000229,0.000232,0.000153,0.000154,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511306,1527897600,ACES,0.00015,0.000229,0.000149,0.000229,72.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511307,1527811200,ACES,0.00015,0.000152,0.000147,0.00015,3.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511308,1527724800,ACES,0.000147,0.000228,0.000147,0.00015,26.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511309,1527638400,ACES,0.000149,0.000151,0.000146,0.000147,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511310,1527552000,ACES,0.000142,0.000151,0.000142,0.000149,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511311,1527465600,ACES,0.00022,0.000221,0.000142,0.000142,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511312,1527379200,ACES,0.000147,0.000221,0.000145,0.00022,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511313,1527292800,ACES,0.000147,0.000147,0.000146,0.000147,15.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511314,1527206400,ACES,0.000151,0.000153,0.000147,0.000149,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511315,1527120000,ACES,0.000226,0.000232,0.000146,0.000151,116.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511316,1527033600,ACES,0.00016,0.000238,0.000157,0.000226,52.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511317,1526947200,ACES,0.000246,0.000248,0.000159,0.00016,8.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511318,1526860800,ACES,0.000256,0.000257,0.00025,0.000252,6.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511319,1526774400,ACES,0.000247,0.000256,0.000246,0.000256,6.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511320,1526688000,ACES,0.000165,0.00025,0.000163,0.000247,4.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511321,1526601600,ACES,0.000162,0.000165,0.000159,0.000165,25.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511322,1526515200,ACES,0.00025,0.000253,0.00016,0.000161,49.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511323,1526428800,ACES,0.000255,0.000255,0.000244,0.00025,1.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511324,1526342400,ACES,0.000255,0.000256,0.000253,0.000255,9.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511325,1526256000,ACES,0.000174,0.000176,0.000167,0.000175,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511326,1526169600,ACES,0.000169,0.000175,0.000167,0.000174,5.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511327,1526083200,ACES,0.000167,0.000171,0.000167,0.000169,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511328,1525996800,ACES,0.000181,0.000181,0.000168,0.000168,2.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511329,1525910400,ACES,9.3e-05,0.000281,9.3e-05,0.000181,12.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511330,1525824000,ACES,9.5e-05,9.7e-05,9.2e-05,9.3e-05,4496.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511331,1525737600,ACES,9.5e-05,0.000189,9.1e-05,9.5e-05,9676.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511332,1525651200,ACES,0.000192,0.000192,9.4e-05,9.4e-05,19656.0,0.0,2018-10-19 03:56:23 UTC,2018-10-19 03:56:23 UTC
511333,1525564800,ACES,0.0001,0.0002,9.6e-05,0.000192,21302.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511334,1525478400,ACES,0.000291,0.000296,9.8e-05,0.0001,17962.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511335,1525392000,ACES,0.000292,0.000389,9.7e-05,0.000291,26456.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511336,1525305600,ACES,0.000461,0.000553,0.000194,0.000293,14811.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511337,1525219200,ACES,0.001075,0.001534,0.000363,0.000461,19775.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511338,1525132800,ACES,0.000759,0.001965,0.000728,0.001076,5052.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511339,1525046400,ACES,0.000585,0.000931,0.000569,0.000758,312.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511340,1524960000,ACES,0.000561,0.000585,0.000276,0.000585,36.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511341,1524873600,ACES,0.00052,0.000566,0.000504,0.000561,84.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511342,1524787200,ACES,0.000867,0.000867,0.000269,0.000521,77.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511343,1524700800,ACES,0.000747,0.00089,0.000729,0.000866,228.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511344,1524614400,ACES,0.000657,0.000773,0.000507,0.000741,104.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
511345,1524528000,ACES,0.000268,0.000662,0.000268,0.000662,26.0,0.0,2018-10-19 03:56:24 UTC,2018-10-19 03:56:24 UTC
