id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
455127,1539129600,TRUMP,0.032223,0.034598,0.031865,0.034328,40.0,212765.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455128,1539043200,TRUMP,0.034234,0.034279,0.027206,0.032349,654.0,226045.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455129,1538956800,TRUMP,0.034409,0.036079,0.0333,0.034115,6.0,227204.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455130,1538870400,TRUMP,0.02843,0.034469,0.028157,0.034252,23.0,187722.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455131,1538784000,TRUMP,0.031699,0.031706,0.028288,0.028325,4.0,209307.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455132,1538697600,TRUMP,0.03028,0.031957,0.029985,0.031628,18.0,199937.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455133,1538611200,TRUMP,0.033117,0.034468,0.030201,0.030201,24.0,218667.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455134,1538524800,TRUMP,0.034603,0.034689,0.031335,0.033077,38.0,228480.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455135,1538438400,TRUMP,0.033978,0.03537,0.033148,0.034585,89.0,224356.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455136,1538352000,TRUMP,0.032684,0.034152,0.03142,0.034075,154.0,215812.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455137,1538265600,TRUMP,0.033611,0.033628,0.032439,0.032782,83.0,221930.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455138,1538179200,TRUMP,0.036264,0.036264,0.032763,0.033623,25.0,239446.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455139,1538092800,TRUMP,0.03132,0.036556,0.030181,0.036287,27.0,206807.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455140,1538006400,TRUMP,0.0319,0.034318,0.031303,0.031313,613.0,210633.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455141,1537920000,TRUMP,0.030953,0.032254,0.030337,0.031861,37.0,204381.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455142,1537833600,TRUMP,0.032846,0.03286,0.030027,0.031003,99.0,216878.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455143,1537747200,TRUMP,0.033738,0.034055,0.031404,0.032884,274.0,222770.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455144,1537660800,TRUMP,0.034075,0.034135,0.033067,0.033427,327.0,224992.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455145,1537574400,TRUMP,0.033889,0.034738,0.031881,0.034058,116.0,223770.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455146,1537488000,TRUMP,0.033157,0.034485,0.032262,0.034294,173.0,218932.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455147,1537401600,TRUMP,0.030044,0.035223,0.03003,0.033147,788.0,198379.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455148,1537315200,TRUMP,0.032746,0.033508,0.029993,0.030031,281.0,216218.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455149,1537228800,TRUMP,0.031333,0.033584,0.030757,0.032727,55.0,206889.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455150,1537142400,TRUMP,0.032772,0.033023,0.031264,0.03133,1.0,216389.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455151,1537056000,TRUMP,0.033288,0.033505,0.03213,0.032691,27.0,219799.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455152,1536969600,TRUMP,0.033212,0.033368,0.032455,0.033195,194.0,219293.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455153,1536883200,TRUMP,0.033083,0.033676,0.030682,0.033202,112.0,218442.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455154,1536796800,TRUMP,0.032749,0.034109,0.032749,0.033103,13.0,216241.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455155,1536710400,TRUMP,0.033401,0.033413,0.03214,0.032721,202.0,220544.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455156,1536624000,TRUMP,0.035982,0.037736,0.033397,0.033397,21.0,237588.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455157,1536537600,TRUMP,0.032053,0.043551,0.032053,0.035922,1450.0,211644.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455158,1536451200,TRUMP,0.032018,0.033126,0.031339,0.032071,8.0,211410.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455159,1536364800,TRUMP,0.031854,0.033374,0.028786,0.032033,14.0,210331.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455160,1536278400,TRUMP,0.033122,0.039352,0.031464,0.031815,173.0,218703.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455161,1536192000,TRUMP,0.038347,0.038347,0.032352,0.033159,194.0,253206.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455162,1536105600,TRUMP,0.042542,0.044211,0.037918,0.03828,139.0,280895.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455163,1536019200,TRUMP,0.041358,0.043564,0.040752,0.042507,48843.0,273082.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455164,1535932800,TRUMP,0.042857,0.042923,0.040451,0.041359,44713.0,282977.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455165,1535846400,TRUMP,0.040338,0.042867,0.039239,0.042867,291.0,266349.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455166,1535760000,TRUMP,0.035256,0.040701,0.035227,0.04032,137033.0,232792.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455167,1535673600,TRUMP,0.036994,0.037941,0.035064,0.035299,6583.0,244262.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455168,1535587200,TRUMP,0.035228,0.037699,0.034743,0.036957,2621.0,232602.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455169,1535500800,TRUMP,0.03745,0.037587,0.034408,0.035208,184.0,247272.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455170,1535414400,TRUMP,0.037455,0.038497,0.037276,0.037417,10183.0,247308.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455171,1535328000,TRUMP,0.036753,0.037765,0.0364,0.037529,139605.0,242671.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455172,1535241600,TRUMP,0.036989,0.041376,0.035455,0.03677,133155.0,244231.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455173,1535155200,TRUMP,0.034766,0.038215,0.034766,0.03691,228833.0,229545.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455174,1535068800,TRUMP,0.03565,0.036059,0.034313,0.034828,172627.0,235384.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455175,1534982400,TRUMP,0.034322,0.035633,0.03383,0.035622,67284.0,226613.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455176,1534896000,TRUMP,0.033617,0.038317,0.03344,0.034313,76570.0,221963.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455177,1534809600,TRUMP,0.031652,0.036867,0.031647,0.033611,10003.0,208984.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455178,1534723200,TRUMP,0.036774,0.038135,0.031595,0.031698,22613.0,242804.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455179,1534636800,TRUMP,0.039255,0.039296,0.035437,0.036834,31604.0,259181.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455180,1534550400,TRUMP,0.037231,0.040686,0.03494,0.039242,295.0,245820.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455181,1534464000,TRUMP,0.035515,0.038009,0.034756,0.037146,120885.0,234487.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455182,1534377600,TRUMP,0.031812,0.035695,0.031672,0.035512,109043.0,210041.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455183,1534291200,TRUMP,0.030001,0.033248,0.029993,0.031857,61414.0,198083.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455184,1534204800,TRUMP,0.031926,0.031926,0.028288,0.030025,42601.0,210784.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455185,1534118400,TRUMP,0.035901,0.036673,0.028468,0.031955,461.0,237027.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455186,1534032000,TRUMP,0.037807,0.039151,0.034503,0.035913,24.0,249613.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455187,1533945600,TRUMP,0.039103,0.039981,0.035664,0.03792,3571.0,258175.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455188,1533859200,TRUMP,0.039234,0.042324,0.036898,0.039141,87131.0,259036.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455189,1533772800,TRUMP,0.036581,0.041903,0.036247,0.039275,71192.0,241520.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455190,1533686400,TRUMP,0.044922,0.045617,0.035914,0.036498,60153.0,296593.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455191,1533600000,TRUMP,0.046482,0.049835,0.043291,0.044873,51529.0,306889.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455192,1533513600,TRUMP,0.046421,0.046993,0.041705,0.0465,15152.0,306485.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455193,1533427200,TRUMP,0.040416,0.046641,0.039551,0.046365,20130.0,266839.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455194,1533340800,TRUMP,0.043039,0.048078,0.040359,0.040398,267.0,284156.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455195,1533254400,TRUMP,0.044501,0.048032,0.042782,0.042977,1668.0,293814.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455196,1533168000,TRUMP,0.056712,0.056935,0.043961,0.044506,463.0,374431.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455197,1533081600,TRUMP,0.048265,0.056784,0.046552,0.056681,12.0,318660.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455198,1532995200,TRUMP,0.057083,0.057083,0.047748,0.048222,406.0,376878.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455199,1532908800,TRUMP,0.055423,0.058402,0.046658,0.057191,523.0,365919.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455200,1532822400,TRUMP,0.053812,0.057338,0.053529,0.05539,251.0,355279.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455201,1532736000,TRUMP,0.057163,0.057399,0.053264,0.053596,43.0,377404.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455202,1532649600,TRUMP,0.055908,0.062588,0.055599,0.057044,43.0,369121.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455203,1532563200,TRUMP,0.057969,0.0624,0.055384,0.055939,115.0,382727.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455204,1532476800,TRUMP,0.066736,0.073907,0.05799,0.05799,831.0,440609.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455205,1532390400,TRUMP,0.059996,0.068001,0.056285,0.067995,399.0,396108.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455206,1532304000,TRUMP,0.066374,0.067935,0.059005,0.059908,614.0,438210.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455207,1532217600,TRUMP,0.052136,0.066451,0.051722,0.066451,3122.0,344210.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455208,1532131200,TRUMP,0.05889,0.059001,0.051008,0.052149,70.0,388805.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455209,1532044800,TRUMP,0.05846,0.065478,0.057654,0.058905,75.0,385964.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455210,1531958400,TRUMP,0.051762,0.059348,0.048501,0.058416,179.0,341743.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455211,1531872000,TRUMP,0.061574,0.063023,0.051062,0.051787,101.0,406524.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455212,1531785600,TRUMP,0.047154,0.06202,0.047154,0.061601,266.0,311316.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455213,1531699200,TRUMP,0.044609,0.047271,0.04312,0.047271,97.0,294519.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455214,1531612800,TRUMP,0.044167,0.045336,0.04402,0.04456,131.0,291599.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455215,1531526400,TRUMP,0.052641,0.053527,0.044178,0.044178,199.0,347547.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455216,1531440000,TRUMP,0.045673,0.052805,0.043094,0.052788,897.0,301541.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455217,1531353600,TRUMP,0.043699,0.045628,0.041021,0.045628,27.0,288505.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455218,1531267200,TRUMP,0.044257,0.04504,0.04348,0.043708,210.0,292193.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455219,1531180800,TRUMP,0.042041,0.05139,0.041874,0.044255,160.0,277560.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455220,1531094400,TRUMP,0.048198,0.048935,0.039193,0.04207,269.0,318211.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455221,1531008000,TRUMP,0.048166,0.050546,0.04537,0.048208,18.0,317997.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455222,1530921600,TRUMP,0.046028,0.0508,0.043659,0.048428,401.0,303886.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455223,1530835200,TRUMP,0.050433,0.051172,0.038656,0.046106,2686.0,332969.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455224,1530748800,TRUMP,0.052537,0.05367,0.050387,0.050441,87.0,346855.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455225,1530662400,TRUMP,0.049409,0.052804,0.049025,0.052425,271.0,326205.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455226,1530576000,TRUMP,0.051538,0.052601,0.049428,0.049428,167.0,340263.0,2018-10-19 03:47:20 UTC,2018-10-19 03:47:20 UTC
455227,1530489600,TRUMP,0.047514,0.05178,0.04597,0.05178,282.0,313696.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455228,1530403200,TRUMP,0.04566,0.048872,0.045272,0.047509,60.0,301452.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455229,1530316800,TRUMP,0.047757,0.049767,0.045113,0.045649,164.0,315299.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455230,1530230400,TRUMP,0.043307,0.048239,0.04321,0.047693,129.0,285912.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455231,1530144000,TRUMP,0.054613,0.054774,0.043035,0.04328,169.0,360551.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455232,1530057600,TRUMP,0.043821,0.054855,0.043535,0.054594,768.0,289224.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455233,1529971200,TRUMP,0.04787,0.04874,0.043797,0.043839,69.0,315947.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455234,1529884800,TRUMP,0.047366,0.048329,0.046707,0.04787,69.0,312621.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455235,1529798400,TRUMP,0.046645,0.04937,0.043751,0.047458,226.0,307863.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455236,1529712000,TRUMP,0.048417,0.049211,0.046214,0.046651,66.0,319557.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455237,1529625600,TRUMP,0.054151,0.054197,0.047082,0.04841,47.0,357402.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455238,1529539200,TRUMP,0.060784,0.060934,0.054148,0.054211,194.0,401181.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455239,1529452800,TRUMP,0.055345,0.060798,0.050595,0.060771,987.0,365282.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455240,1529366400,TRUMP,0.054093,0.056433,0.054006,0.055311,52.0,357019.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455241,1529280000,TRUMP,0.050522,0.054122,0.047964,0.054122,64.0,333450.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455242,1529193600,TRUMP,0.051398,0.05255,0.050527,0.050695,2.0,339232.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455243,1529107200,TRUMP,0.048998,0.051936,0.048655,0.051262,8.0,323394.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455244,1529020800,TRUMP,0.051341,0.054807,0.048651,0.049178,26.0,338856.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455245,1528934400,TRUMP,0.047336,0.051428,0.04724,0.051426,74.0,312424.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455246,1528848000,TRUMP,0.052462,0.052924,0.047111,0.047357,89.0,346252.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455247,1528761600,TRUMP,0.056353,0.056419,0.0483,0.052326,204.0,371931.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455248,1528675200,TRUMP,0.057801,0.057801,0.051932,0.056383,363.0,381492.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455249,1528588800,TRUMP,0.061311,0.061311,0.053087,0.057719,95.0,404637.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455250,1528502400,TRUMP,0.060863,0.064031,0.060845,0.061234,347.0,401677.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455251,1528416000,TRUMP,0.058474,0.064789,0.058454,0.060889,223.0,385909.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455252,1528329600,TRUMP,0.058913,0.059567,0.058232,0.058429,64.0,388810.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455253,1528243200,TRUMP,0.057595,0.059164,0.056828,0.058859,344.0,380109.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455254,1528156800,TRUMP,0.058728,0.058791,0.05462,0.057611,29.0,387586.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455255,1528070400,TRUMP,0.058588,0.059023,0.056074,0.0587,120.0,386659.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455256,1527984000,TRUMP,0.057792,0.059996,0.057535,0.05856,7.0,381405.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455257,1527897600,TRUMP,0.057107,0.057976,0.055607,0.057776,166.0,376888.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455258,1527811200,TRUMP,0.056001,0.05726,0.054578,0.057132,209.0,369584.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455259,1527724800,TRUMP,0.05545,0.05676,0.054688,0.05596,263.0,365954.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455260,1527638400,TRUMP,0.054723,0.058628,0.054653,0.055461,128.0,361152.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455261,1527552000,TRUMP,0.053697,0.05588,0.051934,0.054686,295.0,354383.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455262,1527465600,TRUMP,0.055726,0.056226,0.053552,0.053715,50.0,367775.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455263,1527379200,TRUMP,0.055695,0.056141,0.054365,0.055714,21.0,367564.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455264,1527292800,TRUMP,0.056093,0.05831,0.05537,0.05567,255.0,370196.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455265,1527206400,TRUMP,0.05812,0.058756,0.055452,0.056167,19.0,383570.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455266,1527120000,TRUMP,0.061209,0.063311,0.055443,0.058011,98.0,403955.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455267,1527033600,TRUMP,0.066056,0.066248,0.060755,0.061364,248.0,435946.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455268,1526947200,TRUMP,0.062672,0.06817,0.061299,0.066125,476.0,413614.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455269,1526860800,TRUMP,0.069454,0.070043,0.06216,0.062684,113.0,458372.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455270,1526774400,TRUMP,0.069725,0.072677,0.066495,0.069368,430.0,460156.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455271,1526688000,TRUMP,0.061534,0.07056,0.061316,0.069673,362.0,406101.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455272,1526601600,TRUMP,0.0625,0.063676,0.06093,0.061543,114.0,412472.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455273,1526515200,TRUMP,0.057993,0.065555,0.057993,0.062445,309.0,382732.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455274,1526428800,TRUMP,0.06309,0.066441,0.057584,0.057958,1539.0,416366.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455275,1526342400,TRUMP,0.067282,0.071244,0.063088,0.063126,277.0,444032.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455276,1526256000,TRUMP,0.068986,0.069133,0.06533,0.067397,903.0,455276.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455277,1526169600,TRUMP,0.073213,0.07369,0.067773,0.068998,150.0,483171.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455278,1526083200,TRUMP,0.070968,0.073589,0.064744,0.073248,651.0,468354.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
