id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
615182,1529247600,WOMEN,women,0.000259,0.000271,0.000194,0.000269,15005.0,11911.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615183,1529161200,WOMEN,women,0.000261,0.000263,0.000196,0.00026,109950.0,11496.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615184,1529074800,WOMEN,women,0.000193,0.000319,0.000193,0.00026,42837.0,11516.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615185,1528988400,WOMEN,women,0.000225,0.000265,0.000197,0.000239,14320.0,10573.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615186,1528902000,WOMEN,women,0.000253,0.000267,0.000191,0.000225,6319.0,9969.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615187,1528815600,WOMEN,women,0.000263,0.000281,0.000197,0.000253,14750.0,11183.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615188,1528729200,WOMEN,women,0.000207,0.000274,0.000202,0.000263,15140.0,11614.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615189,1528642800,WOMEN,women,0.000224,0.000272,0.000202,0.000207,7013.0,9142.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615190,1528556400,WOMEN,women,0.000225,0.00029,0.000201,0.000223,10740.0,9879.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615191,1528470000,WOMEN,women,0.000229,0.000287,0.000225,0.000225,16849.0,9944.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615192,1528383600,WOMEN,women,0.00023,0.000306,0.000227,0.000229,7047.0,10123.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615193,1528297200,WOMEN,women,0.00023,0.000308,0.00023,0.00023,6362.0,10184.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615194,1528210800,WOMEN,women,0.000229,0.000305,0.000225,0.000229,7666.0,10148.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615195,1528124400,WOMEN,women,0.000234,0.000271,0.000222,0.000229,9404.0,10117.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615196,1528038000,WOMEN,women,0.000308,0.000309,0.000225,0.000234,8337.0,10332.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615197,1527951600,WOMEN,women,0.000236,0.000309,0.000155,0.000308,38294.0,13629.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615198,1527865200,WOMEN,women,0.000301,0.000313,0.000229,0.000236,3926.0,10431.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615199,1527778800,WOMEN,women,0.0003,0.000304,0.00023,0.000301,2477.0,13301.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615200,1527692400,WOMEN,women,0.000295,0.00037,0.000226,0.000299,11849.0,13242.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615201,1527606000,WOMEN,women,0.000299,0.000323,0.000219,0.000295,5325.0,13061.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615202,1527519600,WOMEN,women,0.000289,0.000357,0.000218,0.000298,9505.0,13195.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615203,1527433200,WOMEN,women,0.000299,0.000371,0.000288,0.000289,21033.0,12778.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615204,1527346800,WOMEN,women,0.000295,0.000367,0.000291,0.000299,6513.0,13238.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615205,1527260400,WOMEN,women,0.000299,0.000377,0.000295,0.000295,7817.0,13055.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615206,1527174000,WOMEN,women,0.0003,0.00038,0.000224,0.000299,26182.0,13227.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615207,1527087600,WOMEN,women,0.000301,0.000375,0.000225,0.000373,51641.0,16491.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615208,1527001200,WOMEN,women,0.00032,0.000398,0.000299,0.000302,31774.0,13334.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615209,1526914800,WOMEN,women,0.000336,0.000572,0.000248,0.00032,141245.0,14171.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615210,1526828400,WOMEN,women,0.000341,0.00042,0.000251,0.000336,87116.0,14874.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615211,1526742000,WOMEN,women,0.000315,0.000428,0.000247,0.000341,59990.0,15065.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615212,1526655600,WOMEN,women,0.000263,0.000333,0.000245,0.000314,4370.0,13897.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615213,1526569200,WOMEN,women,0.000251,0.000325,0.00024,0.000263,2966.0,11628.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615214,1526482800,WOMEN,women,0.00025,0.000333,0.000245,0.000251,6493.0,11111.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615215,1526396400,WOMEN,women,0.000255,0.000337,0.000245,0.00025,3033.0,11068.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615216,1526310000,WOMEN,women,0.000298,0.000351,0.000224,0.000255,16303.0,11264.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615217,1526223600,WOMEN,women,0.000189,0.000319,0.000173,0.000299,10317.0,13204.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615218,1526137200,WOMEN,women,0.000254,0.000343,0.000174,0.000189,6090.0,8342.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615219,1526050800,WOMEN,women,0.000252,0.000338,0.000247,0.000254,5645.0,11237.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615220,1525964400,WOMEN,women,0.000271,0.000301,0.000251,0.000253,4344.0,11170.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615221,1525878000,WOMEN,women,0.000279,0.000358,0.000202,0.000271,8325.0,11976.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615222,1525791600,WOMEN,women,0.000368,0.000368,0.000189,0.000279,18169.0,12359.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615223,1525705200,WOMEN,women,0.00029,0.00037,0.000272,0.000369,5571.0,16296.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615224,1525618800,WOMEN,women,0.000288,0.000369,0.000276,0.00029,4969.0,12802.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615225,1525532400,WOMEN,women,0.000393,0.000476,0.000284,0.000288,6510.0,12744.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615226,1525446000,WOMEN,women,0.00032,0.000485,0.000295,0.000393,5373.0,17373.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615227,1525359600,WOMEN,women,0.00039,0.000481,0.000288,0.000388,15018.0,17153.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615228,1525273200,WOMEN,women,0.000355,0.000474,0.000276,0.00039,14789.0,17249.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615229,1525186800,WOMEN,women,0.000272,0.000366,0.000271,0.000355,5695.0,15701.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615230,1525100400,WOMEN,women,0.000341,0.000363,0.000266,0.000273,2932.0,12068.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615231,1525014000,WOMEN,women,0.000282,0.000354,0.000186,0.000341,11929.0,15074.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615232,1524927600,WOMEN,women,0.00028,0.000381,0.000277,0.000282,4651.0,12476.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615233,1524841200,WOMEN,women,0.000357,0.000376,0.000198,0.00028,13087.0,12403.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615234,1524754800,WOMEN,women,0.000372,0.000392,0.000277,0.000358,4361.0,15824.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615235,1524668400,WOMEN,women,0.000385,0.000443,0.000284,0.000371,6745.0,16422.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615236,1524582000,WOMEN,women,0.000459,0.00046,0.000327,0.000381,8945.0,16868.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615237,1524495600,WOMEN,women,0.000357,0.000462,0.000357,0.000462,12756.0,20444.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615238,1524409200,WOMEN,women,0.000439,0.000611,0.000356,0.000357,23706.0,15773.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615239,1524322800,WOMEN,women,0.000477,0.000539,0.000439,0.00044,9623.0,19455.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615240,1524236400,WOMEN,women,0.000531,0.000621,0.000436,0.000477,7995.0,21101.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615241,1524150000,WOMEN,women,0.000496,0.000613,0.000496,0.00053,7670.0,23451.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615242,1524063600,WOMEN,women,0.000493,0.000544,0.000412,0.000496,35451.0,21925.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615243,1523977200,WOMEN,women,0.000553,0.000576,0.000479,0.000492,18196.0,21778.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615244,1523890800,WOMEN,women,0.000402,0.000783,0.000399,0.000552,67675.0,24419.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615245,1523804400,WOMEN,women,0.000501,0.000551,0.000398,0.000402,15141.0,17789.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615246,1523718000,WOMEN,women,0.0004,0.000501,0.0004,0.000501,11181.0,22151.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615247,1523631600,WOMEN,women,0.000393,0.000485,0.000392,0.0004,8028.0,17672.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615248,1523545200,WOMEN,women,0.000396,0.000476,0.000389,0.000393,4822.0,17394.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615249,1523458800,WOMEN,women,0.000412,0.000471,0.000314,0.000395,19614.0,17485.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615250,1523372400,WOMEN,women,0.000342,0.000417,0.000342,0.000413,5095.0,18241.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615251,1523286000,WOMEN,women,0.000367,0.000411,0.000336,0.000341,6907.0,15089.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615252,1523199600,WOMEN,women,0.000351,0.00042,0.000331,0.000366,3190.0,16196.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615253,1523113200,WOMEN,women,0.000414,0.000472,0.00035,0.000351,8358.0,15508.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615254,1523026800,WOMEN,women,0.000397,0.00048,0.000352,0.000414,8412.0,18302.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615255,1522940400,WOMEN,women,0.000358,0.000483,0.000287,0.000397,16413.0,17547.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615256,1522854000,WOMEN,women,0.000354,0.00041,0.000273,0.000409,12388.0,18071.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615257,1522767600,WOMEN,women,0.000451,0.000515,0.000299,0.000354,11826.0,15656.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615258,1522681200,WOMEN,women,0.000463,0.000627,0.000389,0.000451,33769.0,19965.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615259,1522594800,WOMEN,women,0.000556,0.000634,0.000418,0.000463,17665.0,20476.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615260,1522508400,WOMEN,women,0.000568,0.000659,0.000484,0.000553,18352.0,24446.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615261,1522422000,WOMEN,women,0.000669,0.000703,0.00032,0.000568,32547.0,25135.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615262,1522335600,WOMEN,women,0.000708,0.000777,0.000657,0.000669,9372.0,29599.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615263,1522249200,WOMEN,women,0.000874,0.000875,0.000669,0.00071,12121.0,31403.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615264,1522162800,WOMEN,women,0.000941,0.000972,0.000781,0.000873,37083.0,38583.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615265,1522076400,WOMEN,women,0.000843,0.000969,0.000786,0.000941,9977.0,41631.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615266,1521990000,WOMEN,women,0.000928,0.000933,0.000747,0.000844,6537.0,37337.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615267,1521903600,WOMEN,women,0.00102,0.001106,0.000859,0.000929,11428.0,41085.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615268,1521817200,WOMEN,women,0.001139,0.00124,0.000952,0.001035,14059.0,45751.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615269,1521730800,WOMEN,women,0.000884,0.001123,0.000836,0.001123,17728.0,49648.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615270,1521644400,WOMEN,women,0.00108,0.001221,0.000867,0.000885,24415.0,39113.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615271,1521558000,WOMEN,women,0.001158,0.001267,0.000986,0.001082,11958.0,47834.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615272,1521471600,WOMEN,women,0.001038,0.001242,0.001008,0.001241,21150.0,54857.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615273,1521385200,WOMEN,women,0.00112,0.001246,0.000908,0.001026,39571.0,45383.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615274,1521298800,WOMEN,women,0.001104,0.00119,0.000984,0.001125,12087.0,49732.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615275,1521212400,WOMEN,women,0.001268,0.00134,0.00104,0.001107,13250.0,48944.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615276,1521126000,WOMEN,women,0.001322,0.001362,0.001162,0.001266,9761.0,55998.0,2018-12-15 10:06:16 UTC,2018-12-15 10:06:16 UTC
615277,1521039600,WOMEN,women,0.001477,0.001505,0.001243,0.001322,12371.0,58479.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615278,1520953200,WOMEN,women,0.001665,0.001771,0.00137,0.001478,19367.0,65355.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615279,1520866800,WOMEN,women,0.001614,0.002336,0.001436,0.001665,20543.0,73620.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615280,1520780400,WOMEN,women,0.001782,0.001812,0.001459,0.001668,12608.0,73738.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615281,1520694000,WOMEN,women,0.001492,0.001916,0.001361,0.001787,7522.0,79040.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615282,1520607600,WOMEN,women,0.001689,0.001802,0.001489,0.001497,6437.0,66196.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615283,1520521200,WOMEN,women,0.001752,0.001837,0.001597,0.001691,16011.0,74768.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615284,1520434800,WOMEN,women,0.002643,0.00274,0.001762,0.001762,49105.0,77928.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615285,1520348400,WOMEN,women,0.002787,0.002933,0.002347,0.002624,42741.0,116021.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615286,1520262000,WOMEN,women,0.002416,0.003619,0.002162,0.002791,73113.0,123399.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615287,1520175600,WOMEN,women,0.002219,0.002608,0.002214,0.002423,17458.0,107137.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615288,1520089200,WOMEN,women,0.002276,0.002425,0.001998,0.002221,29436.0,98205.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615289,1520002800,WOMEN,women,0.001983,0.002281,0.00188,0.00228,19466.0,100800.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615290,1519916400,WOMEN,women,0.001889,0.002149,0.001673,0.001986,22631.0,87818.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615291,1519830000,WOMEN,women,0.001887,0.002131,0.001634,0.001893,46738.0,83712.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615292,1519743600,WOMEN,women,0.001813,0.002031,0.001776,0.001884,17392.0,83309.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615293,1519657200,WOMEN,women,0.001413,0.002137,0.001413,0.001815,49340.0,80264.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615294,1519570800,WOMEN,women,0.001444,0.001733,0.001378,0.001409,10427.0,62295.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615295,1519484400,WOMEN,women,0.001472,0.001647,0.001423,0.00144,18016.0,63689.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615296,1519398000,WOMEN,women,0.001532,0.001861,0.001409,0.001477,25922.0,65321.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615297,1519311600,WOMEN,women,0.001495,0.001724,0.001467,0.001534,8050.0,67813.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615298,1519225200,WOMEN,women,0.001552,0.001815,0.00146,0.001496,12214.0,66153.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615299,1519138800,WOMEN,women,0.001816,0.001827,0.00153,0.001554,16066.0,68706.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615300,1519052400,WOMEN,women,0.001676,0.001892,0.001569,0.001818,12390.0,80397.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615301,1518966000,WOMEN,women,0.001535,0.001812,0.001331,0.001674,12242.0,74034.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615302,1518879600,WOMEN,women,0.001814,0.001974,0.001468,0.001542,11681.0,68178.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615303,1518793200,WOMEN,women,0.001733,0.001959,0.001614,0.001809,17105.0,79980.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615304,1518706800,WOMEN,women,0.001614,0.002074,0.001518,0.001733,19659.0,76647.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615305,1518620400,WOMEN,women,0.001457,0.001767,0.001347,0.001621,33935.0,71699.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615306,1518534000,WOMEN,women,0.001362,0.00156,0.001292,0.001466,11586.0,64837.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615307,1518447600,WOMEN,women,0.001602,0.001674,0.001298,0.001366,30336.0,60389.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615308,1518361200,WOMEN,women,0.001805,0.002017,0.001403,0.001663,70730.0,73550.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615309,1518274800,WOMEN,women,0.002565,0.003572,0.001567,0.001864,323446.0,82410.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615310,1518188400,WOMEN,women,0.000927,0.003466,0.000845,0.002638,291909.0,116647.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615311,1518102000,WOMEN,women,0.000957,0.000957,0.000777,0.000926,2037.0,40963.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615312,1518015600,WOMEN,women,0.000833,0.001032,0.000716,0.000954,3695.0,42172.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615313,1517929200,WOMEN,women,0.000925,0.001077,0.000794,0.000837,1462.0,36995.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615314,1517842800,WOMEN,women,0.000972,0.001088,0.00073,0.001012,1527.0,44760.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615315,1517756400,WOMEN,women,0.001418,0.001444,0.000785,0.00097,10887.0,42912.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615316,1517670000,WOMEN,women,0.001398,0.001631,0.000762,0.001432,14275.0,63307.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615317,1517583600,WOMEN,women,0.001071,0.001474,0.000969,0.001397,3990.0,61783.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615318,1517497200,WOMEN,women,0.001717,0.001717,0.001065,0.001068,4315.0,47214.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615319,1517410800,WOMEN,women,0.00208,0.002098,0.000974,0.001721,9533.0,76102.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615320,1517324400,WOMEN,women,0.002146,0.00237,0.001982,0.002075,2760.0,91774.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615321,1517238000,WOMEN,women,0.002567,0.002609,0.002055,0.002143,1494.0,94753.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615322,1517151600,WOMEN,women,0.002171,0.00303,0.002139,0.002566,8650.0,113483.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615323,1517065200,WOMEN,women,0.002629,0.003577,0.001878,0.002173,26279.0,96083.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615324,1516978800,WOMEN,women,0.002689,0.003204,0.002426,0.002616,5653.0,115669.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615325,1516892400,WOMEN,women,0.002486,0.002822,0.002399,0.00269,2022.0,118974.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615326,1516806000,WOMEN,women,0.002354,0.002837,0.002267,0.002493,6932.0,110231.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615327,1516719600,WOMEN,women,0.002306,0.002735,0.002014,0.002316,6484.0,102397.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615328,1516633200,WOMEN,women,0.002599,0.003435,0.00231,0.00231,6185.0,102146.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615329,1516546800,WOMEN,women,0.003648,0.003714,0.002434,0.002606,2422.0,115226.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615330,1516460400,WOMEN,women,0.003837,0.004755,0.003306,0.003599,9960.0,159131.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615331,1516374000,WOMEN,women,0.003368,0.003909,0.002557,0.003829,1186.0,169299.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615332,1516287600,WOMEN,women,0.003274,0.003643,0.002773,0.003332,4540.0,147346.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615333,1516201200,WOMEN,women,0.003398,0.003398,0.00258,0.003309,4417.0,146316.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615334,1516114800,WOMEN,women,0.00339,0.003515,0.002277,0.003216,4863.0,142199.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615335,1516028400,WOMEN,women,0.004016,0.004261,0.001583,0.003408,7305.0,150686.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615336,1515942000,WOMEN,women,0.002989,0.005687,0.002988,0.004011,20132.0,177360.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615337,1515855600,WOMEN,women,0.002917,0.005468,0.002911,0.003011,25323.0,133151.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615338,1515769200,WOMEN,women,0.00364,0.004288,0.002913,0.002915,6168.0,128917.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615339,1515682800,WOMEN,women,0.00358,0.004437,0.002896,0.003644,5571.0,161136.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615340,1515596400,WOMEN,women,0.004813,0.004869,0.003292,0.003553,4317.0,157105.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615341,1515510000,WOMEN,women,0.004311,0.004885,0.003109,0.004885,10506.0,216023.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615342,1515423600,WOMEN,women,0.00394,0.005701,0.003752,0.004303,12125.0,190272.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615343,1515337200,WOMEN,women,0.003586,0.004858,0.002611,0.003572,16768.0,157935.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615344,1515250800,WOMEN,women,0.002735,0.003913,0.00215,0.003828,10050.0,169288.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615345,1515164400,WOMEN,women,0.001868,0.002738,0.001729,0.002737,7486.0,121032.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615346,1515078000,WOMEN,women,0.001965,0.001965,0.001584,0.001867,1790.0,82548.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615347,1514991600,WOMEN,women,0.001789,0.002196,0.001464,0.001964,3348.0,86859.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615348,1514905200,WOMEN,women,0.002077,0.002576,0.0015,0.00178,8542.0,78693.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615349,1514818800,WOMEN,women,0.00162,0.002369,0.00162,0.002084,2302.0,92173.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615350,1514732400,WOMEN,women,0.00163,0.001893,0.001549,0.00162,791.0,71650.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615351,1514646000,WOMEN,women,0.001355,0.002011,0.001295,0.001624,665.0,71810.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615352,1514559600,WOMEN,women,0.001305,0.001835,0.001197,0.00137,2298.0,60577.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615353,1514473200,WOMEN,women,0.001237,0.00155,0.001131,0.001308,1595.0,57836.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615354,1514386800,WOMEN,women,0.001085,0.001247,0.000782,0.001224,1292.0,54120.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
615355,1514300400,WOMEN,women,0.001083,0.001349,0.001025,0.001087,570.0,48084.0,2018-12-15 10:06:17 UTC,2018-12-15 10:06:17 UTC
