id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
867609,1529679600,EARTH,earth-token,0.003441,0.003526,0.003396,0.003475,69711.0,713332.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867610,1529593200,EARTH,earth-token,0.003839,0.003885,0.003358,0.003439,45430.0,705972.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867611,1529506800,EARTH,earth-token,0.003941,0.004042,0.003805,0.003844,100282.0,789234.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867612,1529420400,EARTH,earth-token,0.004098,0.004098,0.003867,0.003942,69850.0,809310.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867613,1529334000,EARTH,earth-token,0.004188,0.004237,0.004048,0.004095,50866.0,840692.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867614,1529247600,EARTH,earth-token,0.004005,0.004232,0.003949,0.004191,79187.0,860417.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867615,1529161200,EARTH,earth-token,0.004028,0.004086,0.004002,0.004013,83302.0,823860.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867616,1529074800,EARTH,earth-token,0.004025,0.0041,0.003952,0.004024,61228.0,826089.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867617,1528988400,EARTH,earth-token,0.004254,0.004267,0.003997,0.004037,73537.0,828875.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867618,1528902000,EARTH,earth-token,0.00392,0.004284,0.003845,0.004256,112617.0,873789.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867619,1528815600,EARTH,earth-token,0.004132,0.004162,0.003772,0.003921,79670.0,805081.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867620,1528729200,EARTH,earth-token,0.00441,0.004603,0.004077,0.004118,67227.0,845453.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867621,1528642800,EARTH,earth-token,0.004389,0.00443,0.004269,0.00441,75886.0,905403.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867622,1528556400,EARTH,earth-token,0.004953,0.004953,0.004291,0.004382,68005.0,899667.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867623,1528470000,EARTH,earth-token,0.005004,0.005032,0.004945,0.004945,71433.0,1015181.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867624,1528383600,EARTH,earth-token,0.005234,0.005263,0.003631,0.005005,68844.0,1027462.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867625,1528297200,EARTH,earth-token,0.005358,0.005429,0.005197,0.005225,14471.0,1072762.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867626,1528210800,EARTH,earth-token,0.005545,0.005561,0.005253,0.005357,102001.0,1099857.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867627,1528124400,EARTH,earth-token,0.005534,0.005604,0.005373,0.005551,89343.0,1139675.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867628,1528038000,EARTH,earth-token,0.005879,0.005944,0.005497,0.005533,66182.0,1135904.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867629,1527951600,EARTH,earth-token,0.005882,0.006141,0.005812,0.005882,54619.0,1207523.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867630,1527865200,EARTH,earth-token,0.005781,0.00594,0.005751,0.00589,60697.0,1209290.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867631,1527778800,EARTH,earth-token,0.005829,0.005873,0.005676,0.005783,36610.0,1187163.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867632,1527692400,EARTH,earth-token,0.005695,0.005905,0.005662,0.00582,66764.0,1194907.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867633,1527606000,EARTH,earth-token,0.005855,0.005997,0.005526,0.005698,68665.0,1169897.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867634,1527519600,EARTH,earth-token,0.005877,0.006046,0.005612,0.005849,59339.0,1200770.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867635,1527433200,EARTH,earth-token,0.00726,0.007268,0.005076,0.005932,84661.0,1217779.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867636,1527346800,EARTH,earth-token,0.007842,0.007856,0.006578,0.007259,67359.0,1490285.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867637,1527260400,EARTH,earth-token,0.007915,0.008169,0.007816,0.007833,89466.0,1608027.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867638,1527174000,EARTH,earth-token,0.008125,0.008287,0.007784,0.00792,66634.0,1625970.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867639,1527087600,EARTH,earth-token,0.007977,0.009294,0.007612,0.00811,76773.0,1664997.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867640,1527001200,EARTH,earth-token,0.008386,0.009026,0.007891,0.008006,77004.0,1643609.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867641,1526914800,EARTH,earth-token,0.011074,0.011091,0.008358,0.0084,58237.0,1724426.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867642,1526828400,EARTH,earth-token,0.011625,0.011746,0.010994,0.011091,83597.0,2277026.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867643,1526742000,EARTH,earth-token,0.010898,0.011565,0.010821,0.011561,110619.0,2373497.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867644,1526655600,EARTH,earth-token,0.010939,0.011187,0.010689,0.010887,73669.0,2235186.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867645,1526569200,EARTH,earth-token,0.010746,0.010945,0.010552,0.01094,78015.0,2246005.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867646,1526482800,EARTH,earth-token,0.011803,0.01199,0.010679,0.010782,102215.0,2213629.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867647,1526396400,EARTH,earth-token,0.012048,0.012066,0.011085,0.011792,78266.0,2420983.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867648,1526310000,EARTH,earth-token,0.01226,0.012387,0.011885,0.012053,80261.0,2474504.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867649,1526223600,EARTH,earth-token,0.012925,0.012967,0.011994,0.012283,59812.0,2521662.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867650,1526137200,EARTH,earth-token,0.01233,0.013281,0.012152,0.012937,88232.0,2655928.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867651,1526050800,EARTH,earth-token,0.011947,0.012502,0.011609,0.012345,75901.0,2534473.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867652,1525964400,EARTH,earth-token,0.013398,0.013398,0.011482,0.011975,87479.0,2458388.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867653,1525878000,EARTH,earth-token,0.01565,0.01576,0.013195,0.013397,107178.0,2750407.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867654,1525791600,EARTH,earth-token,0.016382,0.016405,0.015349,0.015641,80176.0,3211101.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867655,1525705200,EARTH,earth-token,0.017388,0.017852,0.016077,0.016517,85893.0,3390903.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867656,1525618800,EARTH,earth-token,0.01828,0.01828,0.014844,0.017312,61126.0,2428863.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867657,1525532400,EARTH,earth-token,0.019417,0.019697,0.018138,0.018269,91474.0,2563089.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867658,1525446000,EARTH,earth-token,0.02287,0.023265,0.016642,0.019379,263135.0,2718934.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867659,1525359600,EARTH,earth-token,0.023464,0.023592,0.022487,0.022866,253221.0,3208147.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867660,1525273200,EARTH,earth-token,0.024371,0.025736,0.020752,0.0235,554733.0,3297083.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867661,1525186800,EARTH,earth-token,0.0191,0.02737,0.018571,0.024238,660544.0,3400527.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867662,1525100400,EARTH,earth-token,0.015908,0.019102,0.01505,0.019102,370984.0,2680029.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867663,1525014000,EARTH,earth-token,0.025284,0.025346,0.015819,0.015877,336347.0,2227561.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867664,1524927600,EARTH,earth-token,0.023634,0.028357,0.023254,0.02522,558397.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867665,1524841200,EARTH,earth-token,0.025058,0.026743,0.023241,0.023497,469091.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867666,1524754800,EARTH,earth-token,0.024364,0.02707,0.022211,0.025223,465250.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867667,1524668400,EARTH,earth-token,0.032278,0.03355,0.023005,0.024402,272351.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867668,1524582000,EARTH,earth-token,0.046078,0.046078,0.028157,0.031991,73903.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867669,1524495600,EARTH,earth-token,0.047835,0.049645,0.043333,0.046272,353643.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
867670,1524409200,EARTH,earth-token,0.048977,0.048977,0.047937,0.0481,509033.0,0.0,2018-12-15 10:48:19 UTC,2018-12-15 10:48:19 UTC
