id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
664330,1529938800,OCL,oceanlab,0.009301,0.011176,0.007389,0.008715,4924.0,405230.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664331,1529852400,OCL,oceanlab,0.009016,0.010725,0.008916,0.009301,163.0,432480.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664332,1529766000,OCL,oceanlab,0.009251,0.009932,0.008309,0.009041,114.0,420426.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664333,1529679600,OCL,oceanlab,0.010232,0.010436,0.009194,0.009253,0.0,430245.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664334,1529593200,OCL,oceanlab,0.011519,0.013422,0.009981,0.010207,1831.0,474644.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664335,1529506800,OCL,oceanlab,0.010615,0.013069,0.008228,0.011527,947.0,536001.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664336,1529420400,OCL,oceanlab,0.010657,0.011707,0.010127,0.010644,131.0,494965.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664337,1529334000,OCL,oceanlab,0.011334,0.011664,0.0097,0.010688,349.0,496983.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664338,1529247600,OCL,oceanlab,0.011095,0.012204,0.007188,0.011323,164.0,526529.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664339,1529161200,OCL,oceanlab,0.011581,0.011788,0.007378,0.011108,1862.0,516541.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664340,1529074800,OCL,oceanlab,0.01144,0.012518,0.011214,0.011579,226.0,538400.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664341,1528988400,OCL,oceanlab,0.012623,0.013812,0.011344,0.011383,177.0,529328.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664342,1528902000,OCL,oceanlab,0.011424,0.01389,0.011229,0.012544,230.0,583273.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664343,1528815600,OCL,oceanlab,0.012276,0.013148,0.010441,0.011296,490.0,525259.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664344,1528729200,OCL,oceanlab,0.010944,0.013128,0.010513,0.012226,629.0,568504.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664345,1528642800,OCL,oceanlab,0.011909,0.013676,0.010382,0.01088,862.0,505920.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664346,1528556400,OCL,oceanlab,0.016116,0.016116,0.011747,0.011943,613.0,555336.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664347,1528470000,OCL,oceanlab,0.018734,0.018734,0.01494,0.016288,394.0,757373.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664348,1528383600,OCL,oceanlab,0.012127,0.020425,0.012127,0.020254,4764.0,941797.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664349,1528297200,OCL,oceanlab,0.013371,0.014423,0.011983,0.012138,1923.0,564398.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664350,1528210800,OCL,oceanlab,0.013952,0.015626,0.011462,0.013386,1682.0,622468.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664351,1528124400,OCL,oceanlab,0.014385,0.016326,0.013296,0.013956,672.0,648963.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664352,1528038000,OCL,oceanlab,0.014264,0.014609,0.013237,0.014377,3896.0,668540.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664353,1527951600,OCL,oceanlab,0.015739,0.016855,0.014062,0.014266,1364.0,663369.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664354,1527865200,OCL,oceanlab,0.014922,0.016488,0.014657,0.015807,241.0,735044.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664355,1527778800,OCL,oceanlab,0.015984,0.016403,0.014834,0.014943,1180.0,694868.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664356,1527692400,OCL,oceanlab,0.017245,0.018066,0.015878,0.015996,33.0,743814.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664357,1527606000,OCL,oceanlab,0.016322,0.01808,0.015583,0.017224,233.0,800930.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664358,1527519600,OCL,oceanlab,0.014751,0.016878,0.014422,0.016182,1950.0,752477.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664359,1527433200,OCL,oceanlab,0.015622,0.01627,0.014603,0.014646,3719.0,681016.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664360,1527346800,OCL,oceanlab,0.014892,0.016036,0.014638,0.015636,243.0,727097.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664361,1527260400,OCL,oceanlab,0.015323,0.017715,0.01483,0.014841,581.0,690120.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664362,1527174000,OCL,oceanlab,0.016432,0.016488,0.015061,0.015269,105.0,710027.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664363,1527087600,OCL,oceanlab,0.015845,0.017193,0.014977,0.016448,452.0,764823.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664364,1527001200,OCL,oceanlab,0.019542,0.019666,0.015915,0.015932,770.0,740838.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664365,1526914800,OCL,oceanlab,0.020214,0.022291,0.017119,0.019473,2344.0,905508.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664366,1526828400,OCL,oceanlab,0.022997,0.024116,0.020108,0.020209,273.0,939723.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664367,1526742000,OCL,oceanlab,0.022813,0.025603,0.022279,0.022882,2812.0,1063999.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664368,1526655600,OCL,oceanlab,0.022954,0.024098,0.021888,0.022845,1672.0,1062293.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664369,1526569200,OCL,oceanlab,0.021665,0.024542,0.021131,0.022976,705.0,1068379.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664370,1526482800,OCL,oceanlab,0.027709,0.029962,0.02147,0.021526,399.0,1000945.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664371,1526396400,OCL,oceanlab,0.024263,0.030746,0.020584,0.027738,5976.0,1289808.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664372,1526310000,OCL,oceanlab,0.020452,0.026617,0.020123,0.024291,2221.0,1129541.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664373,1526223600,OCL,oceanlab,0.027713,0.030858,0.015435,0.020434,9754.0,950186.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664374,1526137200,OCL,oceanlab,0.030219,0.031497,0.025549,0.027678,892.0,1287046.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664375,1526050800,OCL,oceanlab,0.030474,0.032352,0.024347,0.030079,3647.0,1398650.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664376,1525964400,OCL,oceanlab,0.032557,0.032557,0.027563,0.030687,14.0,1426955.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664377,1525878000,OCL,oceanlab,0.032515,0.03353,0.030382,0.032626,857.0,1517090.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664378,1525791600,OCL,oceanlab,0.032521,0.032612,0.028429,0.032434,947.0,1508181.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664379,1525705200,OCL,oceanlab,0.034399,0.035213,0.029471,0.032768,1204.0,1523703.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664380,1525618800,OCL,oceanlab,0.033206,0.035057,0.031516,0.034339,1979.0,1596773.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664381,1525532400,OCL,oceanlab,0.034361,0.034572,0.0324,0.033218,487.0,1544632.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664382,1525446000,OCL,oceanlab,0.037354,0.03831,0.033826,0.034325,692.0,1596089.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664383,1525359600,OCL,oceanlab,0.036538,0.04071,0.035749,0.037314,926.0,1735120.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664384,1525273200,OCL,oceanlab,0.033023,0.041436,0.032038,0.036638,596.0,1703681.0,2018-12-15 10:13:56 UTC,2018-12-15 10:13:56 UTC
664385,1525186800,OCL,oceanlab,0.034923,0.038968,0.03156,0.032935,6307.0,1531464.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664386,1525100400,OCL,oceanlab,0.03773,0.037897,0.032378,0.034867,1287.0,1621302.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664387,1525014000,OCL,oceanlab,0.039146,0.0405,0.034361,0.037783,1498.0,1756910.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664388,1524927600,OCL,oceanlab,0.032935,0.043018,0.032935,0.039248,6943.0,1825037.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664389,1524841200,OCL,oceanlab,0.035487,0.038322,0.028998,0.033226,12885.0,1544995.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664390,1524754800,OCL,oceanlab,0.03528,0.036885,0.031286,0.035653,7382.0,1657869.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664391,1524668400,OCL,oceanlab,0.029668,0.036084,0.027229,0.036068,3599.0,1677153.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664392,1524582000,OCL,oceanlab,0.030602,0.035103,0.026787,0.029638,719.0,1378162.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664393,1524495600,OCL,oceanlab,0.036963,0.040719,0.029204,0.030449,13117.0,1415888.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664394,1524409200,OCL,oceanlab,0.037919,0.038365,0.028731,0.037031,25435.0,1721928.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664395,1524322800,OCL,oceanlab,0.037937,0.059348,0.029974,0.037953,5384.0,1764828.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664396,1524236400,OCL,oceanlab,0.036268,0.062237,0.028662,0.037911,42706.0,1762875.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664397,1524150000,OCL,oceanlab,0.03531,0.041029,0.034713,0.036217,5219.0,1684091.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664398,1524063600,OCL,oceanlab,0.039197,0.041609,0.035234,0.035236,5061.0,1638488.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664399,1523977200,OCL,oceanlab,0.03238,0.03922,0.031328,0.039183,2162.0,1822023.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664400,1523890800,OCL,oceanlab,0.034754,0.035319,0.03016,0.032383,979.0,1505796.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664401,1523804400,OCL,oceanlab,0.035845,0.036143,0.033486,0.034785,1334.0,1617512.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664402,1523718000,OCL,oceanlab,0.033878,0.036752,0.033878,0.035827,1154.0,1665979.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664403,1523631600,OCL,oceanlab,0.035476,0.040656,0.032173,0.033939,6535.0,1578140.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664404,1523545200,OCL,oceanlab,0.037917,0.041121,0.031424,0.035738,14430.0,1661836.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664405,1523458800,OCL,oceanlab,0.029277,0.048643,0.028407,0.037876,21356.0,1761243.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664406,1523372400,OCL,oceanlab,0.025721,0.029207,0.025682,0.029207,400.0,1358135.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664407,1523286000,OCL,oceanlab,0.026221,0.027631,0.025542,0.025706,2238.0,1195329.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664408,1523199600,OCL,oceanlab,0.026888,0.028557,0.024637,0.026126,328.0,1214868.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664409,1523113200,OCL,oceanlab,0.025713,0.027724,0.025586,0.026843,1103.0,1248218.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664410,1523026800,OCL,oceanlab,0.024177,0.027191,0.024154,0.025694,417.0,1194780.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664411,1522940400,OCL,oceanlab,0.026585,0.026666,0.021774,0.024182,44.0,1124463.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664412,1522854000,OCL,oceanlab,0.028953,0.029574,0.024536,0.026581,2429.0,1236007.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664413,1522767600,OCL,oceanlab,0.033178,0.033509,0.026179,0.028976,2418.0,1347370.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664414,1522681200,OCL,oceanlab,0.026554,0.033957,0.025945,0.033175,2084.0,1542633.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664415,1522594800,OCL,oceanlab,0.025601,0.02889,0.025568,0.026517,1865.0,1233054.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664416,1522508400,OCL,oceanlab,0.027344,0.027643,0.024379,0.025678,722.0,1194008.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664417,1522422000,OCL,oceanlab,0.02854,0.029744,0.026608,0.02729,983.0,1268999.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664418,1522335600,OCL,oceanlab,0.029445,0.030242,0.026501,0.028632,2151.0,1331411.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664419,1522249200,OCL,oceanlab,0.031794,0.032894,0.028732,0.029359,3964.0,1365194.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664420,1522162800,OCL,oceanlab,0.031013,0.03366,0.030896,0.03181,1119.0,1479156.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664421,1522076400,OCL,oceanlab,0.035068,0.035068,0.030981,0.030981,573.0,1440598.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664422,1521990000,OCL,oceanlab,0.037917,0.03818,0.031715,0.035099,826.0,1632108.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664423,1521903600,OCL,oceanlab,0.039483,0.039483,0.035117,0.037944,96.0,1764396.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664424,1521817200,OCL,oceanlab,0.03638,0.041094,0.035532,0.039693,820.0,1845706.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664425,1521730800,OCL,oceanlab,0.035866,0.03759,0.031831,0.036227,5995.0,1684565.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664426,1521644400,OCL,oceanlab,0.035034,0.038029,0.0316,0.035804,8061.0,1664867.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664427,1521558000,OCL,oceanlab,0.038747,0.043717,0.034744,0.035005,5847.0,1627746.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664428,1521471600,OCL,oceanlab,0.043127,0.043582,0.036939,0.038685,10191.0,1798871.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664429,1521385200,OCL,oceanlab,0.039676,0.043703,0.036125,0.042884,7135.0,1994087.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664430,1521298800,OCL,oceanlab,0.036846,0.039816,0.030765,0.039568,9364.0,1839921.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664431,1521212400,OCL,oceanlab,0.03565,0.038724,0.033246,0.036908,1180.0,1716245.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664432,1521126000,OCL,oceanlab,0.039663,0.044485,0.035647,0.035647,1730.0,1657590.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664433,1521039600,OCL,oceanlab,0.038386,0.044023,0.035709,0.039728,3022.0,1847329.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664434,1520953200,OCL,oceanlab,0.048673,0.049627,0.037174,0.038365,2749.0,1783954.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664435,1520866800,OCL,oceanlab,0.043293,0.051179,0.042876,0.04866,2488.0,2262676.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664436,1520780400,OCL,oceanlab,0.050531,0.05377,0.042081,0.043335,5936.0,2015064.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664437,1520694000,OCL,oceanlab,0.051747,0.053576,0.046947,0.0524,2747.0,2436619.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664438,1520607600,OCL,oceanlab,0.056035,0.057496,0.049785,0.051958,4944.0,2416028.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664439,1520521200,OCL,oceanlab,0.052105,0.056688,0.046757,0.056148,10051.0,2610868.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664440,1520434800,OCL,oceanlab,0.062667,0.064779,0.05189,0.052237,5648.0,2429016.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664441,1520348400,OCL,oceanlab,0.062001,0.066521,0.056236,0.062646,12048.0,2913044.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664442,1520262000,OCL,oceanlab,0.067221,0.068442,0.060187,0.06191,7616.0,2878838.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664443,1520175600,OCL,oceanlab,0.067975,0.069916,0.065097,0.067384,3873.0,3133361.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664444,1520089200,OCL,oceanlab,0.068343,0.073376,0.062251,0.067808,3691.0,3153072.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664445,1520002800,OCL,oceanlab,0.064164,0.067138,0.063821,0.066869,678.0,3109432.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664446,1519916400,OCL,oceanlab,0.062516,0.065845,0.060592,0.063989,3528.0,2975484.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664447,1519830000,OCL,oceanlab,0.058515,0.065069,0.057737,0.062589,5295.0,2910389.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664448,1519743600,OCL,oceanlab,0.067103,0.067587,0.058456,0.058485,3237.0,2719548.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664449,1519657200,OCL,oceanlab,0.060688,0.068486,0.059919,0.067249,9574.0,3127055.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664450,1519570800,OCL,oceanlab,0.061499,0.066475,0.05813,0.060757,4252.0,2825191.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664451,1519484400,OCL,oceanlab,0.055925,0.062021,0.054885,0.061746,5070.0,2871189.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664452,1519398000,OCL,oceanlab,0.060469,0.065496,0.054825,0.055959,7437.0,2602075.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664453,1519311600,OCL,oceanlab,0.057324,0.060698,0.056195,0.060593,1923.0,2817579.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664454,1519225200,OCL,oceanlab,0.066295,0.067773,0.05698,0.057592,7089.0,2678009.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664455,1519138800,OCL,oceanlab,0.06887,0.072589,0.061975,0.06643,1691.0,3089004.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664456,1519052400,OCL,oceanlab,0.082338,0.082359,0.068247,0.068674,26181.0,3193322.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664457,1518966000,OCL,oceanlab,0.078977,0.083678,0.073852,0.082276,4264.0,3825815.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664458,1518879600,OCL,oceanlab,0.081008,0.083651,0.068442,0.079343,10507.0,3689463.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664459,1518793200,OCL,oceanlab,0.072126,0.083162,0.070875,0.08095,3729.0,3764180.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664460,1518706800,OCL,oceanlab,0.087163,0.090502,0.068995,0.071799,6765.0,3338672.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664461,1518620400,OCL,oceanlab,0.071446,0.086548,0.065974,0.086121,16816.0,4004640.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664462,1518534000,OCL,oceanlab,0.060414,0.071553,0.060227,0.071553,3860.0,3327205.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664463,1518447600,OCL,oceanlab,0.058122,0.067126,0.055949,0.060513,1269.0,2813868.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664464,1518361200,OCL,oceanlab,0.057248,0.068946,0.056563,0.05816,11668.0,2704445.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664465,1518274800,OCL,oceanlab,0.069712,0.069712,0.055838,0.057433,5959.0,2670630.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664466,1518188400,OCL,oceanlab,0.068204,0.077184,0.063837,0.069785,10188.0,3245003.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664467,1518102000,OCL,oceanlab,0.066242,0.072497,0.059699,0.068285,2921.0,3175239.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664468,1518015600,OCL,oceanlab,0.059469,0.072486,0.053688,0.066259,11569.0,3081039.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664469,1517929200,OCL,oceanlab,0.076495,0.077089,0.052074,0.057441,6261.0,2671002.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664470,1517842800,OCL,oceanlab,0.057586,0.078892,0.042436,0.07667,8760.0,3565174.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664471,1517756400,OCL,oceanlab,0.067884,0.076665,0.049785,0.057539,15158.0,2675577.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664472,1517670000,OCL,oceanlab,0.064357,0.072692,0.05428,0.068217,49431.0,3172086.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664473,1517583600,OCL,oceanlab,0.056571,0.071127,0.052427,0.063719,11750.0,2962952.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664474,1517497200,OCL,oceanlab,0.057525,0.061075,0.046782,0.056426,14146.0,2623790.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664475,1517410800,OCL,oceanlab,0.067619,0.068863,0.054232,0.057852,2733.0,2690127.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664476,1517324400,OCL,oceanlab,0.061031,0.070509,0.055603,0.067579,29065.0,3142437.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664477,1517238000,OCL,oceanlab,0.06867,0.069134,0.060372,0.060906,1662.0,2832124.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664478,1517151600,OCL,oceanlab,0.076519,0.077376,0.065378,0.068551,13679.0,3187617.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664479,1517065200,OCL,oceanlab,0.078103,0.081093,0.072036,0.076795,9401.0,3570972.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664480,1516978800,OCL,oceanlab,0.076481,0.080481,0.073108,0.077839,3585.0,3619523.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664481,1516892400,OCL,oceanlab,0.07368,0.077912,0.069091,0.07647,4014.0,3555841.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664482,1516806000,OCL,oceanlab,0.072021,0.079708,0.069732,0.073459,5045.0,3415844.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664483,1516719600,OCL,oceanlab,0.068835,0.080966,0.066734,0.071841,14498.0,3340588.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664484,1516633200,OCL,oceanlab,0.06865,0.074156,0.064243,0.068777,6525.0,3198121.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664485,1516546800,OCL,oceanlab,0.071678,0.07463,0.062324,0.06864,5588.0,3191774.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664486,1516460400,OCL,oceanlab,0.081933,0.082529,0.069796,0.072333,3723.0,3363461.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664487,1516374000,OCL,oceanlab,0.077785,0.092557,0.077431,0.081822,34534.0,3804709.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664488,1516287600,OCL,oceanlab,0.072204,0.080415,0.064165,0.077024,24416.0,3581639.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664489,1516201200,OCL,oceanlab,0.078064,0.086772,0.066085,0.072274,16995.0,3360764.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664490,1516114800,OCL,oceanlab,0.070808,0.079784,0.056332,0.078009,12017.0,3627437.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664491,1516028400,OCL,oceanlab,0.089282,0.090017,0.062634,0.071,8970.0,3301519.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664492,1515942000,OCL,oceanlab,0.093388,0.095707,0.08636,0.08914,20819.0,4145024.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664493,1515855600,OCL,oceanlab,0.101048,0.10234,0.081012,0.093689,38579.0,4356515.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664494,1515769200,OCL,oceanlab,0.099286,0.102926,0.095866,0.100994,24275.0,4696221.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664495,1515682800,OCL,oceanlab,0.095154,0.100443,0.092691,0.09952,15253.0,4627689.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664496,1515596400,OCL,oceanlab,0.116781,0.116781,0.090045,0.094598,6326.0,4398798.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664497,1515510000,OCL,oceanlab,0.120465,0.120841,0.09575,0.11477,83641.0,5336805.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
664498,1515423600,OCL,oceanlab,0.118006,0.128269,0.111397,0.120257,26721.0,5591951.0,2018-12-15 10:13:57 UTC,2018-12-15 10:13:57 UTC
