id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
783057,1541775600,STN,steneum-coin,0.037548,0.04476,0.033391,0.035064,3963.0,102625.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783058,1541689200,STN,steneum-coin,0.037034,0.040317,0.036867,0.037554,1115.0,109911.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783059,1541602800,STN,steneum-coin,0.044215,0.045078,0.036397,0.037032,1744.0,108384.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783060,1541516400,STN,steneum-coin,0.042522,0.044829,0.041004,0.044245,1603.0,129495.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783061,1541430000,STN,steneum-coin,0.040333,0.04938,0.038761,0.042524,2943.0,125175.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783062,1541343600,STN,steneum-coin,0.034721,0.04587,0.03349,0.04018,3767.0,117597.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783063,1541257200,STN,steneum-coin,0.036013,0.037479,0.033463,0.034721,1838.0,101621.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783064,1541170800,STN,steneum-coin,0.042682,0.044334,0.033229,0.036013,5165.0,105403.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783065,1541084400,STN,steneum-coin,0.039525,0.048857,0.037568,0.04268,4263.0,124914.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783066,1540998000,STN,steneum-coin,0.075084,0.075084,0.036227,0.036227,4900.0,106028.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783067,1540911600,STN,steneum-coin,0.088165,0.088286,0.068832,0.075084,3339.0,219754.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783068,1540825200,STN,steneum-coin,0.088095,0.110112,0.084411,0.087894,10682.0,257246.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783069,1540738800,STN,steneum-coin,0.089237,0.09344,0.080802,0.089606,7972.0,262258.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783070,1540652400,STN,steneum-coin,0.041557,0.124759,0.039885,0.089747,30932.0,262668.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783071,1540566000,STN,steneum-coin,0.029824,0.041561,0.029622,0.041322,2800.0,120939.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783072,1540479600,STN,steneum-coin,0.027777,0.031515,0.026306,0.029937,2033.0,87619.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783073,1540393200,STN,steneum-coin,0.024888,0.029316,0.023834,0.026257,1078.0,76850.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783074,1540306800,STN,steneum-coin,0.020155,0.026134,0.020155,0.024876,3372.0,72807.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783075,1540220400,STN,steneum-coin,0.019933,0.021612,0.019461,0.020247,1460.0,59259.0,2018-12-15 10:33:26 UTC,2018-12-15 10:33:26 UTC
783076,1540134000,STN,steneum-coin,0.019765,0.020672,0.018768,0.019935,2179.0,58344.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783077,1540047600,STN,steneum-coin,0.019657,0.019968,0.019377,0.019775,128.0,57876.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783078,1539961200,STN,steneum-coin,0.01998,0.02095,0.019253,0.019652,2317.0,57518.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783079,1539874800,STN,steneum-coin,0.019253,0.020309,0.019193,0.019979,1185.0,58474.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783080,1539788400,STN,steneum-coin,0.021506,0.021551,0.019318,0.019441,2813.0,56900.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783081,1539702000,STN,steneum-coin,0.019523,0.024778,0.019523,0.021422,2963.0,62697.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783082,1539615600,STN,steneum-coin,0.019509,0.020981,0.019155,0.019455,2691.0,56942.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783083,1539529200,STN,steneum-coin,0.017878,0.02024,0.017754,0.019527,2636.0,57152.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783084,1539442800,STN,steneum-coin,0.019066,0.020833,0.017376,0.017858,1616.0,52268.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783085,1539356400,STN,steneum-coin,0.018953,0.019757,0.017303,0.019062,1844.0,55789.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783086,1539270000,STN,steneum-coin,0.020478,0.02055,0.018077,0.018953,1082.0,55471.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783087,1539183600,STN,steneum-coin,0.020619,0.021128,0.018586,0.020504,2979.0,60012.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783088,1539097200,STN,steneum-coin,0.019821,0.02161,0.018889,0.020689,1967.0,60552.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783089,1539010800,STN,steneum-coin,0.021526,0.023384,0.019821,0.019899,1230.0,58239.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783090,1538924400,STN,steneum-coin,0.019771,0.022006,0.019328,0.021458,1465.0,62803.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783091,1538838000,STN,steneum-coin,0.019829,0.022348,0.019752,0.021378,477.0,62568.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783092,1538751600,STN,steneum-coin,0.022513,0.024015,0.019654,0.019756,1851.0,57822.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783093,1538665200,STN,steneum-coin,0.024254,0.025462,0.020231,0.022463,2491.0,65743.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783094,1538578800,STN,steneum-coin,0.020081,0.025476,0.019682,0.024191,3554.0,70803.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783095,1538492400,STN,steneum-coin,0.021732,0.022201,0.016251,0.020057,3369.0,58703.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783096,1538406000,STN,steneum-coin,0.019065,0.022442,0.018689,0.021721,1868.0,63571.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783097,1538319600,STN,steneum-coin,0.017489,0.021238,0.016657,0.019119,1469.0,55956.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783098,1538233200,STN,steneum-coin,0.021068,0.021081,0.015219,0.02052,802.0,60058.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783099,1538146800,STN,steneum-coin,0.018503,0.02107,0.018109,0.020043,1378.0,58661.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783100,1538060400,STN,steneum-coin,0.018444,0.01974,0.017364,0.019703,2000.0,57667.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783101,1537974000,STN,steneum-coin,0.020463,0.020606,0.017209,0.01844,1328.0,53971.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783102,1537887600,STN,steneum-coin,0.018938,0.02111,0.016598,0.020438,2292.0,59818.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783103,1537801200,STN,steneum-coin,0.017926,0.019012,0.016507,0.018968,1192.0,55516.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783104,1537714800,STN,steneum-coin,0.019167,0.020213,0.016958,0.017946,1169.0,52524.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783105,1537628400,STN,steneum-coin,0.022847,0.022887,0.016851,0.019163,2373.0,56085.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783106,1537542000,STN,steneum-coin,0.020178,0.024944,0.020058,0.022835,1353.0,66834.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783107,1537455600,STN,steneum-coin,0.0214,0.02481,0.019926,0.020162,967.0,59010.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783108,1537369200,STN,steneum-coin,0.017638,0.021407,0.016954,0.021394,1766.0,62617.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783109,1537282800,STN,steneum-coin,0.015968,0.01955,0.015783,0.01763,2010.0,51599.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783110,1537196400,STN,steneum-coin,0.016153,0.02053,0.014527,0.015958,4731.0,46705.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783111,1537110000,STN,steneum-coin,0.022532,0.024007,0.01503,0.016154,1498.0,47279.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783112,1537023600,STN,steneum-coin,0.025088,0.02532,0.0208,0.022476,2322.0,65783.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783113,1536937200,STN,steneum-coin,0.02566,0.028114,0.021046,0.025018,1964.0,73222.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783114,1536850800,STN,steneum-coin,0.027313,0.027313,0.019599,0.02573,2382.0,75305.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783115,1536764400,STN,steneum-coin,0.026248,0.02959,0.024861,0.027332,2114.0,79996.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783116,1536678000,STN,steneum-coin,0.025144,0.028914,0.023966,0.026225,1142.0,76756.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783117,1536591600,STN,steneum-coin,0.03252,0.032778,0.022485,0.025141,1830.0,73582.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783118,1536505200,STN,steneum-coin,0.032116,0.032931,0.027052,0.032466,1547.0,95019.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783119,1536418800,STN,steneum-coin,0.03125,0.032883,0.031171,0.032133,311.0,94047.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783120,1536332400,STN,steneum-coin,0.039001,0.039233,0.030923,0.031264,4785.0,91504.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783121,1536246000,STN,steneum-coin,0.033445,0.046581,0.033228,0.036382,4416.0,106483.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783122,1536159600,STN,steneum-coin,0.033684,0.03624,0.031777,0.033482,2057.0,97995.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783123,1536073200,STN,steneum-coin,0.041952,0.042079,0.033624,0.033624,9725.0,98411.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783124,1535986800,STN,steneum-coin,0.037354,0.042005,0.034138,0.041918,1274.0,122684.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783125,1535900400,STN,steneum-coin,0.035527,0.037443,0.033417,0.037354,1897.0,109326.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783126,1535814000,STN,steneum-coin,0.032514,0.039215,0.03227,0.035536,1102.0,104005.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783127,1535727600,STN,steneum-coin,0.035799,0.035945,0.032144,0.032499,1646.0,95117.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783128,1535641200,STN,steneum-coin,0.031545,0.035923,0.031285,0.035842,1744.0,104903.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783129,1535554800,STN,steneum-coin,0.031701,0.033966,0.030766,0.031513,63.0,92233.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783130,1535468400,STN,steneum-coin,0.034884,0.035422,0.031497,0.031684,1025.0,92731.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783131,1535382000,STN,steneum-coin,0.031745,0.035012,0.031001,0.034854,332.0,102009.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783132,1535295600,STN,steneum-coin,0.030117,0.031807,0.021446,0.031807,2572.0,93093.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783133,1535209200,STN,steneum-coin,0.03043,0.0381,0.029778,0.030131,943.0,88187.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783134,1535122800,STN,steneum-coin,0.030277,0.030696,0.030083,0.030365,943.0,88871.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783135,1535036400,STN,steneum-coin,0.030579,0.031377,0.029309,0.030332,226.0,88775.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783136,1534950000,STN,steneum-coin,0.028844,0.030554,0.028778,0.030554,722.0,89425.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783137,1534863600,STN,steneum-coin,0.029183,0.030908,0.028522,0.028837,3050.0,84398.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783138,1534777200,STN,steneum-coin,0.028281,0.029252,0.028277,0.029178,267.0,85396.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783139,1534690800,STN,steneum-coin,0.029249,0.029464,0.028231,0.028323,215.0,82894.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783140,1534604400,STN,steneum-coin,0.028846,0.029511,0.028531,0.029297,454.0,85746.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783141,1534518000,STN,steneum-coin,0.031504,0.031603,0.028496,0.028837,620.0,84400.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783142,1534431600,STN,steneum-coin,0.029068,0.031437,0.028999,0.031432,1330.0,91995.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783143,1534345200,STN,steneum-coin,0.029263,0.029669,0.02834,0.029066,1031.0,85069.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783144,1534258800,STN,steneum-coin,0.029738,0.033456,0.028501,0.029304,2928.0,85767.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783145,1534172400,STN,steneum-coin,0.028185,0.030894,0.02667,0.029762,3196.0,87107.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783146,1534086000,STN,steneum-coin,0.028455,0.03221,0.028211,0.028211,1701.0,82567.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783147,1533999600,STN,steneum-coin,0.02818,0.030203,0.027915,0.028466,1172.0,83312.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783148,1533913200,STN,steneum-coin,0.029993,0.029993,0.024324,0.028265,2392.0,82726.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783149,1533826800,STN,steneum-coin,0.029346,0.03238,0.028127,0.030022,755.0,87867.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783150,1533740400,STN,steneum-coin,0.029586,0.031409,0.02511,0.029377,1002.0,85979.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783151,1533654000,STN,steneum-coin,0.034236,0.037229,0.022064,0.029519,1479.0,86395.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783152,1533567600,STN,steneum-coin,0.024149,0.034994,0.021613,0.034198,2196.0,100090.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783153,1533481200,STN,steneum-coin,0.030086,0.033915,0.021923,0.024158,1125.0,70706.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783154,1533394800,STN,steneum-coin,0.029528,0.035596,0.029106,0.03005,266.0,87950.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783155,1533308400,STN,steneum-coin,0.038004,0.038278,0.029428,0.029515,691.0,86385.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783156,1533222000,STN,steneum-coin,0.037473,0.038982,0.035674,0.037949,1069.0,111070.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783157,1533135600,STN,steneum-coin,0.042244,0.042736,0.03652,0.037477,1218.0,109688.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783158,1533049200,STN,steneum-coin,0.038962,0.043507,0.03614,0.042221,1850.0,123571.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783159,1532962800,STN,steneum-coin,0.041857,0.043721,0.038522,0.038927,445.0,113932.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783160,1532876400,STN,steneum-coin,0.043434,0.051263,0.039354,0.041937,3535.0,122739.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783161,1532790000,STN,steneum-coin,0.047259,0.049474,0.043216,0.043409,2261.0,127048.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783162,1532703600,STN,steneum-coin,0.046747,0.049909,0.046526,0.04707,773.0,137762.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783163,1532617200,STN,steneum-coin,0.05185,0.054074,0.043624,0.04665,1744.0,136534.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783164,1532530800,STN,steneum-coin,0.051394,0.054005,0.046503,0.051878,1476.0,151836.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783165,1532444400,STN,steneum-coin,0.054317,0.058056,0.050502,0.051413,2850.0,150473.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783166,1532358000,STN,steneum-coin,0.049464,0.057573,0.049356,0.055342,1979.0,161974.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783167,1532271600,STN,steneum-coin,0.05077,0.05555,0.042481,0.049391,2453.0,144557.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783168,1532185200,STN,steneum-coin,0.050507,0.053423,0.047395,0.050829,1383.0,148766.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783169,1532098800,STN,steneum-coin,0.047672,0.052535,0.02916,0.05052,4656.0,147861.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783170,1532012400,STN,steneum-coin,0.04874,0.051735,0.04137,0.047683,1938.0,139407.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783171,1531926000,STN,steneum-coin,0.051916,0.058497,0.039806,0.048704,3297.0,142339.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783172,1531839600,STN,steneum-coin,0.044306,0.053122,0.044306,0.051941,2144.0,151763.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783173,1531753200,STN,steneum-coin,0.050335,0.055036,0.030807,0.044325,4814.0,129309.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783174,1531666800,STN,steneum-coin,0.068924,0.07159,0.048049,0.050457,4716.0,146904.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783175,1531580400,STN,steneum-coin,0.029011,0.075623,0.028956,0.069666,11801.0,202557.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783176,1531494000,STN,steneum-coin,0.026811,0.032815,0.024759,0.029018,1810.0,84236.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783177,1531407600,STN,steneum-coin,0.023769,0.031153,0.022453,0.02686,1985.0,77815.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783178,1531321200,STN,steneum-coin,0.019288,0.023538,0.019146,0.023538,1017.0,68055.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783179,1531234800,STN,steneum-coin,0.022216,0.022531,0.017278,0.019292,537.0,55671.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783180,1531148400,STN,steneum-coin,0.027045,0.028242,0.015498,0.022216,1850.0,63977.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783181,1531062000,STN,steneum-coin,0.032812,0.034681,0.026949,0.027064,1308.0,77732.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783182,1530975600,STN,steneum-coin,0.032238,0.035146,0.029111,0.032819,1377.0,94121.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783183,1530889200,STN,steneum-coin,0.037207,0.040906,0.031178,0.032275,1450.0,92354.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783184,1530802800,STN,steneum-coin,0.033798,0.038845,0.029822,0.03727,2024.0,106479.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783185,1530716400,STN,steneum-coin,0.034366,0.03974,0.033212,0.033803,1382.0,96476.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783186,1530630000,STN,steneum-coin,0.037061,0.041706,0.034189,0.034293,830.0,97676.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783187,1530543600,STN,steneum-coin,0.042966,0.043212,0.033075,0.037075,2071.0,105426.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783188,1530457200,STN,steneum-coin,0.041045,0.04616,0.041045,0.043168,657.0,122644.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783189,1530370800,STN,steneum-coin,0.045165,0.045352,0.038859,0.04104,629.0,116532.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783190,1530284400,STN,steneum-coin,0.038769,0.045314,0.038705,0.045155,1305.0,128159.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783191,1530198000,STN,steneum-coin,0.033594,0.039399,0.033249,0.038716,956.0,109780.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
783192,1530111600,STN,steneum-coin,0.04752,0.04766,0.025663,0.033572,3733.0,94924.0,2018-12-15 10:33:27 UTC,2018-12-15 10:33:27 UTC
