id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914054,1537833600,THR,30.62,34.67,27.53,34.23,60973.0,2629899.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914055,1537747200,THR,32.64,32.79,30.43,30.62,54584.0,2802888.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914056,1537660800,THR,32.02,33.09,31.33,32.58,50815.0,2749345.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914057,1537574400,THR,33.03,33.27,31.01,32.21,59642.0,2836823.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914058,1537488000,THR,30.04,33.25,29.38,32.23,60141.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914059,1537401600,THR,28.1,30.05,27.29,30.05,50734.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914060,1537315200,THR,27.89,28.54,26.88,27.94,51920.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914061,1537228800,THR,21.64,28.46,19.96,27.97,48429.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914062,1537142400,THR,23.72,24.6,20.66,21.64,35595.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914063,1537056000,THR,24.33,24.42,22.18,23.74,43714.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914064,1536969600,THR,23.13,24.82,21.83,24.32,42065.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914065,1536883200,THR,23.13,24.29,21.75,23.16,38035.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914066,1536796800,THR,20.01,23.43,19.55,23.22,38184.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914067,1536710400,THR,18.47,20.0,18.03,19.98,20248.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914068,1536624000,THR,21.64,21.79,20.3,20.3,304.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914069,1536537600,THR,21.38,22.12,20.3,21.61,28781.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914070,1536451200,THR,21.61,22.52,20.17,21.11,33058.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914071,1536364800,THR,23.77,24.15,19.97,21.7,32472.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914072,1536278400,THR,20.6,23.96,18.13,23.5,29588.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914073,1536192000,THR,20.56,20.73,18.06,20.61,33430.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914074,1536105600,THR,25.18,25.37,19.43,20.56,30770.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914075,1536019200,THR,22.96,25.58,22.62,25.2,35744.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914076,1535932800,THR,25.73,25.81,22.23,22.96,35997.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914077,1535846400,THR,25.37,25.88,22.7,25.72,46424.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914078,1535760000,THR,21.86,25.92,21.79,25.37,49238.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914079,1535673600,THR,22.98,23.58,21.6,23.53,45790.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914080,1535587200,THR,23.33,23.49,21.96,22.97,48126.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914081,1535500800,THR,23.82,23.87,22.53,23.32,46626.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914082,1535414400,THR,22.48,23.91,22.28,23.83,36666.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914083,1535328000,THR,22.01,22.39,20.71,22.39,32088.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914084,1535241600,THR,21.96,22.31,19.73,21.97,42268.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914085,1535155200,THR,22.46,22.61,20.46,22.25,48274.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914086,1535068800,THR,20.79,22.6,20.76,22.5,34245.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914087,1534982400,THR,21.6,22.27,19.76,20.78,32883.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914088,1534896000,THR,21.15,23.55,20.3,21.54,36780.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914089,1534809600,THR,21.01,22.63,20.07,21.16,46506.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914090,1534723200,THR,23.46,23.9,21.42,21.67,38931.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914091,1534636800,THR,22.91,23.94,21.62,23.62,44364.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914092,1534550400,THR,24.17,25.06,21.54,22.89,41120.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914093,1534464000,THR,21.22,25.14,21.21,24.07,44053.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914094,1534377600,THR,17.31,23.25,17.18,21.18,49042.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914095,1534291200,THR,16.82,18.77,16.82,17.29,33292.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914096,1534204800,THR,17.13,17.13,15.27,16.69,30426.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914097,1534118400,THR,18.47,19.35,17.04,17.11,36231.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914098,1534032000,THR,19.09,19.7,16.96,18.43,37269.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914099,1533945600,THR,19.94,19.94,17.29,19.18,37558.0,0.0,2018-10-19 05:10:36 UTC,2018-10-19 05:10:36 UTC
914100,1533859200,THR,21.26,21.26,18.64,19.92,42416.0,0.0,2018-10-19 05:10:37 UTC,2018-10-19 05:10:37 UTC
