id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
489268,1538870400,ICOO,0.093736,0.095085,0.09358,0.094349,1.0,43677.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489269,1538784000,ICOO,0.083969,0.094138,0.082499,0.09386,1.0,39125.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489270,1538697600,ICOO,0.083996,0.084734,0.083078,0.083872,19.0,39138.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489271,1538611200,ICOO,0.271942,0.281025,0.083542,0.084048,0.0,126712.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489272,1538524800,ICOO,0.271034,0.273615,0.269529,0.272101,113.0,126289.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489273,1538438400,ICOO,0.078322,0.079446,0.078322,0.078417,0.0,36494.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489274,1538352000,ICOO,0.285591,0.287021,0.07804,0.078307,0.0,133071.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489275,1538265600,ICOO,0.284206,0.285887,0.282438,0.285604,5.0,132426.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489276,1538092800,ICOO,0.059088,0.059526,0.058484,0.059019,1327.0,27532.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489277,1538006400,ICOO,0.2294,0.230626,0.055789,0.059104,1329.0,106889.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489278,1537920000,ICOO,0.229883,0.234497,0.228974,0.229023,46.0,107114.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489279,1537488000,ICOO,0.54619,0.562368,0.544219,0.555816,56.0,254498.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489280,1537401600,ICOO,0.495315,0.547427,0.495264,0.545183,130.0,230793.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489281,1537315200,ICOO,0.481251,0.497129,0.478455,0.496195,59.0,224240.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489282,1536969600,ICOO,0.054864,0.057675,0.054164,0.05681,279.0,25564.0,2018-10-19 03:52:48 UTC,2018-10-19 03:52:48 UTC
489283,1536883200,ICOO,0.05476,0.055505,0.05476,0.054875,270.0,25516.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489284,1536796800,ICOO,0.559219,0.569956,0.559219,0.564427,28.0,260569.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489285,1536710400,ICOO,0.527576,0.566806,0.514426,0.559439,28.0,245825.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489286,1536192000,ICOO,0.308867,0.314541,0.294444,0.309083,33.0,143917.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489287,1536105600,ICOO,0.33685,0.336959,0.310567,0.310567,33.0,156956.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489288,1536019200,ICOO,0.426059,0.436738,0.423305,0.429623,0.0,198523.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489289,1535932800,ICOO,0.409266,0.430134,0.396931,0.42528,100.0,190698.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489290,1535846400,ICOO,0.56993,0.56993,0.402512,0.409245,657.0,265560.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489291,1535760000,ICOO,0.547736,0.575489,0.545766,0.569777,367.0,255218.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489292,1534377600,ICOO,0.55289,0.572703,0.545872,0.561994,0.0,257620.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489293,1534291200,ICOO,0.48292,0.584058,0.48292,0.554017,0.0,225017.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489294,1534204800,ICOO,0.467101,0.483496,0.457149,0.481821,1.0,217646.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489295,1534032000,ICOO,0.654259,0.665111,0.642387,0.662448,0.0,304853.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489296,1533945600,ICOO,1.21,1.21,0.631131,0.656449,0.0,562962.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489297,1533859200,ICOO,0.593764,1.29,0.568835,1.21,218.0,276665.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489298,1533772800,ICOO,0.443403,0.606999,0.44261,0.595077,165.0,206604.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489299,1533686400,ICOO,0.468912,0.4699,0.42903,0.443902,65.0,218490.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489300,1533340800,ICOO,0.562785,0.574128,0.541515,0.543091,0.0,262230.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489301,1533254400,ICOO,0.554862,0.573256,0.324008,0.563169,22.0,258539.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489302,1533168000,ICOO,0.166449,0.172189,0.162695,0.163684,3.0,77557.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489303,1533081600,ICOO,0.659814,0.666755,0.080839,0.166568,294.0,307441.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489304,1532995200,ICOO,0.733918,0.734985,0.650842,0.66126,33.0,341970.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489305,1532908800,ICOO,0.78083,0.782638,0.695114,0.733507,28.0,363829.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489306,1532822400,ICOO,0.772191,0.786255,0.770809,0.779858,5.0,359804.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489307,1532563200,ICOO,0.73129,0.73836,0.72439,0.732407,10.0,340746.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489308,1532476800,ICOO,0.726108,0.736098,0.726108,0.731711,10.0,338331.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489309,1532390400,ICOO,0.708182,0.729737,0.696315,0.7227,7.0,329979.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489310,1532304000,ICOO,0.720907,0.722691,0.70152,0.707922,7.0,335908.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489311,1532217600,ICOO,0.70924,0.722222,0.696165,0.707354,5.0,330472.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489312,1532131200,ICOO,0.702637,0.723493,0.701133,0.711208,5.0,327395.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489313,1532044800,ICOO,0.775186,0.777562,0.722194,0.748559,25.0,361199.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489314,1531958400,ICOO,0.790992,0.815658,0.741149,0.772428,177.0,368564.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489315,1531872000,ICOO,0.81865,0.849636,0.785192,0.792553,11.0,381451.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489316,1531785600,ICOO,0.831637,0.873031,0.702767,0.819878,25.0,387503.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489317,1531699200,ICOO,0.746049,0.885916,0.744208,0.830128,149.0,347623.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489318,1531612800,ICOO,0.690065,0.759576,0.683885,0.746305,11.0,321537.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489319,1531526400,ICOO,0.741224,0.752591,0.65853,0.690718,14.0,345375.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489320,1531440000,ICOO,0.722551,0.763419,0.722551,0.741877,55.0,336674.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489321,1531353600,ICOO,0.735571,0.743356,0.703506,0.71809,53.0,342741.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489322,1531267200,ICOO,0.632593,0.734727,0.619459,0.734009,92.0,294758.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489323,1531094400,ICOO,0.691726,0.723459,0.677899,0.689625,8.0,322311.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489324,1531008000,ICOO,0.678098,0.704361,0.677474,0.688005,8.0,315961.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489325,1530921600,ICOO,0.674109,0.678699,0.673958,0.678308,8.0,314102.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489326,1530835200,ICOO,0.671837,0.671837,0.625707,0.652602,29.0,313044.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489327,1530748800,ICOO,0.663201,0.691198,0.644574,0.672372,30.0,309020.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489328,1530662400,ICOO,0.618117,0.68848,0.594032,0.660185,95.0,288013.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489329,1530576000,ICOO,0.565833,0.641147,0.518855,0.617773,827.0,263651.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489330,1530489600,ICOO,0.546147,0.617374,0.53735,0.565128,0.0,254478.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489331,1530403200,ICOO,0.535932,0.55216,0.528657,0.540521,26.0,249718.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489332,1530316800,ICOO,0.518996,0.544365,0.515528,0.540597,44.0,241827.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489333,1530230400,ICOO,0.491856,0.525952,0.485222,0.519483,20.0,229181.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489334,1530144000,ICOO,0.522558,0.530544,0.485926,0.491679,27.0,243487.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489335,1530057600,ICOO,0.516344,0.530321,0.504163,0.524399,0.0,240591.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489336,1529971200,ICOO,0.540774,0.543097,0.516515,0.518276,125.0,251974.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489337,1529884800,ICOO,0.526316,0.559884,0.51955,0.540774,92.0,245238.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489338,1529798400,ICOO,0.530272,0.535531,0.47528,0.525334,13.0,247081.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489339,1529712000,ICOO,0.543659,0.549487,0.518532,0.532951,19.0,253319.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489340,1529625600,ICOO,0.606896,0.606896,0.525057,0.5439,170.0,282784.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489341,1529539200,ICOO,0.6122,0.618482,0.599851,0.602497,30.0,285256.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489342,1529452800,ICOO,0.611962,0.614738,0.591788,0.612781,4.0,285144.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489343,1529366400,ICOO,0.631029,0.633189,0.606273,0.612556,8.0,294029.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489344,1529107200,ICOO,0.610072,0.631339,0.609218,0.618425,10.0,284264.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489345,1529020800,ICOO,0.645172,0.645576,0.607275,0.60977,10.0,300619.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489346,1528934400,ICOO,0.647284,0.672498,0.558684,0.642023,174.0,301603.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489347,1528848000,ICOO,0.620481,0.647033,0.598038,0.644349,20.0,289114.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489348,1528761600,ICOO,0.706524,0.7074,0.605906,0.613673,6.0,329206.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489349,1528675200,ICOO,0.689298,0.718855,0.620566,0.710868,26.0,321179.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489350,1528588800,ICOO,0.872011,0.872011,0.664915,0.689722,41.0,406315.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489351,1528502400,ICOO,0.641166,0.885861,0.639964,0.880245,103.0,298752.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489352,1528416000,ICOO,1.06,1.08,0.638662,0.642731,621.0,495773.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489353,1528329600,ICOO,1.07,1.1,1.05,1.06,0.0,497365.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489354,1528243200,ICOO,1.11,1.12,1.04,1.07,16.0,517979.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489355,1528156800,ICOO,0.977662,1.12,0.929563,1.11,279.0,455543.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489356,1528070400,ICOO,1.11,1.12,0.961964,0.976039,81.0,517360.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489357,1527984000,ICOO,1.06,1.17,1.06,1.11,14.0,492479.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489358,1527897600,ICOO,1.0,1.08,0.99734,1.06,91.0,467753.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489359,1527811200,ICOO,0.957468,1.01,0.952173,1.0,68.0,446134.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489360,1527724800,ICOO,0.947638,0.98416,0.933807,0.956214,37.0,441553.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489361,1527638400,ICOO,0.952334,0.994239,0.9289,0.946644,38.0,443741.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489362,1527552000,ICOO,0.800616,0.988802,0.798803,0.953058,152.0,373048.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489363,1527465600,ICOO,0.831906,0.845843,0.798901,0.79999,8.0,387628.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489364,1527292800,ICOO,0.945133,0.984479,0.937184,0.967661,3.0,440386.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489365,1527206400,ICOO,1.01,1.01,0.931671,0.940946,3.0,468820.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489366,1527120000,ICOO,0.949297,1.01,0.891925,1.01,3.0,442326.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489367,1527033600,ICOO,0.955837,0.977512,0.850819,0.946065,900.0,445374.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489368,1526947200,ICOO,1.22,1.24,0.955681,0.955681,431.0,568008.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489369,1526860800,ICOO,1.18,1.22,1.1,1.22,11.0,550324.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489370,1526774400,ICOO,1.37,1.37,1.18,1.18,1715.0,636432.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489371,1526688000,ICOO,1.34,1.41,1.31,1.36,208.0,625155.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489372,1526601600,ICOO,1.46,1.46,1.28,1.34,204.0,681816.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489373,1526515200,ICOO,1.36,1.56,1.33,1.46,32.0,635920.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489374,1526428800,ICOO,1.34,1.37,1.28,1.36,73.0,622470.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489375,1526342400,ICOO,1.32,1.42,1.3,1.34,71.0,615961.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489376,1526256000,ICOO,1.36,1.41,1.28,1.32,0.0,634473.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489377,1526169600,ICOO,1.47,1.52,1.27,1.36,36.0,683574.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489378,1526083200,ICOO,1.44,1.51,1.32,1.45,3925.0,672577.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489379,1525996800,ICOO,1.35,1.56,1.25,1.45,133.0,628600.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489380,1525910400,ICOO,1.6,1.6,1.35,1.35,231.0,743563.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489381,1525824000,ICOO,1.94,1.99,1.57,1.59,609.0,904252.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489382,1525737600,ICOO,1.68,1.96,1.64,1.94,193.0,783651.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489383,1525651200,ICOO,1.92,1.92,1.61,1.68,757.0,892360.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489384,1525564800,ICOO,2.79,2.8,1.78,1.91,225.0,1298473.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489385,1525478400,ICOO,2.0,3.39,1.99,2.79,224.0,930681.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489386,1525392000,ICOO,1.7,2.01,1.69,2.0,16047.0,793239.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489387,1525305600,ICOO,1.89,1.94,1.7,1.7,405.0,882821.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489388,1525219200,ICOO,1.98,2.05,1.89,1.9,1175.0,921259.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489389,1525132800,ICOO,1.87,2.1,1.68,1.97,569.0,869204.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489390,1525046400,ICOO,2.04,2.35,1.77,1.86,3150.0,951353.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489391,1524960000,ICOO,2.04,2.33,1.87,2.03,532.0,951722.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489392,1524873600,ICOO,1.94,2.06,1.94,2.04,1074.0,904539.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489393,1524787200,ICOO,2.19,2.21,1.95,1.95,1041.0,1018264.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489394,1524700800,ICOO,1.78,2.19,1.74,2.19,1366.0,829330.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489395,1524614400,ICOO,1.95,1.96,1.77,1.77,7226.0,908816.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489396,1524528000,ICOO,1.51,2.02,1.51,1.96,13830.0,705308.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489397,1524441600,ICOO,1.98,2.06,1.42,1.51,16.0,922644.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489398,1524355200,ICOO,1.65,1.97,1.61,1.97,0.0,768733.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489399,1524268800,ICOO,1.64,1.95,1.49,1.65,46.0,762705.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489400,1524182400,ICOO,1.68,1.7,1.51,1.63,1522.0,783175.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489401,1524096000,ICOO,1.67,1.68,1.56,1.68,476.0,779074.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
489402,1524009600,ICOO,1.58,1.68,1.58,1.67,234.0,736517.0,2018-10-19 03:52:49 UTC,2018-10-19 03:52:49 UTC
