id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729493,1542553200,EPY,emphy,0.01694,0.01694,0.014124,0.014799,365.0,116908.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729494,1542466800,EPY,emphy,0.017048,0.017693,0.016764,0.016907,583.0,133558.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729495,1542380400,EPY,emphy,0.017508,0.017576,0.017021,0.017052,971.0,134706.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729496,1542294000,EPY,emphy,0.018047,0.018072,0.017296,0.017519,646.0,138399.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729497,1542207600,EPY,emphy,0.017759,0.01805,0.016903,0.018009,632.0,142268.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729498,1542121200,EPY,emphy,0.025202,0.02527,0.017462,0.01769,1798.0,139749.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729499,1542034800,EPY,emphy,0.025636,0.025696,0.024935,0.02522,939.0,199231.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729500,1541948400,EPY,emphy,0.02532,0.025757,0.02485,0.025631,948.0,202481.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729501,1541862000,EPY,emphy,0.025868,0.025973,0.025063,0.025372,769.0,200429.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729502,1541775600,EPY,emphy,0.025537,0.0261,0.020566,0.025906,583.0,204655.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729503,1541689200,EPY,emphy,0.025444,0.026097,0.025425,0.025555,903.0,201883.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729504,1541602800,EPY,emphy,0.027085,0.027232,0.025455,0.025455,764.0,201089.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729505,1541516400,EPY,emphy,0.027263,0.027613,0.026726,0.027097,1270.0,214059.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729506,1541430000,EPY,emphy,0.025716,0.027202,0.025573,0.027202,975.0,209884.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729507,1541343600,EPY,emphy,0.025499,0.025935,0.024539,0.025746,1296.0,203390.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729508,1541257200,EPY,emphy,0.02398,0.025433,0.023932,0.025433,724.0,200916.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729509,1541170800,EPY,emphy,0.024779,0.024779,0.02398,0.02398,684.0,189435.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729510,1541084400,EPY,emphy,0.024744,0.025014,0.024744,0.024779,1116.0,195750.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729511,1540998000,EPY,emphy,0.024355,0.028345,0.024207,0.024744,1217.0,195469.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729512,1540911600,EPY,emphy,0.024182,0.024355,0.024021,0.024355,1318.0,192395.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729513,1540825200,EPY,emphy,0.02435,0.02457,0.019135,0.024169,856.0,190931.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729514,1540738800,EPY,emphy,0.025266,0.025266,0.02416,0.024344,662.0,192312.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729515,1540652400,EPY,emphy,0.025463,0.025672,0.025081,0.025275,452.0,199670.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729516,1540566000,EPY,emphy,0.0244,0.025515,0.024103,0.025486,517.0,201336.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729517,1540479600,EPY,emphy,0.019652,0.025069,0.019585,0.02438,1234.0,192594.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729518,1540393200,EPY,emphy,0.024973,0.02498,0.019658,0.019682,1249.0,155488.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729519,1540306800,EPY,emphy,0.024537,0.025127,0.024492,0.024975,450.0,197300.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729520,1540220400,EPY,emphy,0.024952,0.02507,0.023038,0.024539,833.0,193856.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729521,1540134000,EPY,emphy,0.025235,0.025618,0.024852,0.024934,826.0,196970.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729522,1540047600,EPY,emphy,0.02584,0.026164,0.025187,0.025227,458.0,199290.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729523,1539961200,EPY,emphy,0.025551,0.025861,0.024563,0.025827,602.0,204029.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729524,1539874800,EPY,emphy,0.025536,0.025641,0.023697,0.025579,1292.0,202069.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729525,1539788400,EPY,emphy,0.025936,0.02611,0.025366,0.025535,413.0,201723.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729526,1539702000,EPY,emphy,0.024186,0.02608,0.023751,0.025995,566.0,205358.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729527,1539615600,EPY,emphy,0.026361,0.026602,0.023959,0.024143,585.0,190727.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729528,1539529200,EPY,emphy,0.024467,0.027756,0.024299,0.026361,1102.0,208249.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729529,1539442800,EPY,emphy,0.021956,0.025152,0.021889,0.024419,707.0,192903.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729530,1539356400,EPY,emphy,0.023213,0.025333,0.021839,0.021957,878.0,173453.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729531,1539270000,EPY,emphy,0.023922,0.025083,0.02316,0.023245,287.0,183631.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729532,1539183600,EPY,emphy,0.028304,0.028327,0.023923,0.023931,582.0,189050.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729533,1539097200,EPY,emphy,0.026519,0.028661,0.026152,0.028324,1157.0,223754.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729534,1539010800,EPY,emphy,0.029029,0.029107,0.026398,0.026543,1067.0,209682.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729535,1538924400,EPY,emphy,0.027147,0.029211,0.026957,0.029041,859.0,229414.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729536,1538838000,EPY,emphy,0.025327,0.027145,0.025089,0.027099,271.0,214077.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729537,1538751600,EPY,emphy,0.025011,0.027826,0.024772,0.025313,1403.0,199968.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729538,1538665200,EPY,emphy,0.027686,0.027901,0.024293,0.025001,597.0,197501.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729539,1538578800,EPY,emphy,0.02794,0.028667,0.027562,0.027692,397.0,218759.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729540,1538492400,EPY,emphy,0.02882,0.02882,0.027138,0.027936,776.0,220688.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729541,1538406000,EPY,emphy,0.029232,0.029312,0.023968,0.028808,646.0,227579.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729542,1538319600,EPY,emphy,0.029975,0.03014,0.028757,0.029262,600.0,231164.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729543,1538233200,EPY,emphy,0.030067,0.030804,0.029416,0.029983,381.0,236857.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729544,1538146800,EPY,emphy,0.028909,0.03044,0.026003,0.030102,666.0,237802.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729545,1538060400,EPY,emphy,0.029705,0.030101,0.028396,0.028966,881.0,228822.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729546,1537974000,EPY,emphy,0.027881,0.030008,0.027366,0.029684,352.0,234500.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729547,1537887600,EPY,emphy,0.028446,0.028569,0.023327,0.027896,589.0,220369.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729548,1537801200,EPY,emphy,0.030004,0.030004,0.027119,0.028395,378.0,224311.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729549,1537714800,EPY,emphy,0.032114,0.032172,0.026741,0.029996,811.0,236963.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729550,1537628400,EPY,emphy,0.029159,0.032486,0.028812,0.032056,133.0,253232.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729551,1537542000,EPY,emphy,0.032358,0.032936,0.028973,0.029142,1013.0,230212.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729552,1537455600,EPY,emphy,0.030415,0.032567,0.026998,0.032254,960.0,254798.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729553,1537369200,EPY,emphy,0.028373,0.030462,0.028101,0.030422,570.0,240327.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729554,1537282800,EPY,emphy,0.028635,0.029084,0.0273,0.028381,474.0,224203.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729555,1537196400,EPY,emphy,0.027071,0.028816,0.024709,0.028684,923.0,226600.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729556,1537110000,EPY,emphy,0.030125,0.030629,0.026734,0.027075,1085.0,213888.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729557,1537023600,EPY,emphy,0.029011,0.030425,0.027509,0.030158,631.0,238243.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729558,1536937200,EPY,emphy,0.028992,0.029883,0.028222,0.029002,904.0,229112.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729559,1536850800,EPY,emphy,0.029,0.03056,0.028056,0.029037,426.0,229385.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729560,1536764400,EPY,emphy,0.025205,0.029329,0.025205,0.02911,627.0,229965.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729561,1536678000,EPY,emphy,0.025447,0.025519,0.017034,0.025179,924.0,198906.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729562,1536591600,EPY,emphy,0.027084,0.027267,0.024871,0.025449,454.0,201046.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729563,1536505200,EPY,emphy,0.024623,0.027137,0.024623,0.027045,427.0,213652.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729564,1536418800,EPY,emphy,0.027206,0.027272,0.023914,0.024608,418.0,194398.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729565,1536332400,EPY,emphy,0.029873,0.030347,0.026576,0.027316,342.0,215792.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729566,1536246000,EPY,emphy,0.031692,0.032147,0.029846,0.029873,536.0,235989.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729567,1536159600,EPY,emphy,0.033262,0.033262,0.030762,0.031644,892.0,249984.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729568,1536073200,EPY,emphy,0.041752,0.042057,0.033261,0.033261,522.0,262757.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729569,1535986800,EPY,emphy,0.027413,0.042722,0.021387,0.041783,1572.0,330073.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729570,1535900400,EPY,emphy,0.02908,0.02916,0.027239,0.027409,437.0,216526.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729571,1535814000,EPY,emphy,0.030376,0.03076,0.028736,0.029058,656.0,229551.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729572,1535727600,EPY,emphy,0.031215,0.031861,0.021351,0.030372,810.0,239930.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729573,1535641200,EPY,emphy,0.033269,0.033307,0.030639,0.03121,777.0,246550.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729574,1535554800,EPY,emphy,0.034162,0.034389,0.032204,0.033259,689.0,262738.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729575,1535468400,EPY,emphy,0.034775,0.035001,0.033953,0.034141,997.0,269706.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729576,1535382000,EPY,emphy,0.034071,0.034132,0.022735,0.033659,674.0,265898.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729577,1535295600,EPY,emphy,0.03279,0.033932,0.03261,0.033932,854.0,268045.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729578,1535209200,EPY,emphy,0.030762,0.0331,0.029961,0.032731,718.0,258562.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729579,1535122800,EPY,emphy,0.033752,0.033819,0.030709,0.030762,690.0,243001.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729580,1535036400,EPY,emphy,0.03377,0.03392,0.032982,0.0338,881.0,267005.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729581,1534950000,EPY,emphy,0.033187,0.034087,0.032994,0.033755,452.0,266651.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729582,1534863600,EPY,emphy,0.034589,0.036416,0.032431,0.033117,699.0,261606.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729583,1534777200,EPY,emphy,0.033865,0.035382,0.021696,0.034598,1429.0,273304.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729584,1534690800,EPY,emphy,0.038095,0.038517,0.033894,0.034026,1126.0,268788.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729585,1534604400,EPY,emphy,0.038271,0.038816,0.037402,0.038089,808.0,300888.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729586,1534518000,EPY,emphy,0.04115,0.041634,0.037102,0.038238,1277.0,302058.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729587,1534431600,EPY,emphy,0.037579,0.041003,0.037564,0.040986,1472.0,323771.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729588,1534345200,EPY,emphy,0.02822,0.038946,0.027973,0.037516,552.0,296354.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729589,1534258800,EPY,emphy,0.037141,0.040292,0.028021,0.028188,750.0,222673.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729590,1534172400,EPY,emphy,0.031478,0.037247,0.028312,0.036861,1747.0,291186.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729591,1534086000,EPY,emphy,0.044719,0.044972,0.031364,0.031469,751.0,248590.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729592,1533999600,EPY,emphy,0.04633,0.047411,0.044532,0.04462,741.0,352475.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729593,1533913200,EPY,emphy,0.052121,0.052121,0.033956,0.046532,1140.0,367578.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729594,1533826800,EPY,emphy,0.059222,0.059366,0.05153,0.052086,1209.0,411456.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729595,1533740400,EPY,emphy,0.058668,0.060088,0.057292,0.059288,1381.0,468346.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729596,1533654000,EPY,emphy,0.063673,0.063824,0.039716,0.058575,1119.0,462712.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729597,1533567600,EPY,emphy,0.050868,0.069798,0.044597,0.063762,2511.0,503692.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729598,1533481200,EPY,emphy,0.050101,0.070947,0.050025,0.050879,1030.0,401917.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729599,1533394800,EPY,emphy,0.070378,0.071607,0.049998,0.050058,1846.0,395433.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729600,1533308400,EPY,emphy,0.072694,0.072985,0.069842,0.070382,3571.0,555986.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729601,1533222000,EPY,emphy,0.071766,0.07308,0.069499,0.072721,1656.0,574456.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729602,1533135600,EPY,emphy,0.073143,0.073876,0.056925,0.071721,2073.0,566556.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729603,1533049200,EPY,emphy,0.082348,0.082635,0.047339,0.073107,4648.0,577510.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729604,1532962800,EPY,emphy,0.059862,0.094727,0.059033,0.082495,3273.0,651669.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729605,1532876400,EPY,emphy,0.061155,0.061381,0.058678,0.05984,1630.0,472710.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729606,1532790000,EPY,emphy,0.028051,0.061368,0.027979,0.061147,3390.0,482906.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729607,1532703600,EPY,emphy,0.065762,0.065995,0.027881,0.02803,1938.0,221371.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729608,1532617200,EPY,emphy,0.048137,0.06639,0.047463,0.06575,4733.0,519260.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729609,1532530800,EPY,emphy,0.06612,0.068819,0.047927,0.048158,1339.0,380325.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729610,1532444400,EPY,emphy,0.068333,0.068712,0.047112,0.06618,2512.0,522654.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729611,1532358000,EPY,emphy,0.051738,0.068525,0.051697,0.068207,1365.0,538665.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729612,1532271600,EPY,emphy,0.049257,0.053435,0.048541,0.051752,2664.0,408712.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729613,1532185200,EPY,emphy,0.053298,0.053852,0.049099,0.049269,1858.0,389099.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729614,1532098800,EPY,emphy,0.052638,0.054037,0.052062,0.053324,1474.0,421125.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729615,1532012400,EPY,emphy,0.055656,0.055656,0.051857,0.052628,1216.0,415629.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729616,1531926000,EPY,emphy,0.065416,0.065416,0.048944,0.055643,2487.0,439444.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729617,1531839600,EPY,emphy,0.055685,0.069795,0.053864,0.065436,2065.0,516780.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729618,1531753200,EPY,emphy,0.068423,0.070657,0.0556,0.055683,4263.0,439753.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729619,1531666800,EPY,emphy,0.063816,0.068434,0.062848,0.068434,4515.0,540452.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729620,1531580400,EPY,emphy,0.063134,0.065002,0.06276,0.063747,3003.0,503442.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729621,1531494000,EPY,emphy,0.063542,0.063926,0.062515,0.063193,2232.0,499067.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729622,1531407600,EPY,emphy,0.064626,0.065898,0.063281,0.063422,2506.0,500870.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729623,1531321200,EPY,emphy,0.07037,0.07037,0.047222,0.064437,5613.0,508887.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729624,1531234800,EPY,emphy,0.072718,0.073934,0.069189,0.07037,4876.0,556130.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729625,1531148400,EPY,emphy,0.065028,0.074099,0.0522,0.072716,7175.0,574666.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729626,1531062000,EPY,emphy,0.081446,0.081756,0.057694,0.065077,10826.0,514298.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729627,1530975600,EPY,emphy,0.089538,0.090535,0.081347,0.081458,5035.0,643753.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729628,1530889200,EPY,emphy,0.087263,0.08963,0.075628,0.089463,5392.0,707017.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729629,1530802800,EPY,emphy,0.087099,0.087751,0.078154,0.087297,6928.0,689898.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729630,1530716400,EPY,emphy,0.087244,0.088648,0.085655,0.08714,6888.0,688655.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729631,1530630000,EPY,emphy,0.075703,0.093505,0.073181,0.086939,8118.0,687072.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729632,1530543600,EPY,emphy,0.080954,0.094074,0.075642,0.075668,7738.0,597996.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729633,1530457200,EPY,emphy,0.081064,0.084616,0.068169,0.08089,4653.0,639261.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729634,1530370800,EPY,emphy,0.081501,0.081864,0.079924,0.081003,1947.0,640162.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729635,1530284400,EPY,emphy,0.065258,0.082935,0.065258,0.081421,3707.0,643458.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729636,1530198000,EPY,emphy,0.08769,0.088275,0.061257,0.065216,3088.0,515395.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729637,1530111600,EPY,emphy,0.087009,0.095674,0.073716,0.087658,3337.0,692753.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729638,1530025200,EPY,emphy,0.085588,0.08742,0.071944,0.086848,3331.0,686351.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729639,1529938800,EPY,emphy,0.097345,0.099368,0.070275,0.085879,4879.0,677837.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729640,1529852400,EPY,emphy,0.095902,0.099258,0.072246,0.097345,3329.0,768333.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729641,1529766000,EPY,emphy,0.074627,0.098704,0.069252,0.096295,4969.0,760045.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
729642,1529679600,EPY,emphy,0.100779,0.103567,0.074581,0.074648,6966.0,589193.0,2018-12-15 10:24:12 UTC,2018-12-15 10:24:12 UTC
