id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
294999,1543503600,CRW,crown,0.174092,0.174092,0.149806,0.153268,16837.0,3201405.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295000,1543417200,CRW,crown,0.160346,0.199807,0.150725,0.173685,41841.0,3626757.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295001,1543330800,CRW,crown,0.139659,0.174368,0.138295,0.15971,25120.0,3333978.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295002,1543244400,CRW,crown,0.144452,0.147552,0.136466,0.139528,3346.0,2911823.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295003,1543158000,CRW,crown,0.145519,0.159037,0.12842,0.14454,30421.0,3015542.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295004,1543071600,CRW,crown,0.134523,0.149867,0.116001,0.145706,35203.0,3038965.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295005,1542985200,CRW,crown,0.166076,0.167843,0.13411,0.137332,85245.0,2863464.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295006,1542898800,CRW,crown,0.183246,0.188905,0.159591,0.166197,39817.0,3464210.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295007,1542812400,CRW,crown,0.201302,0.217745,0.17659,0.18418,18678.0,3838001.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295008,1542726000,CRW,crown,0.177457,0.208403,0.169754,0.20764,16966.0,4325594.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295009,1542639600,CRW,crown,0.193432,0.204299,0.154063,0.177314,38848.0,3692740.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295010,1542553200,CRW,crown,0.288633,0.288633,0.191922,0.19658,65824.0,4092757.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295011,1542466800,CRW,crown,0.287569,0.291299,0.278533,0.2885,5810.0,6004747.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295012,1542380400,CRW,crown,0.298309,0.302534,0.277064,0.286815,12033.0,5967896.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295013,1542294000,CRW,crown,0.288522,0.304856,0.273434,0.297705,21974.0,6192650.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295014,1542207600,CRW,crown,0.279843,0.309902,0.25845,0.288582,38374.0,6001091.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295015,1542121200,CRW,crown,0.337788,0.33793,0.277417,0.278384,31043.0,5787308.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295016,1542034800,CRW,crown,0.351825,0.353451,0.336363,0.338804,8251.0,7041273.0,2018-12-15 09:18:32 UTC,2018-12-15 09:18:32 UTC
295017,1541948400,CRW,crown,0.33849,0.35612,0.328235,0.351779,52434.0,7308763.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295018,1541862000,CRW,crown,0.349956,0.351975,0.325928,0.34039,41885.0,7069880.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295019,1541775600,CRW,crown,0.353792,0.356462,0.339775,0.349993,64747.0,7267314.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295020,1541689200,CRW,crown,0.373512,0.379486,0.353842,0.353842,52531.0,7345040.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295021,1541602800,CRW,crown,0.394551,0.396151,0.372803,0.373489,37043.0,7750562.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295022,1541516400,CRW,crown,0.390171,0.412722,0.388507,0.39482,35605.0,8182242.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295023,1541430000,CRW,crown,0.400785,0.401062,0.385599,0.390186,56656.0,8193959.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295024,1541343600,CRW,crown,0.421749,0.43639,0.392073,0.399169,41189.0,8267393.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295025,1541257200,CRW,crown,0.405864,0.429004,0.405851,0.417656,50876.0,8647740.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295026,1541170800,CRW,crown,0.403069,0.417577,0.402433,0.405864,36557.0,8401067.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295027,1541084400,CRW,crown,0.393165,0.421619,0.393163,0.403068,92604.0,8340693.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295028,1540998000,CRW,crown,0.394325,0.400269,0.385849,0.393166,61060.0,8133360.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295029,1540911600,CRW,crown,0.396571,0.400775,0.377572,0.3947,40800.0,8162635.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295030,1540825200,CRW,crown,0.3874,0.401431,0.369485,0.395337,76476.0,8173364.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295031,1540738800,CRW,crown,0.409721,0.437637,0.380004,0.387336,98726.0,8005565.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295032,1540652400,CRW,crown,0.426025,0.434983,0.401776,0.411763,50120.0,8507877.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295033,1540566000,CRW,crown,0.415386,0.45114,0.410194,0.423745,93259.0,8752828.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295034,1540479600,CRW,crown,0.454359,0.456575,0.412758,0.416991,93998.0,8609518.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295035,1540393200,CRW,crown,0.463291,0.465159,0.439944,0.455091,67041.0,9390565.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295036,1540306800,CRW,crown,0.416246,0.51817,0.410683,0.457949,1310140.0,9443868.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295037,1540220400,CRW,crown,0.419078,0.421405,0.388788,0.418144,112427.0,8617845.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295038,1540134000,CRW,crown,0.382627,0.447787,0.367219,0.411112,203644.0,8467835.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295039,1540047600,CRW,crown,0.353339,0.404196,0.353339,0.38282,208344.0,7880370.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295040,1539961200,CRW,crown,0.35438,0.357766,0.341981,0.353253,23684.0,7267364.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295041,1539874800,CRW,crown,0.367468,0.368314,0.346149,0.354333,32533.0,7285191.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295042,1539788400,CRW,crown,0.378394,0.382036,0.364269,0.367503,31390.0,7551406.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295043,1539702000,CRW,crown,0.347851,0.387155,0.346145,0.37692,57921.0,7740268.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295044,1539615600,CRW,crown,0.345532,0.365435,0.34069,0.346659,42732.0,7114538.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295045,1539529200,CRW,crown,0.349067,0.391278,0.341618,0.345845,17925.0,7093568.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295046,1539442800,CRW,crown,0.348282,0.353696,0.337151,0.348681,23755.0,7147425.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295047,1539356400,CRW,crown,0.347084,0.357599,0.333382,0.348162,25701.0,7132490.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295048,1539270000,CRW,crown,0.344669,0.396314,0.336514,0.34707,127437.0,7105831.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295049,1539183600,CRW,crown,0.382477,0.382477,0.339216,0.3412,52657.0,6981454.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295050,1539097200,CRW,crown,0.401297,0.40567,0.379428,0.383752,64553.0,7847364.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295051,1539010800,CRW,crown,0.393934,0.403117,0.373338,0.402835,56106.0,8232637.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295052,1538924400,CRW,crown,0.38421,0.404403,0.380797,0.392579,84943.0,8018180.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295053,1538838000,CRW,crown,0.399184,0.428728,0.380452,0.382933,175840.0,7800922.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295054,1538751600,CRW,crown,0.435666,0.446332,0.392679,0.397714,171507.0,8097044.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295055,1538665200,CRW,crown,0.426351,0.445679,0.381681,0.430391,508359.0,8757065.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295056,1538578800,CRW,crown,0.363902,0.47668,0.356474,0.425346,2499160.0,8649163.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295057,1538492400,CRW,crown,0.331201,0.397028,0.319237,0.363473,324480.0,7386507.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295058,1538406000,CRW,crown,0.387731,0.422854,0.325938,0.331877,370004.0,6740326.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295059,1538319600,CRW,crown,0.295431,0.461343,0.295431,0.382385,1069340.0,7761408.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295060,1538233200,CRW,crown,0.308822,0.310977,0.290119,0.29638,48420.0,6012063.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295061,1538146800,CRW,crown,0.312808,0.314942,0.303444,0.308933,42657.0,6262899.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295062,1538060400,CRW,crown,0.339284,0.339979,0.310022,0.315013,59575.0,6382534.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295063,1537974000,CRW,crown,0.323776,0.340907,0.309518,0.339111,61485.0,6866643.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295064,1537887600,CRW,crown,0.327816,0.350552,0.299485,0.323392,141941.0,6544336.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295065,1537801200,CRW,crown,0.368923,0.369074,0.324093,0.32833,105147.0,6640219.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295066,1537714800,CRW,crown,0.413624,0.422557,0.361492,0.368541,109970.0,7448907.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295067,1537628400,CRW,crown,0.413363,0.460316,0.397823,0.418866,487361.0,8460886.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295068,1537542000,CRW,crown,0.405331,0.495164,0.403604,0.413226,1552700.0,8341861.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295069,1537455600,CRW,crown,0.368163,0.492999,0.325904,0.425002,3212000.0,8574311.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295070,1537369200,CRW,crown,0.305803,0.505301,0.305803,0.357028,3446700.0,7198553.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295071,1537282800,CRW,crown,0.333913,0.337029,0.283446,0.305688,377661.0,6159642.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295072,1537196400,CRW,crown,0.402874,0.418391,0.324164,0.333727,977332.0,6720503.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295073,1537110000,CRW,crown,0.238996,0.614775,0.211422,0.402268,6271150.0,8095763.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295074,1537023600,CRW,crown,0.214474,0.259474,0.190125,0.238086,41135.0,4788616.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295075,1536937200,CRW,crown,0.193984,0.229152,0.190497,0.213914,14393.0,4299792.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295076,1536850800,CRW,crown,0.187496,0.27663,0.175933,0.194241,48198.0,3901950.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295077,1536764400,CRW,crown,0.180646,0.256455,0.176281,0.187611,96028.0,3766444.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295078,1536678000,CRW,crown,0.204004,0.204279,0.161055,0.180512,11894.0,3621693.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295079,1536591600,CRW,crown,0.184061,0.220896,0.183952,0.203939,5189.0,4089198.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295080,1536505200,CRW,crown,0.194755,0.220439,0.183692,0.183758,20515.0,3682276.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295081,1536418800,CRW,crown,0.205122,0.210159,0.186725,0.19483,6813.0,3901732.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295082,1536332400,CRW,crown,0.21645,0.229746,0.199734,0.205214,8790.0,4107141.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295083,1536246000,CRW,crown,0.230982,0.233844,0.210217,0.216316,13312.0,4326668.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295084,1536159600,CRW,crown,0.22783,0.248443,0.204174,0.231191,16906.0,4621333.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295085,1536073200,CRW,crown,0.290211,0.290485,0.227462,0.227462,16111.0,4534262.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295086,1535986800,CRW,crown,0.31897,0.343039,0.288645,0.289989,10349.0,5777098.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295087,1535900400,CRW,crown,0.31444,0.328472,0.293931,0.318846,7448.0,6348033.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295088,1535814000,CRW,crown,0.288407,0.335647,0.285477,0.314467,33105.0,6256961.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295089,1535727600,CRW,crown,0.251055,0.288639,0.242697,0.288111,21211.0,5729007.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295090,1535641200,CRW,crown,0.232259,0.251482,0.229907,0.251336,3697.0,4994639.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295091,1535554800,CRW,crown,0.243477,0.246945,0.22618,0.232059,5195.0,4608683.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295092,1535468400,CRW,crown,0.253244,0.266571,0.23628,0.243367,3381.0,4830259.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295093,1535382000,CRW,crown,0.245166,0.269403,0.232673,0.253031,22870.0,5018940.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295094,1535295600,CRW,crown,0.25135,0.25135,0.220086,0.245532,16337.0,4867146.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295095,1535209200,CRW,crown,0.258932,0.259343,0.247304,0.251459,1526.0,4981533.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295096,1535122800,CRW,crown,0.259765,0.265058,0.254658,0.258445,3178.0,5116736.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295097,1535036400,CRW,crown,0.260362,0.266745,0.248435,0.260215,3079.0,5148563.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295098,1534950000,CRW,crown,0.266423,0.268925,0.253487,0.260159,5797.0,5144217.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295099,1534863600,CRW,crown,0.26589,0.302055,0.263869,0.266355,11154.0,5263463.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295100,1534777200,CRW,crown,0.262818,0.269824,0.258233,0.265836,1861.0,5249912.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295101,1534690800,CRW,crown,0.279712,0.282886,0.258557,0.263153,5070.0,5193694.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295102,1534604400,CRW,crown,0.284477,0.284477,0.266588,0.280181,5139.0,5526302.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295103,1534518000,CRW,crown,0.314633,0.314633,0.258596,0.284379,12817.0,5605585.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295104,1534431600,CRW,crown,0.278058,0.311844,0.267921,0.311844,16473.0,6143114.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295105,1534345200,CRW,crown,0.257677,0.294369,0.25473,0.277873,7263.0,5470460.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295106,1534258800,CRW,crown,0.278029,0.287016,0.247224,0.25804,12156.0,5076816.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295107,1534172400,CRW,crown,0.225779,0.318156,0.200004,0.266764,24793.0,5245139.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295108,1534086000,CRW,crown,0.254252,0.287101,0.209198,0.226152,35074.0,4443825.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295109,1533999600,CRW,crown,0.285958,0.292404,0.254355,0.254355,20259.0,4994868.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295110,1533913200,CRW,crown,0.336502,0.338679,0.262344,0.28682,25438.0,5628854.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295111,1533826800,CRW,crown,0.391661,0.429643,0.319825,0.336825,83439.0,6606055.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295112,1533740400,CRW,crown,0.357374,0.443563,0.333783,0.392066,182153.0,7684626.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295113,1533654000,CRW,crown,0.422288,0.422288,0.327323,0.356568,20015.0,6985134.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295114,1533567600,CRW,crown,0.38294,0.479851,0.375333,0.421827,35308.0,8258359.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295115,1533481200,CRW,crown,0.384272,0.410939,0.37022,0.382931,13703.0,7492153.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295116,1533394800,CRW,crown,0.39279,0.403147,0.367425,0.383814,10304.0,7488706.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295117,1533308400,CRW,crown,0.426987,0.435365,0.37752,0.392603,10618.0,7655407.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295118,1533222000,CRW,crown,0.437325,0.439935,0.40621,0.426369,18827.0,8308545.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295119,1533135600,CRW,crown,0.445661,0.454285,0.427409,0.437376,13086.0,8517639.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295120,1533049200,CRW,crown,0.447955,0.472062,0.427001,0.445467,13452.0,8669666.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295121,1532962800,CRW,crown,0.504561,0.530276,0.440063,0.447485,63765.0,8703402.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295122,1532876400,CRW,crown,0.461174,0.516575,0.434824,0.4915,76502.0,9553584.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295123,1532790000,CRW,crown,0.410945,0.461417,0.397378,0.460908,28078.0,8953262.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295124,1532703600,CRW,crown,0.427968,0.440828,0.386246,0.409356,48346.0,7946773.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295125,1532617200,CRW,crown,0.358728,0.453579,0.323587,0.426853,184694.0,8281166.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295126,1532530800,CRW,crown,0.45887,0.486495,0.351067,0.358952,138393.0,6959416.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295127,1532444400,CRW,crown,0.504082,0.551535,0.435423,0.459027,314411.0,8894022.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295128,1532358000,CRW,crown,0.461027,0.526351,0.454921,0.51038,173090.0,9882684.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295129,1532271600,CRW,crown,0.460928,0.493094,0.45867,0.459136,5963.0,8884753.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295130,1532185200,CRW,crown,0.480681,0.482518,0.460363,0.461461,6642.0,8924034.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295131,1532098800,CRW,crown,0.453607,0.481538,0.437074,0.480804,5313.0,9292143.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295132,1532012400,CRW,crown,0.477769,0.487575,0.450981,0.453701,10113.0,8762753.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295133,1531926000,CRW,crown,0.458704,0.485144,0.457593,0.477289,8196.0,9212402.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295134,1531839600,CRW,crown,0.514224,0.552001,0.458955,0.458955,44108.0,8852853.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295135,1531753200,CRW,crown,0.440537,0.536871,0.430843,0.514801,34201.0,9923727.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295136,1531666800,CRW,crown,0.38748,0.441611,0.383477,0.441611,20000.0,8507372.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295137,1531580400,CRW,crown,0.388382,0.409836,0.375863,0.387061,19453.0,7451712.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295138,1531494000,CRW,crown,0.405915,0.415183,0.364576,0.388483,22705.0,7474288.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295139,1531407600,CRW,crown,0.405737,0.432445,0.402805,0.406807,8332.0,7821813.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295140,1531321200,CRW,crown,0.429586,0.429586,0.405416,0.405416,4021.0,7790040.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295141,1531234800,CRW,crown,0.436597,0.442006,0.424132,0.429703,7909.0,8251415.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295142,1531148400,CRW,crown,0.465774,0.477167,0.438109,0.438311,10080.0,8411290.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295143,1531062000,CRW,crown,0.465274,0.484009,0.456894,0.477683,6835.0,9160950.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295144,1530975600,CRW,crown,0.502482,0.56045,0.45876,0.465393,32834.0,8919473.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295145,1530889200,CRW,crown,0.500795,0.509333,0.482372,0.503087,22902.0,9635706.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295146,1530802800,CRW,crown,0.490476,0.522689,0.471243,0.501455,23294.0,9598238.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295147,1530716400,CRW,crown,0.489668,0.523451,0.475431,0.490596,8737.0,9384308.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295148,1530630000,CRW,crown,0.46698,0.527853,0.466385,0.48876,15719.0,9322262.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295149,1530543600,CRW,crown,0.505918,0.513578,0.463381,0.480075,13942.0,9150678.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295150,1530457200,CRW,crown,0.523042,0.533638,0.475567,0.508289,36554.0,9682164.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295151,1530370800,CRW,crown,0.53004,0.5329,0.508373,0.52301,13134.0,9956124.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295152,1530284400,CRW,crown,0.537627,0.638794,0.502085,0.529889,72580.0,10080512.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295153,1530198000,CRW,crown,0.493859,0.545715,0.472369,0.536852,22527.0,10206355.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295154,1530111600,CRW,crown,0.503517,0.523069,0.491252,0.493578,8269.0,9377571.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295155,1530025200,CRW,crown,0.515959,0.660142,0.477036,0.503352,49584.0,9557008.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295156,1529938800,CRW,crown,0.533822,0.536186,0.513306,0.516193,3595.0,9794298.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
295157,1529852400,CRW,crown,0.523958,0.539385,0.513506,0.533743,7116.0,10120703.0,2018-12-15 09:18:33 UTC,2018-12-15 09:18:33 UTC
