id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778127,1532271600,XNK,0.016484,0.01698,0.014281,0.01498,548146.0,2911557.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778128,1532185200,XNK,0.016112,0.016936,0.015951,0.016487,130134.0,2845780.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778129,1532098800,XNK,0.015654,0.020325,0.012534,0.015867,272107.0,2764989.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778130,1532012400,XNK,0.01922,0.020869,0.014345,0.015654,13269.0,3394853.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778131,1531926000,XNK,0.019507,0.023353,0.018748,0.019217,159915.0,3445457.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778132,1531839600,XNK,0.020658,0.021811,0.018764,0.019291,53008.0,3648759.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778133,1531753200,XNK,0.021697,0.024764,0.01877,0.020355,425301.0,3832260.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778134,1531666800,XNK,0.020001,0.022447,0.018335,0.021738,393056.0,3532713.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778135,1531580400,XNK,0.019002,0.022266,0.01864,0.01998,209524.0,3356295.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778136,1531494000,XNK,0.018271,0.01967,0.017971,0.01906,91340.0,3227231.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778137,1531407600,XNK,0.019566,0.020123,0.018074,0.018117,91896.0,3455985.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778138,1531321200,XNK,0.020676,0.020676,0.018696,0.019529,84922.0,3651956.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778139,1531234800,XNK,0.017533,0.020908,0.017031,0.020679,19147.0,3096860.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778140,1531148400,XNK,0.020989,0.020995,0.017192,0.017248,43799.0,3707312.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778141,1531062000,XNK,0.021811,0.023148,0.01906,0.020992,98002.0,3852467.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778142,1530975600,XNK,0.022703,0.022999,0.02167,0.021831,102392.0,4010039.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778143,1530889200,XNK,0.02183,0.022775,0.020468,0.022695,23692.0,3855893.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778144,1530802800,XNK,0.022835,0.022998,0.020299,0.021683,82308.0,4033389.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778145,1530716400,XNK,0.022184,0.023801,0.021129,0.022863,97841.0,3918332.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778146,1530630000,XNK,0.023007,0.023972,0.021878,0.022062,87961.0,4063734.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778147,1530543600,XNK,0.021212,0.024295,0.020924,0.023032,97439.0,3746647.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778148,1530457200,XNK,0.020612,0.022795,0.020293,0.02125,84230.0,3640616.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778149,1530370800,XNK,0.020999,0.023085,0.020615,0.020615,77469.0,3709113.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778150,1530284400,XNK,0.021908,0.022967,0.020158,0.021013,85889.0,3869635.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778151,1530198000,XNK,0.022776,0.023146,0.018311,0.021981,835561.0,4023021.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778152,1530111600,XNK,0.021686,0.025979,0.019596,0.022761,2198750.0,3830402.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778153,1530025200,XNK,0.021806,0.022059,0.020944,0.021672,295096.0,3851529.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778154,1529938800,XNK,0.023892,0.024053,0.017566,0.021843,490940.0,4220114.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778155,1529852400,XNK,0.024439,0.024802,0.023233,0.023823,857574.0,4316652.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778156,1529766000,XNK,0.025493,0.025546,0.022938,0.024534,316495.0,4502763.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778157,1529679600,XNK,0.026172,0.027029,0.024642,0.025493,223817.0,4622693.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778158,1529593200,XNK,0.027455,0.02849,0.024387,0.026129,382620.0,4849365.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778159,1529506800,XNK,0.028722,0.029414,0.0256,0.028479,828100.0,5073153.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778160,1529420400,XNK,0.029666,0.030059,0.028083,0.028763,363060.0,5239934.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778161,1529334000,XNK,0.029834,0.030678,0.028454,0.029647,643078.0,5193923.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778162,1529247600,XNK,0.026502,0.03037,0.025824,0.029822,126594.0,4613828.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778163,1529161200,XNK,0.026898,0.027435,0.026289,0.026585,149314.0,4682817.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778164,1529074800,XNK,0.026162,0.02772,0.026038,0.026915,191919.0,4554595.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778165,1528988400,XNK,0.028542,0.030155,0.02493,0.026282,162614.0,4969046.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778166,1528902000,XNK,0.02771,0.029064,0.025533,0.028548,94698.0,4824102.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778167,1528815600,XNK,0.027275,0.028201,0.023081,0.027738,86850.0,4748453.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778168,1528729200,XNK,0.029295,0.031093,0.025888,0.027185,81978.0,5100067.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778169,1528642800,XNK,0.028272,0.031538,0.025358,0.029363,81260.0,4922039.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778170,1528556400,XNK,0.034646,0.034646,0.026953,0.028175,97151.0,6031574.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778171,1528470000,XNK,0.036252,0.036399,0.030722,0.034539,112351.0,6311178.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778172,1528383600,XNK,0.036529,0.036734,0.035699,0.036276,122921.0,6359550.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778173,1528297200,XNK,0.037797,0.038623,0.0324,0.036449,99485.0,6580298.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778174,1528210800,XNK,0.037652,0.038034,0.027223,0.037855,118162.0,6554897.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778175,1528124400,XNK,0.026935,0.038395,0.026935,0.037773,125955.0,4689298.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778176,1528038000,XNK,0.036796,0.038884,0.026924,0.026938,85400.0,6405943.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778177,1527951600,XNK,0.034536,0.0369,0.03447,0.036887,124417.0,6012517.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778178,1527865200,XNK,0.036453,0.038178,0.033724,0.034567,101511.0,6334649.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778179,1527778800,XNK,0.035736,0.037405,0.035492,0.036467,101716.0,6210040.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778180,1527692400,XNK,0.037351,0.038805,0.035361,0.035729,104754.0,6490732.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778181,1527606000,XNK,0.034882,0.037971,0.034513,0.037341,153260.0,6026091.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778182,1527519600,XNK,0.032158,0.03537,0.03204,0.0349,88568.0,5555555.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778183,1527433200,XNK,0.034602,0.035135,0.031989,0.032432,83213.0,5977723.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778184,1527346800,XNK,0.039036,0.039374,0.032731,0.034555,101609.0,6743762.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778185,1527260400,XNK,0.039035,0.040969,0.03884,0.039343,113015.0,6743581.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778186,1527174000,XNK,0.036988,0.040755,0.03623,0.039145,101715.0,6389874.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778187,1527087600,XNK,0.037239,0.038159,0.033958,0.036967,106440.0,6368148.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778188,1527001200,XNK,0.043585,0.043849,0.035015,0.037414,104893.0,7453405.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778189,1526914800,XNK,0.047975,0.04854,0.043349,0.043654,84495.0,8204141.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778190,1526828400,XNK,0.048867,0.050668,0.0472,0.048362,185322.0,8356664.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778191,1526742000,XNK,0.0482,0.050494,0.048051,0.04895,121405.0,8242618.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778192,1526655600,XNK,0.050669,0.050985,0.04799,0.04821,127523.0,8664817.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778193,1526569200,XNK,0.050886,0.051356,0.046302,0.048689,192853.0,8701989.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778194,1526482800,XNK,0.054146,0.054761,0.051132,0.051726,150805.0,9259443.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778195,1526396400,XNK,0.055281,0.056014,0.052495,0.054056,144154.0,9453564.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778196,1526310000,XNK,0.05819,0.058842,0.054557,0.055361,204619.0,9951007.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778197,1526223600,XNK,0.054286,0.05946,0.051593,0.058378,189649.0,9283386.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778198,1526137200,XNK,0.052154,0.05527,0.051371,0.054346,157934.0,8918802.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778199,1526050800,XNK,0.051921,0.053197,0.049416,0.052237,153050.0,8878967.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778200,1525964400,XNK,0.056479,0.056639,0.051263,0.052074,189688.0,9584997.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778201,1525878000,XNK,0.057935,0.058587,0.054514,0.056349,205086.0,9832173.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778202,1525791600,XNK,0.054952,0.059437,0.05394,0.057813,154076.0,9325857.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778203,1525705200,XNK,0.060014,0.061127,0.054237,0.05442,75134.0,10185043.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778204,1525618800,XNK,0.06349,0.063717,0.054811,0.059668,135424.0,10774931.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778205,1525532400,XNK,0.061459,0.064167,0.05841,0.063442,183302.0,10430232.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778206,1525446000,XNK,0.066449,0.071785,0.056348,0.061377,176036.0,11277045.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778207,1525359600,XNK,0.062166,0.067776,0.060804,0.066376,24345.0,10550158.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778208,1525273200,XNK,0.058046,0.065482,0.056305,0.062368,11908.0,9828453.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778209,1525186800,XNK,0.05236,0.058289,0.050115,0.058052,48036.0,8865696.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778210,1525100400,XNK,0.053608,0.053846,0.046752,0.052512,25744.0,9076990.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778211,1525014000,XNK,0.053394,0.060176,0.048855,0.053433,39314.0,8968082.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778212,1524927600,XNK,0.051757,0.059943,0.043717,0.053388,97241.0,8693121.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778213,1524841200,XNK,0.046554,0.055043,0.046554,0.047615,21217.0,7819251.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778214,1524754800,XNK,0.05653,0.05736,0.046957,0.046957,73152.0,9494762.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778215,1524668400,XNK,0.054607,0.056618,0.050357,0.056432,14190.0,9171792.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778216,1524582000,XNK,0.05823,0.060921,0.050182,0.050182,19521.0,9780418.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778217,1524495600,XNK,0.056204,0.063543,0.056204,0.061335,30655.0,9439993.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778218,1524409200,XNK,0.056446,0.058473,0.053724,0.056202,19960.0,9480789.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778219,1524322800,XNK,0.048737,0.058557,0.047675,0.052403,45906.0,8185834.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778220,1524236400,XNK,0.057867,0.057952,0.048198,0.048737,28723.0,9719376.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778221,1524150000,XNK,0.048242,0.057905,0.044639,0.057905,26039.0,8052640.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778222,1524063600,XNK,0.04095,0.0483,0.03896,0.0483,27006.0,6835428.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
1778223,1523977200,XNK,0.04034,0.041929,0.037205,0.041857,6271.0,6733617.0,2018-10-13 08:45:41 UTC,2018-10-13 08:45:41 UTC
