id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836827,1530889200,NCASH,nucleus-vision,0.013669,0.013902,0.013149,0.013888,1633590.0,61043084.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836828,1530802800,NCASH,nucleus-vision,0.013726,0.013999,0.012634,0.013635,3034400.0,59930652.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836829,1530716400,NCASH,nucleus-vision,0.014648,0.0151,0.01331,0.013776,3560140.0,60546863.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836830,1530630000,NCASH,nucleus-vision,0.013825,0.015601,0.013605,0.014625,4167040.0,63811731.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836831,1530543600,NCASH,nucleus-vision,0.015321,0.016061,0.013825,0.013834,6815150.0,60360856.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836832,1530457200,NCASH,nucleus-vision,0.015774,0.016701,0.01405,0.015389,18878200.0,67146980.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836833,1530370800,NCASH,nucleus-vision,0.012428,0.017953,0.011805,0.015217,18215400.0,66395196.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836834,1530284400,NCASH,nucleus-vision,0.011857,0.012742,0.011857,0.012474,1735080.0,54429051.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836835,1530198000,NCASH,nucleus-vision,0.01084,0.011989,0.010642,0.011898,1633620.0,51912780.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836836,1530111600,NCASH,nucleus-vision,0.011663,0.012349,0.010784,0.010834,2518030.0,47259702.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836837,1530025200,NCASH,nucleus-vision,0.011521,0.011841,0.011101,0.011662,1777840.0,50874247.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836838,1529938800,NCASH,nucleus-vision,0.012447,0.012513,0.011487,0.011518,929144.0,50071134.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836839,1529852400,NCASH,nucleus-vision,0.01209,0.012922,0.01193,0.0124,1566710.0,53908013.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836840,1529766000,NCASH,nucleus-vision,0.013545,0.013619,0.011257,0.012107,2461940.0,52631662.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836841,1529679600,NCASH,nucleus-vision,0.012963,0.013713,0.012963,0.013546,1154840.0,58888652.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836842,1529593200,NCASH,nucleus-vision,0.015784,0.015798,0.012841,0.012961,3961740.0,56344209.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836843,1529506800,NCASH,nucleus-vision,0.015398,0.016455,0.015398,0.0158,4288720.0,68354673.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836844,1529420400,NCASH,nucleus-vision,0.015136,0.01552,0.0144,0.015395,2119970.0,66602543.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836845,1529334000,NCASH,nucleus-vision,0.01549,0.015677,0.014806,0.015076,2570140.0,65222038.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836846,1529247600,NCASH,nucleus-vision,0.014493,0.015715,0.013937,0.015493,2575290.0,67025650.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836847,1529161200,NCASH,nucleus-vision,0.014778,0.014936,0.01443,0.014583,973078.0,63090065.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836848,1529074800,NCASH,nucleus-vision,0.014701,0.01499,0.014078,0.014744,1989800.0,63786590.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836849,1528988400,NCASH,nucleus-vision,0.015867,0.015977,0.014613,0.014752,2630520.0,63526158.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836850,1528902000,NCASH,nucleus-vision,0.01463,0.016229,0.014546,0.015898,5159600.0,67978608.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836851,1528815600,NCASH,nucleus-vision,0.015453,0.015632,0.013773,0.014633,4682090.0,62382787.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836852,1528729200,NCASH,nucleus-vision,0.017441,0.017464,0.015331,0.015466,3401260.0,65936628.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836853,1528642800,NCASH,nucleus-vision,0.016515,0.01768,0.016045,0.017395,4469150.0,74159575.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836854,1528556400,NCASH,nucleus-vision,0.020005,0.020005,0.015987,0.01661,7944710.0,70814633.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836855,1528470000,NCASH,nucleus-vision,0.020984,0.021383,0.020039,0.020039,3406240.0,85030389.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836856,1528383600,NCASH,nucleus-vision,0.02288,0.022947,0.020382,0.020926,4671740.0,88794975.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836857,1528297200,NCASH,nucleus-vision,0.023204,0.023612,0.022696,0.022877,2858050.0,96155934.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836858,1528210800,NCASH,nucleus-vision,0.024016,0.024111,0.022578,0.023184,2918320.0,97262120.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836859,1528124400,NCASH,nucleus-vision,0.023657,0.024159,0.022586,0.024027,4148800.0,100725791.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836860,1528038000,NCASH,nucleus-vision,0.025583,0.025583,0.023475,0.023657,3190570.0,99175919.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836861,1527951600,NCASH,nucleus-vision,0.024901,0.026133,0.024851,0.025441,4146490.0,106654044.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836862,1527865200,NCASH,nucleus-vision,0.024291,0.025187,0.024044,0.024837,2790650.0,104124444.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836863,1527778800,NCASH,nucleus-vision,0.024803,0.024941,0.023665,0.024245,3379010.0,101640120.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836864,1527692400,NCASH,nucleus-vision,0.023757,0.025288,0.023477,0.024791,3414040.0,103855550.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836865,1527606000,NCASH,nucleus-vision,0.024682,0.025291,0.023252,0.023762,3759900.0,99521056.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836866,1527519600,NCASH,nucleus-vision,0.021833,0.025354,0.021749,0.024607,4621240.0,104519257.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836867,1527433200,NCASH,nucleus-vision,0.023758,0.024687,0.021727,0.021727,3445230.0,91843573.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836868,1527346800,NCASH,nucleus-vision,0.023971,0.024005,0.023219,0.023748,2518610.0,101056762.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836869,1527260400,NCASH,nucleus-vision,0.024641,0.02534,0.023822,0.023959,3170770.0,101957637.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836870,1527174000,NCASH,nucleus-vision,0.026228,0.026259,0.024183,0.024736,3406650.0,105262407.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836871,1527087600,NCASH,nucleus-vision,0.025022,0.02641,0.022956,0.026117,9818500.0,111139161.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836872,1527001200,NCASH,nucleus-vision,0.028936,0.029239,0.024746,0.025156,8304300.0,107048838.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836873,1526914800,NCASH,nucleus-vision,0.03249,0.032659,0.028652,0.028886,4487220.0,120063652.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836874,1526828400,NCASH,nucleus-vision,0.034601,0.034624,0.032273,0.032509,3144790.0,135040732.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836875,1526742000,NCASH,nucleus-vision,0.032909,0.0352,0.032426,0.034572,3471580.0,143608226.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836876,1526655600,NCASH,nucleus-vision,0.033061,0.033609,0.032499,0.032827,2334730.0,136362515.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836877,1526569200,NCASH,nucleus-vision,0.032219,0.033076,0.031504,0.033076,3208300.0,137397675.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836878,1526482800,NCASH,nucleus-vision,0.034248,0.034902,0.031882,0.032198,3610570.0,132623160.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836879,1526396400,NCASH,nucleus-vision,0.035243,0.035243,0.033026,0.034059,4739090.0,140288501.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836880,1526310000,NCASH,nucleus-vision,0.036535,0.037661,0.03474,0.035243,6431690.0,145164909.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836881,1526223600,NCASH,nucleus-vision,0.03783,0.038178,0.034683,0.036594,9536850.0,150730416.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836882,1526137200,NCASH,nucleus-vision,0.035537,0.038305,0.03473,0.037772,8982090.0,155581287.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836883,1526050800,NCASH,nucleus-vision,0.033479,0.036681,0.031142,0.035582,9989960.0,146560405.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836884,1525964400,NCASH,nucleus-vision,0.038314,0.03838,0.03284,0.033558,11146800.0,138224502.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836885,1525878000,NCASH,nucleus-vision,0.041092,0.042838,0.038334,0.038364,12032100.0,158016814.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836886,1525791600,NCASH,nucleus-vision,0.044049,0.044067,0.040342,0.04111,19336700.0,169329473.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836887,1525705200,NCASH,nucleus-vision,0.045148,0.045368,0.042389,0.044022,17689000.0,181323404.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836888,1525618800,NCASH,nucleus-vision,0.045846,0.045873,0.043,0.045041,13273200.0,185519776.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836889,1525532400,NCASH,nucleus-vision,0.047855,0.04824,0.043962,0.045654,16921700.0,188046332.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836890,1525446000,NCASH,nucleus-vision,0.046028,0.050126,0.045372,0.047805,28519200.0,196906164.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836891,1525359600,NCASH,nucleus-vision,0.048104,0.048114,0.044241,0.046219,20116100.0,190373531.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836892,1525273200,NCASH,nucleus-vision,0.048955,0.04915,0.046639,0.04797,32486400.0,197584553.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836893,1525186800,NCASH,nucleus-vision,0.0474,0.049741,0.046738,0.048957,17878800.0,201630874.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836894,1525100400,NCASH,nucleus-vision,0.047427,0.048085,0.044344,0.047404,31468800.0,195236431.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836895,1525014000,NCASH,nucleus-vision,0.045484,0.051292,0.04448,0.047183,64131500.0,194323351.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836896,1524927600,NCASH,nucleus-vision,0.042867,0.047339,0.042867,0.045507,39214900.0,187354718.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836897,1524841200,NCASH,nucleus-vision,0.040141,0.044129,0.040131,0.04289,17390800.0,176366810.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836898,1524754800,NCASH,nucleus-vision,0.043668,0.044149,0.040184,0.040224,16998300.0,165400836.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836899,1524668400,NCASH,nucleus-vision,0.040158,0.04377,0.038472,0.04377,16116700.0,179984578.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836900,1524582000,NCASH,nucleus-vision,0.045745,0.046288,0.038297,0.039984,25280600.0,164016163.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836901,1524495600,NCASH,nucleus-vision,0.043083,0.046965,0.042919,0.046186,32360400.0,189456982.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836902,1524409200,NCASH,nucleus-vision,0.042203,0.044249,0.04166,0.04288,20683000.0,174679597.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836903,1524322800,NCASH,nucleus-vision,0.039879,0.04503,0.039501,0.042402,36884100.0,172734005.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836904,1524236400,NCASH,nucleus-vision,0.039023,0.041671,0.03747,0.040154,31213500.0,163573103.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836905,1524150000,NCASH,nucleus-vision,0.03975,0.040054,0.037719,0.038729,28914000.0,157768917.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836906,1524063600,NCASH,nucleus-vision,0.040006,0.040926,0.037736,0.039803,37740800.0,162070930.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836907,1523977200,NCASH,nucleus-vision,0.043099,0.046089,0.034658,0.039794,104374000.0,162034690.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836908,1523890800,NCASH,nucleus-vision,0.041848,0.046093,0.041441,0.043071,26724100.0,175378608.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836909,1523804400,NCASH,nucleus-vision,0.043644,0.043787,0.040443,0.041902,10140400.0,170409899.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836910,1523718000,NCASH,nucleus-vision,0.041344,0.044707,0.041293,0.043631,16440800.0,176266988.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836911,1523631600,NCASH,nucleus-vision,0.040934,0.045929,0.039221,0.041473,43245300.0,167551124.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836912,1523545200,NCASH,nucleus-vision,0.034744,0.044145,0.033877,0.040599,51891000.0,163555327.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836913,1523458800,NCASH,nucleus-vision,0.031664,0.034602,0.030438,0.034544,22282800.0,138783408.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836914,1523372400,NCASH,nucleus-vision,0.029574,0.033578,0.02928,0.031823,31843800.0,127692417.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836915,1523286000,NCASH,nucleus-vision,0.027386,0.030191,0.027279,0.029669,19669400.0,119049688.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836916,1523199600,NCASH,nucleus-vision,0.02942,0.029682,0.026846,0.027406,11370100.0,109969988.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836917,1523113200,NCASH,nucleus-vision,0.028152,0.032111,0.028152,0.029303,34079800.0,117580677.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836918,1523026800,NCASH,nucleus-vision,0.025616,0.030031,0.025471,0.02821,17611000.0,113196515.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836919,1522940400,NCASH,nucleus-vision,0.026972,0.027289,0.025099,0.025543,6630780.0,102494121.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836920,1522854000,NCASH,nucleus-vision,0.026689,0.027944,0.025663,0.027236,12736000.0,109258491.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836921,1522767600,NCASH,nucleus-vision,0.028074,0.028835,0.026639,0.0268,17635700.0,107508667.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836922,1522681200,NCASH,nucleus-vision,0.026697,0.028265,0.02647,0.028066,8143520.0,112587650.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836923,1522594800,NCASH,nucleus-vision,0.025729,0.027408,0.025451,0.026679,7571550.0,106489694.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836924,1522508400,NCASH,nucleus-vision,0.028058,0.02878,0.024454,0.025536,8195820.0,101750630.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836925,1522422000,NCASH,nucleus-vision,0.027483,0.029299,0.02736,0.02806,7426480.0,111805559.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836926,1522335600,NCASH,nucleus-vision,0.028893,0.029953,0.026084,0.027488,11547300.0,109526814.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836927,1522249200,NCASH,nucleus-vision,0.033785,0.034084,0.028185,0.028906,16317400.0,115178453.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836928,1522162800,NCASH,nucleus-vision,0.031039,0.034649,0.030614,0.033507,21367400.0,133509226.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836929,1522076400,NCASH,nucleus-vision,0.033913,0.034246,0.030399,0.030994,16174900.0,123479352.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836930,1521990000,NCASH,nucleus-vision,0.036288,0.036831,0.031409,0.034197,16334600.0,136238310.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836931,1521903600,NCASH,nucleus-vision,0.03679,0.0381,0.034983,0.036207,20072600.0,144245228.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836932,1521817200,NCASH,nucleus-vision,0.03815,0.043035,0.036947,0.037309,55036800.0,148637917.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836933,1521730800,NCASH,nucleus-vision,0.032766,0.038769,0.030356,0.037941,58815100.0,151155765.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836934,1521644400,NCASH,nucleus-vision,0.035091,0.035912,0.031753,0.032844,15066800.0,130518014.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836935,1521558000,NCASH,nucleus-vision,0.03615,0.038451,0.033543,0.035307,24573900.0,140307809.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836936,1521471600,NCASH,nucleus-vision,0.03258,0.037064,0.031803,0.035997,25236400.0,142764173.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836937,1521385200,NCASH,nucleus-vision,0.030781,0.035134,0.029849,0.032329,42568700.0,127898277.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836938,1521298800,NCASH,nucleus-vision,0.02652,0.031999,0.023241,0.03026,25624500.0,119713110.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836939,1521212400,NCASH,nucleus-vision,0.030626,0.031596,0.026472,0.026635,13326500.0,105372255.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836940,1521126000,NCASH,nucleus-vision,0.03428,0.03428,0.030605,0.03084,19803900.0,122006856.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836941,1521039600,NCASH,nucleus-vision,0.030722,0.036951,0.028088,0.033719,59490900.0,133396067.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836942,1520953200,NCASH,nucleus-vision,0.04401,0.04401,0.029954,0.030645,68328000.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836943,1520866800,NCASH,nucleus-vision,0.035778,0.048859,0.034661,0.044168,198436992.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836944,1520780400,NCASH,nucleus-vision,0.030638,0.037764,0.030638,0.035875,62242000.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836945,1520694000,NCASH,nucleus-vision,0.024617,0.031349,0.023291,0.03082,21908000.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836946,1520607600,NCASH,nucleus-vision,0.025594,0.027193,0.023685,0.024795,12889800.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836947,1520521200,NCASH,nucleus-vision,0.022642,0.025697,0.0194,0.025636,14539300.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836948,1520434800,NCASH,nucleus-vision,0.026011,0.026497,0.022365,0.02273,7966150.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836949,1520348400,NCASH,nucleus-vision,0.030343,0.031507,0.02431,0.026064,11586800.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836950,1520262000,NCASH,nucleus-vision,0.031851,0.033035,0.028803,0.030343,14561100.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836951,1520175600,NCASH,nucleus-vision,0.033554,0.0343,0.03177,0.031859,11522700.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836952,1520089200,NCASH,nucleus-vision,0.032606,0.034856,0.031974,0.033817,16789300.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836953,1520002800,NCASH,nucleus-vision,0.035052,0.035647,0.032276,0.032553,19729600.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836954,1519916400,NCASH,nucleus-vision,0.035339,0.038096,0.034409,0.035307,48462800.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836955,1519830000,NCASH,nucleus-vision,0.02798,0.041559,0.02762,0.035394,110297000.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836956,1519743600,NCASH,nucleus-vision,0.034743,0.035956,0.027655,0.028055,41576700.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836957,1519657200,NCASH,nucleus-vision,0.040986,0.042162,0.032966,0.034808,80844200.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
836958,1519570800,NCASH,nucleus-vision,0.041699,0.043584,0.037269,0.040968,168388992.0,0.0,2018-12-15 10:42:43 UTC,2018-12-15 10:42:43 UTC
