id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891560,1529852400,SEELE,seele,0.206088,0.218845,0.191535,0.216691,4421690.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891561,1529766000,SEELE,seele,0.21459,0.216818,0.182794,0.206239,4124640.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891562,1529679600,SEELE,seele,0.217428,0.223342,0.200512,0.214653,4019840.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891563,1529593200,SEELE,seele,0.260725,0.261114,0.212558,0.217592,4663720.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891564,1529506800,SEELE,seele,0.272083,0.272297,0.2535,0.260735,3800850.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891565,1529420400,SEELE,seele,0.269606,0.277459,0.260295,0.272002,3909120.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891566,1529334000,SEELE,seele,0.26608,0.274986,0.23465,0.26964,5029130.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891567,1529247600,SEELE,seele,0.26071,0.269933,0.251377,0.266231,3928790.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891568,1529161200,SEELE,seele,0.266457,0.270774,0.25791,0.261237,4144940.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891569,1529074800,SEELE,seele,0.256092,0.273275,0.253358,0.266046,4790990.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891570,1528988400,SEELE,seele,0.271315,0.281043,0.25404,0.256935,5793530.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891571,1528902000,SEELE,seele,0.210847,0.281316,0.210847,0.271583,8178770.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891572,1528815600,SEELE,seele,0.235233,0.246973,0.20258,0.210659,6680140.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891573,1528729200,SEELE,seele,0.226034,0.255566,0.221531,0.234441,7970720.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891574,1528642800,SEELE,seele,0.23303,0.236074,0.213313,0.226052,6517570.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891575,1528556400,SEELE,seele,0.263001,0.263001,0.22968,0.232657,324901.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891576,1528470000,SEELE,seele,0.266139,0.273574,0.259459,0.262568,396929.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891577,1528383600,SEELE,seele,0.268257,0.280851,0.260658,0.266109,309677.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891578,1528297200,SEELE,seele,0.274738,0.278948,0.258987,0.267833,276007.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891579,1528210800,SEELE,seele,0.292264,0.303227,0.271224,0.274747,198552.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891580,1528124400,SEELE,seele,0.285637,0.326348,0.278314,0.292765,1129270.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891581,1528038000,SEELE,seele,0.255573,0.284337,0.231965,0.284337,1122020.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891582,1527951600,SEELE,seele,0.261304,0.469941,0.238286,0.249724,661166.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891583,1527865200,SEELE,seele,0.289085,0.305057,0.261816,0.261816,673281.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891584,1527778800,SEELE,seele,0.301898,0.302543,0.272104,0.291825,1309750.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
891585,1527692400,SEELE,seele,0.303639,0.314178,0.292912,0.301319,1750560.0,0.0,2018-12-15 10:53:03 UTC,2018-12-15 10:53:03 UTC
