id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
812679,1539216000,EKO,0.011326,0.011584,0.009337,0.009503,528717.0,4222319.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812680,1539129600,EKO,0.008179,0.012363,0.007853,0.011392,790774.0,3049093.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812681,1539043200,EKO,0.007463,0.008303,0.007254,0.008303,381116.0,2782258.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812682,1538956800,EKO,0.006675,0.007474,0.00647,0.007474,222914.0,2488623.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812683,1538870400,EKO,0.007279,0.007306,0.00659,0.006688,213736.0,2713785.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812684,1538784000,EKO,0.005982,0.00732,0.005982,0.007157,406403.0,2230052.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812685,1538697600,EKO,0.005828,0.006049,0.005795,0.006015,135329.0,2172910.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812686,1538611200,EKO,0.005748,0.005926,0.005687,0.005827,145001.0,2142774.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812687,1538524800,EKO,0.005956,0.005984,0.005617,0.005754,132777.0,2220614.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812688,1538438400,EKO,0.005909,0.006128,0.005822,0.005896,179815.0,2203118.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812689,1538352000,EKO,0.006076,0.006124,0.005798,0.005909,149547.0,2265123.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812690,1538265600,EKO,0.005883,0.006197,0.005795,0.006075,108783.0,2193298.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812691,1538179200,EKO,0.006021,0.006157,0.005651,0.005882,205052.0,2244688.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812692,1538092800,EKO,0.00581,0.006333,0.005623,0.006056,391940.0,2165844.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812693,1538006400,EKO,0.005614,0.005873,0.005414,0.005767,198040.0,2093116.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812694,1537920000,EKO,0.005456,0.005678,0.005323,0.005578,102837.0,2034190.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812695,1537833600,EKO,0.005816,0.005816,0.005331,0.005467,128457.0,2168290.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812696,1537747200,EKO,0.006124,0.006148,0.005706,0.005792,90818.0,2283189.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812697,1537660800,EKO,0.006117,0.006226,0.005972,0.006148,88420.0,2280449.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812698,1537574400,EKO,0.00649,0.006637,0.006009,0.006112,142373.0,2419437.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812699,1537488000,EKO,0.00627,0.006526,0.005759,0.006381,393335.0,2337448.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812700,1537401600,EKO,0.00611,0.006345,0.005893,0.006267,198105.0,2277692.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812701,1537315200,EKO,0.006696,0.006939,0.006046,0.00609,288763.0,2496437.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812702,1537228800,EKO,0.005553,0.006935,0.005339,0.00679,643739.0,2070110.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812703,1537142400,EKO,0.005882,0.00599,0.005385,0.005504,131530.0,2192818.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812704,1537056000,EKO,0.005921,0.006043,0.005507,0.005765,103155.0,2207578.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812705,1536969600,EKO,0.005642,0.006183,0.005516,0.005814,103057.0,2103497.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812706,1536883200,EKO,0.005833,0.006119,0.005667,0.005687,66100.0,2174468.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812707,1536796800,EKO,0.00536,0.006044,0.00536,0.005831,216837.0,1998195.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812708,1536710400,EKO,0.0054,0.005441,0.005092,0.005433,101591.0,2013088.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812709,1536624000,EKO,0.005625,0.005783,0.00517,0.005383,116979.0,2097121.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812710,1536537600,EKO,0.005206,0.005829,0.005188,0.005641,121112.0,1940708.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812711,1536451200,EKO,0.005069,0.005502,0.004959,0.005222,100776.0,1889848.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812712,1536364800,EKO,0.005422,0.005607,0.005002,0.005165,77213.0,2021426.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812713,1536278400,EKO,0.005486,0.005653,0.005318,0.005483,105904.0,2045386.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812714,1536192000,EKO,0.005695,0.005713,0.005283,0.005459,110439.0,2122969.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812715,1536105600,EKO,0.006857,0.006957,0.005639,0.005639,180315.0,2556312.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812716,1536019200,EKO,0.006887,0.007069,0.006718,0.006868,130168.0,2567528.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812717,1535932800,EKO,0.007213,0.007213,0.006755,0.006873,125221.0,2688991.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812718,1535846400,EKO,0.007544,0.007865,0.006959,0.007224,478634.0,2812584.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812719,1535760000,EKO,0.006515,0.007747,0.006459,0.007518,382544.0,2428716.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812720,1535673600,EKO,0.006322,0.006637,0.00625,0.006516,110849.0,2356931.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812721,1535587200,EKO,0.006596,0.006667,0.006118,0.006347,114927.0,2459220.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812722,1535500800,EKO,0.006759,0.006774,0.006443,0.006468,97046.0,2519954.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812723,1535414400,EKO,0.006491,0.006857,0.006451,0.006697,181998.0,2419935.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812724,1535328000,EKO,0.00628,0.006474,0.006201,0.006474,99753.0,2341334.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812725,1535241600,EKO,0.006403,0.006669,0.00608,0.006276,183250.0,2387114.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812726,1535155200,EKO,0.006445,0.006525,0.006174,0.006383,120981.0,2402719.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812727,1535068800,EKO,0.006271,0.006556,0.006189,0.006457,88393.0,2338011.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812728,1534982400,EKO,0.0062,0.006517,0.005756,0.006274,196766.0,2311533.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812729,1534896000,EKO,0.006471,0.006866,0.006175,0.006247,126346.0,2412298.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812730,1534809600,EKO,0.006671,0.007328,0.006289,0.006457,162632.0,2487091.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812731,1534723200,EKO,0.006859,0.007153,0.006524,0.00671,90249.0,2557026.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812732,1534636800,EKO,0.006405,0.007022,0.006286,0.00685,99566.0,2387906.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812733,1534550400,EKO,0.007326,0.007658,0.006209,0.006421,135538.0,2731129.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812734,1534464000,EKO,0.005729,0.007521,0.005729,0.007308,188904.0,2135846.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812735,1534377600,EKO,0.006047,0.006564,0.0057,0.005709,90389.0,2254344.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812736,1534291200,EKO,0.006017,0.006667,0.005738,0.00604,122903.0,2243043.0,2018-10-19 04:49:03 UTC,2018-10-19 04:49:03 UTC
812737,1534204800,EKO,0.006698,0.006698,0.005288,0.005962,222517.0,2497220.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812738,1534118400,EKO,0.007925,0.008278,0.006756,0.006756,273912.0,2954525.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812739,1534032000,EKO,0.008386,0.00871,0.007836,0.0079,484187.0,3126508.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812740,1533945600,EKO,0.008264,0.008746,0.007602,0.008482,515784.0,3081085.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812741,1533859200,EKO,0.009219,0.00943,0.008081,0.008247,446866.0,3437095.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812742,1533772800,EKO,0.008931,0.009806,0.008804,0.009357,491597.0,3329447.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812743,1533686400,EKO,0.009883,0.009892,0.00875,0.008923,380404.0,3684414.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812744,1533600000,EKO,0.009982,0.012618,0.009803,0.009803,555436.0,3721248.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812745,1533513600,EKO,0.010273,0.010672,0.009655,0.010026,232001.0,3830050.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812746,1533427200,EKO,0.010073,0.010487,0.009603,0.010204,247361.0,3755458.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812747,1533340800,EKO,0.010569,0.011018,0.009913,0.010116,169873.0,3940393.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812748,1533254400,EKO,0.011221,0.011273,0.010191,0.010622,213153.0,4183447.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812749,1533168000,EKO,0.011437,0.01172,0.010637,0.011259,224764.0,4263958.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812750,1533081600,EKO,0.013247,0.013284,0.011269,0.011513,180029.0,4938705.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812751,1532995200,EKO,0.015093,0.015231,0.012874,0.013219,214125.0,5626676.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812752,1532908800,EKO,0.016189,0.016442,0.014594,0.015192,346490.0,6035459.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812753,1532822400,EKO,0.016538,0.017043,0.016135,0.016205,390523.0,6165383.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812754,1532736000,EKO,0.016422,0.017513,0.015764,0.016351,253799.0,6122286.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812755,1532649600,EKO,0.016179,0.016835,0.015673,0.016486,141802.0,6031544.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812756,1532563200,EKO,0.017655,0.017979,0.015917,0.016232,80469.0,6581812.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812757,1532476800,EKO,0.01772,0.018125,0.016783,0.017691,203025.0,6606231.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812758,1532390400,EKO,0.018017,0.019728,0.017162,0.018034,258808.0,6716993.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812759,1532304000,EKO,0.018469,0.020552,0.018094,0.018283,286237.0,6885391.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812760,1532217600,EKO,0.017972,0.020545,0.017835,0.018466,189832.0,6700253.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812761,1532131200,EKO,0.017608,0.018368,0.017172,0.017942,115250.0,6564439.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812762,1532044800,EKO,0.018465,0.019435,0.017121,0.017417,545078.0,6884086.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812763,1531958400,EKO,0.019602,0.020817,0.018137,0.01846,561519.0,7307859.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812764,1531872000,EKO,0.019721,0.020623,0.018909,0.020009,299920.0,7352112.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812765,1531785600,EKO,0.018204,0.020604,0.017502,0.019769,394925.0,6786745.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812766,1531699200,EKO,0.017023,0.018595,0.016796,0.01829,186941.0,6346196.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812767,1531612800,EKO,0.01605,0.017532,0.015991,0.016993,230391.0,5983713.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812768,1531526400,EKO,0.015977,0.01647,0.015944,0.016087,119922.0,5956349.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812769,1531440000,EKO,0.016066,0.016688,0.015821,0.01603,229084.0,5989491.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812770,1531353600,EKO,0.016426,0.016857,0.015432,0.016051,446855.0,6123666.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812771,1531267200,EKO,0.015787,0.017302,0.015289,0.016397,262207.0,5885626.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812772,1531180800,EKO,0.018262,0.018576,0.015753,0.015793,213984.0,6808369.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812773,1531094400,EKO,0.019659,0.019968,0.018276,0.01837,248520.0,7329035.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812774,1531008000,EKO,0.020426,0.020813,0.019682,0.019685,191159.0,7614943.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812775,1530921600,EKO,0.019892,0.020886,0.019035,0.02019,345446.0,7415751.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812776,1530835200,EKO,0.019213,0.021597,0.018275,0.019887,581613.0,7162873.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812777,1530748800,EKO,0.019386,0.021721,0.018432,0.01922,604530.0,7227407.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812778,1530662400,EKO,0.019945,0.021339,0.01805,0.019378,591154.0,7435733.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812779,1530576000,EKO,0.019254,0.020823,0.018835,0.019759,300797.0,7178233.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812780,1530489600,EKO,0.018003,0.020464,0.017559,0.019811,384055.0,6711885.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812781,1530403200,EKO,0.01779,0.019511,0.017378,0.018045,137310.0,6632402.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812782,1530316800,EKO,0.016721,0.018919,0.016629,0.018093,203102.0,6233905.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812783,1530230400,EKO,0.016482,0.017406,0.01507,0.016637,330574.0,6144730.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812784,1530144000,EKO,0.017516,0.018178,0.01627,0.016521,602619.0,6530229.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812785,1530057600,EKO,0.017859,0.018543,0.016894,0.017809,186869.0,6658012.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812786,1529971200,EKO,0.018599,0.018913,0.017159,0.017718,203297.0,6933905.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812787,1529884800,EKO,0.018731,0.019288,0.0178,0.018727,263606.0,6983086.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812788,1529798400,EKO,0.019974,0.020115,0.017159,0.019128,314245.0,7446419.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812789,1529712000,EKO,0.019481,0.020537,0.01943,0.019915,312616.0,7262658.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812790,1529625600,EKO,0.02405,0.02405,0.019074,0.01968,399579.0,8966204.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812791,1529539200,EKO,0.023581,0.025107,0.023387,0.024276,361668.0,8791224.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812792,1529452800,EKO,0.024839,0.025388,0.02287,0.023829,394499.0,9260383.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812793,1529366400,EKO,0.024978,0.0262,0.024302,0.024806,350588.0,9312071.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812794,1529280000,EKO,0.026378,0.026723,0.024708,0.024984,445440.0,9834167.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812795,1529193600,EKO,0.027014,0.027353,0.026378,0.026427,290659.0,10071058.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812796,1529107200,EKO,0.026418,0.027431,0.025833,0.027008,371753.0,9849070.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812797,1529020800,EKO,0.028801,0.029064,0.026102,0.026463,555504.0,10737122.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812798,1528934400,EKO,0.027707,0.029399,0.026941,0.028643,459202.0,10329290.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812799,1528848000,EKO,0.028811,0.02897,0.026257,0.027687,562689.0,10740881.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812800,1528761600,EKO,0.030752,0.031717,0.028323,0.028862,598676.0,11464452.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812801,1528675200,EKO,0.027116,0.030742,0.027012,0.030537,503067.0,10109141.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812802,1528588800,EKO,0.034202,0.034202,0.026715,0.027293,1046200.0,12750708.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812803,1528502400,EKO,0.032175,0.036947,0.032175,0.03401,1574240.0,11995150.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812804,1528416000,EKO,0.032425,0.03267,0.03174,0.03229,281759.0,12088350.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812805,1528329600,EKO,0.033895,0.034592,0.032049,0.032339,265079.0,12636475.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812806,1528243200,EKO,0.035514,0.035634,0.033344,0.033675,406680.0,13239771.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812807,1528156800,EKO,0.033043,0.038561,0.030851,0.035363,1336300.0,12318734.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812808,1528070400,EKO,0.035965,0.037744,0.032453,0.033083,566747.0,13408238.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812809,1527984000,EKO,0.036599,0.038195,0.035468,0.036162,1000040.0,13644618.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812810,1527897600,EKO,0.036053,0.037629,0.035597,0.036708,874910.0,13441085.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812811,1527811200,EKO,0.036862,0.037503,0.035077,0.036536,809857.0,13742398.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812812,1527724800,EKO,0.034661,0.038675,0.034061,0.036761,880370.0,12922053.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812813,1527638400,EKO,0.035266,0.035973,0.033849,0.034698,719050.0,13147537.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812814,1527552000,EKO,0.031105,0.035646,0.030818,0.035277,704917.0,11596426.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812815,1527465600,EKO,0.033545,0.034437,0.031086,0.031237,718770.0,12505810.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812816,1527379200,EKO,0.034477,0.034883,0.033045,0.033579,623390.0,12853568.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812817,1527292800,EKO,0.03587,0.037634,0.034141,0.034381,464964.0,13372872.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812818,1527206400,EKO,0.03704,0.037361,0.034371,0.036038,275480.0,13808929.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812819,1527120000,EKO,0.033143,0.038204,0.032084,0.036988,847925.0,12356153.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812820,1527033600,EKO,0.040274,0.040845,0.032701,0.033264,555320.0,15014637.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812821,1526947200,EKO,0.043724,0.044052,0.040195,0.04026,390223.0,16300703.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812822,1526860800,EKO,0.04606,0.047798,0.04351,0.043767,690393.0,17171706.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812823,1526774400,EKO,0.044503,0.046582,0.042187,0.045986,688268.0,16591200.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812824,1526688000,EKO,0.043423,0.045981,0.040684,0.044422,948178.0,16188694.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812825,1526601600,EKO,0.042794,0.044059,0.041373,0.043523,684213.0,15954091.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812826,1526515200,EKO,0.045619,0.056284,0.042776,0.04304,764854.0,17007136.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812827,1526428800,EKO,0.04817,0.048628,0.042451,0.045249,878184.0,17958452.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812828,1526342400,EKO,0.051261,0.053722,0.04773,0.048221,803568.0,19110542.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812829,1526256000,EKO,0.053077,0.055625,0.047752,0.051439,1258220.0,19787698.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812830,1526169600,EKO,0.046927,0.060087,0.045916,0.053462,1544120.0,17494926.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812831,1526083200,EKO,0.047131,0.04989,0.039768,0.046947,1235960.0,17570744.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812832,1525996800,EKO,0.059069,0.060203,0.045645,0.04734,1429970.0,22021426.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812833,1525910400,EKO,0.065352,0.068579,0.058931,0.058931,1524460.0,24363994.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812834,1525824000,EKO,0.067106,0.06842,0.063361,0.065358,1403230.0,25017744.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812835,1525737600,EKO,0.064557,0.069644,0.061556,0.066901,2310340.0,24067560.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812836,1525651200,EKO,0.077869,0.077869,0.063433,0.064142,3837470.0,29030302.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812837,1525564800,EKO,0.065822,0.080344,0.058465,0.078134,5875920.0,24538982.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812838,1525478400,EKO,0.064805,0.074399,0.063005,0.066803,3541300.0,24159826.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812839,1525392000,EKO,0.069432,0.069432,0.060927,0.06635,2373290.0,25884972.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812840,1525305600,EKO,0.063878,0.073042,0.063828,0.069735,3453000.0,23814304.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812841,1525219200,EKO,0.072959,0.079165,0.063867,0.06403,5288420.0,27199876.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812842,1525132800,EKO,0.059895,0.096023,0.052894,0.090881,6646600.0,22329444.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812843,1525046400,EKO,0.050582,0.067865,0.049122,0.058871,4049270.0,18857632.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812844,1524960000,EKO,0.052642,0.054877,0.046307,0.049693,2653990.0,19625596.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
812845,1524873600,EKO,0.042934,0.052611,0.042876,0.052564,2411830.0,16006400.0,2018-10-19 04:49:04 UTC,2018-10-19 04:49:04 UTC
