id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
834154,1538092800,ZPT,0.023788,0.024454,0.021648,0.022335,225158.0,11894160.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834155,1538006400,ZPT,0.023058,0.024394,0.022116,0.023758,207028.0,11529143.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834156,1537920000,ZPT,0.02267,0.023829,0.021944,0.023074,187627.0,11335022.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834157,1537833600,ZPT,0.023471,0.023622,0.021527,0.022904,100519.0,11735425.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834158,1537747200,ZPT,0.025031,0.026076,0.023271,0.023724,98418.0,12515313.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834159,1537660800,ZPT,0.025102,0.026588,0.024492,0.024862,173945.0,12551187.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834160,1537574400,ZPT,0.026693,0.026888,0.024538,0.025087,368220.0,13346519.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834161,1537488000,ZPT,0.025363,0.027047,0.024462,0.02662,350976.0,12681457.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834162,1537401600,ZPT,0.022829,0.025569,0.022829,0.025222,207584.0,11414385.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834163,1537315200,ZPT,0.024127,0.024529,0.022621,0.023001,155082.0,12063618.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834164,1537228800,ZPT,0.022784,0.024258,0.022413,0.024159,165224.0,11391836.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834165,1537142400,ZPT,0.02431,0.024751,0.022527,0.022779,134235.0,12155081.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834166,1537056000,ZPT,0.025035,0.025074,0.023854,0.024318,175712.0,12517446.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834167,1536969600,ZPT,0.023798,0.025217,0.0234,0.025026,169210.0,11898985.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834168,1536883200,ZPT,0.024207,0.025027,0.023154,0.023835,186184.0,12103753.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834169,1536796800,ZPT,0.020696,0.024378,0.020696,0.024286,196400.0,10347842.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834170,1536710400,ZPT,0.021239,0.021652,0.018927,0.020789,176995.0,10619293.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834171,1536624000,ZPT,0.023161,0.023636,0.020922,0.021386,192675.0,11580454.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834172,1536537600,ZPT,0.022701,0.023808,0.021459,0.022857,177503.0,11350397.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834173,1536451200,ZPT,0.023143,0.024518,0.022133,0.022556,173325.0,11571484.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834174,1536364800,ZPT,0.025348,0.026281,0.022799,0.023281,147825.0,12674226.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834175,1536278400,ZPT,0.026943,0.026943,0.023911,0.025398,252738.0,13471503.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834176,1536192000,ZPT,0.027194,0.027194,0.024645,0.026931,185684.0,13596823.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834177,1536105600,ZPT,0.033237,0.034236,0.026881,0.027086,200380.0,16618580.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834178,1536019200,ZPT,0.034606,0.035369,0.031957,0.033169,349347.0,17302794.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834179,1535932800,ZPT,0.033838,0.035352,0.032582,0.034799,193174.0,16918832.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834180,1535846400,ZPT,0.03575,0.036578,0.03228,0.033728,238315.0,17874887.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834181,1535760000,ZPT,0.032565,0.035946,0.030809,0.035777,164512.0,16282426.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834182,1535673600,ZPT,0.030082,0.032664,0.028483,0.03182,100544.0,15041123.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834183,1535587200,ZPT,0.029978,0.033251,0.028331,0.029313,98216.0,14988774.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834184,1535500800,ZPT,0.033356,0.03402,0.028795,0.03121,129051.0,16678270.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834185,1535414400,ZPT,0.032199,0.034019,0.031721,0.033315,180189.0,16099652.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834186,1535328000,ZPT,0.031099,0.033448,0.028887,0.032466,148094.0,15549312.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834187,1535241600,ZPT,0.032789,0.033411,0.027044,0.029781,103224.0,16394386.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834188,1535155200,ZPT,0.037059,0.037912,0.027841,0.033326,139821.0,18529473.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834189,1535068800,ZPT,0.036432,0.038212,0.035283,0.037337,150239.0,18216036.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834190,1534982400,ZPT,0.029805,0.037413,0.029805,0.036203,217026.0,14902344.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834191,1534896000,ZPT,0.034063,0.039381,0.029373,0.030143,145603.0,17031744.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834192,1534809600,ZPT,0.032124,0.038502,0.030523,0.033638,103918.0,16061775.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834193,1534723200,ZPT,0.039057,0.041984,0.031254,0.032278,130557.0,19528447.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834194,1534636800,ZPT,0.036473,0.042041,0.035737,0.039288,94265.0,18236440.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834195,1534550400,ZPT,0.043129,0.043434,0.035231,0.036649,113542.0,21564653.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834196,1534464000,ZPT,0.03254,0.042381,0.031119,0.042188,243695.0,16269984.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834197,1534377600,ZPT,0.027412,0.031721,0.027376,0.031721,252879.0,13705853.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834198,1534291200,ZPT,0.032196,0.0353,0.026902,0.026902,76868.0,16098157.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834199,1534204800,ZPT,0.03494,0.03494,0.026954,0.032481,225672.0,17470051.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834200,1534118400,ZPT,0.036423,0.038845,0.029597,0.035095,329175.0,18211562.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834201,1534032000,ZPT,0.039227,0.042602,0.03121,0.036602,201910.0,19613765.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834202,1533945600,ZPT,0.042262,0.044788,0.029718,0.039743,139482.0,21130810.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834203,1533859200,ZPT,0.044738,0.049308,0.040239,0.041446,197823.0,22369204.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834204,1533772800,ZPT,0.042174,0.051152,0.041766,0.044198,173613.0,21087198.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834205,1533686400,ZPT,0.047661,0.047661,0.041458,0.041588,206381.0,23830703.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834206,1533600000,ZPT,0.050222,0.054195,0.043824,0.047167,336033.0,25110967.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834207,1533513600,ZPT,0.04357,0.052154,0.042934,0.04976,331475.0,21784918.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834208,1533427200,ZPT,0.042595,0.045079,0.042201,0.043834,102406.0,21297364.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834209,1533340800,ZPT,0.044571,0.045889,0.04227,0.043347,84290.0,22285515.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834210,1533254400,ZPT,0.044651,0.046014,0.04293,0.045182,129380.0,22325579.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834211,1533168000,ZPT,0.04462,0.050043,0.043689,0.044181,189037.0,22310220.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834212,1533081600,ZPT,0.044003,0.054866,0.040222,0.044513,433514.0,22001645.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834213,1532995200,ZPT,0.048566,0.049467,0.042866,0.04393,152346.0,24283219.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834214,1532908800,ZPT,0.051323,0.051323,0.046703,0.048523,195507.0,25661301.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834215,1532822400,ZPT,0.050685,0.051587,0.048211,0.051103,129157.0,25342450.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834216,1532736000,ZPT,0.050792,0.051474,0.048188,0.050633,108283.0,25396150.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834217,1532649600,ZPT,0.045192,0.051717,0.045192,0.050777,270423.0,22595850.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834218,1532563200,ZPT,0.046157,0.05214,0.043997,0.045111,237704.0,23078700.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834219,1532476800,ZPT,0.047031,0.048208,0.043782,0.046123,102164.0,23515650.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834220,1532390400,ZPT,0.042325,0.048972,0.042232,0.047305,298146.0,21162450.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834221,1532304000,ZPT,0.040669,0.044227,0.04051,0.043122,201270.0,20334550.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834222,1532217600,ZPT,0.038732,0.042296,0.038368,0.040621,199914.0,19366100.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834223,1532131200,ZPT,0.037904,0.039343,0.037167,0.038868,95027.0,18952050.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834224,1532044800,ZPT,0.040457,0.041123,0.037493,0.037911,139681.0,20228750.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834225,1531958400,ZPT,0.04228,0.044003,0.03976,0.040571,300232.0,21139750.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834226,1531872000,ZPT,0.040198,0.045056,0.040198,0.042473,439880.0,20099000.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834227,1531785600,ZPT,0.034208,0.043033,0.034208,0.040242,398703.0,17103850.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834228,1531699200,ZPT,0.033494,0.034447,0.030042,0.034212,226363.0,16747249.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834229,1531612800,ZPT,0.033088,0.034683,0.031208,0.033539,101203.0,16543951.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834230,1531526400,ZPT,0.03161,0.033798,0.031207,0.033291,99592.0,15804900.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834231,1531440000,ZPT,0.030412,0.033974,0.030258,0.031451,75014.0,15205950.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834232,1531353600,ZPT,0.031054,0.033704,0.029801,0.030062,81900.0,15526950.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834233,1531267200,ZPT,0.031607,0.032146,0.029925,0.030825,85612.0,15803549.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834234,1531180800,ZPT,0.037896,0.039014,0.031632,0.031692,170244.0,18948200.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834235,1531094400,ZPT,0.039617,0.03999,0.037282,0.037845,146675.0,19808550.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834236,1531008000,ZPT,0.038825,0.040325,0.037946,0.039322,128250.0,19412650.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834237,1530921600,ZPT,0.036054,0.039151,0.032763,0.038996,122096.0,18026950.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834238,1530835200,ZPT,0.033961,0.035716,0.030179,0.035244,160213.0,16980400.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834239,1530748800,ZPT,0.035981,0.040766,0.031686,0.033995,130292.0,17990700.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834240,1530662400,ZPT,0.035615,0.038386,0.034748,0.036192,132144.0,17807400.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834241,1530576000,ZPT,0.036009,0.03799,0.035441,0.035862,116093.0,18004450.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834242,1530489600,ZPT,0.033027,0.037543,0.032566,0.036794,112713.0,16513349.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834243,1530403200,ZPT,0.034397,0.036686,0.030758,0.033404,102162.0,17198700.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834244,1530316800,ZPT,0.034917,0.036551,0.033941,0.034316,84944.0,17458700.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834245,1530230400,ZPT,0.032698,0.035571,0.030761,0.035389,130001.0,16348900.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834246,1530144000,ZPT,0.033578,0.034428,0.031634,0.032139,100612.0,16788794.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834247,1530057600,ZPT,0.035377,0.036051,0.032325,0.033908,146808.0,17688258.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834248,1529971200,ZPT,0.03832,0.039129,0.035321,0.035498,116920.0,19160010.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834249,1529884800,ZPT,0.035441,0.038853,0.035345,0.038464,148670.0,17720514.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834250,1529798400,ZPT,0.038092,0.038336,0.034447,0.035914,164894.0,19045868.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834251,1529712000,ZPT,0.036226,0.039945,0.036226,0.03811,267044.0,18113016.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834252,1529625600,ZPT,0.042668,0.044353,0.035269,0.036777,268663.0,21334212.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834253,1529539200,ZPT,0.044292,0.045283,0.041082,0.043454,331176.0,22146188.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834254,1529452800,ZPT,0.049695,0.04998,0.042978,0.044558,327066.0,24847716.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834255,1529366400,ZPT,0.046148,0.050147,0.045897,0.049877,1033520.0,23074002.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834256,1529280000,ZPT,0.044412,0.046497,0.043825,0.046179,1070710.0,22205822.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834257,1529193600,ZPT,0.044385,0.045161,0.044243,0.044436,1026590.0,22192584.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834258,1529107200,ZPT,0.043628,0.044818,0.042792,0.044392,996785.0,21814258.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834259,1529020800,ZPT,0.047025,0.047261,0.042768,0.043758,999789.0,23512462.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834260,1528934400,ZPT,0.045024,0.047207,0.039485,0.046274,964926.0,22511838.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834261,1528848000,ZPT,0.045558,0.046568,0.042128,0.044923,927871.0,22779222.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834262,1528761600,ZPT,0.052695,0.054416,0.044244,0.045382,1139570.0,26347520.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834263,1528675200,ZPT,0.048449,0.052951,0.047687,0.051924,657836.0,24224710.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834264,1528588800,ZPT,0.054741,0.054741,0.046678,0.048364,1325340.0,27370430.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834265,1528502400,ZPT,0.054502,0.05841,0.052235,0.054682,1248180.0,27250980.0,2018-10-19 04:53:01 UTC,2018-10-19 04:53:01 UTC
834266,1528416000,ZPT,0.061582,0.063199,0.054431,0.055483,1179640.0,30790782.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834267,1528329600,ZPT,0.0623,0.064073,0.060119,0.061682,1283170.0,31149872.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834268,1528243200,ZPT,0.064286,0.065849,0.059821,0.062289,1022920.0,32142914.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834269,1528156800,ZPT,0.059467,0.065198,0.057402,0.064944,771736.0,29733772.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834270,1528070400,ZPT,0.065942,0.068974,0.055757,0.059738,655244.0,32971178.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834271,1527984000,ZPT,0.059889,0.075701,0.058478,0.060062,575294.0,29944576.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834272,1527897600,ZPT,0.057801,0.072044,0.056059,0.059694,654015.0,28900464.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834273,1527811200,ZPT,0.06152,0.063248,0.055236,0.057257,643455.0,30760146.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834274,1527724800,ZPT,0.05474,0.062085,0.05474,0.061506,714342.0,27369834.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834275,1527638400,ZPT,0.064618,0.067243,0.052816,0.056045,556634.0,32309226.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834276,1527552000,ZPT,0.059289,0.065003,0.058286,0.064337,705127.0,29644342.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834277,1527465600,ZPT,0.063535,0.064025,0.053466,0.059553,773564.0,31767466.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834278,1527379200,ZPT,0.0637,0.065618,0.061397,0.063905,669675.0,31850230.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834279,1527292800,ZPT,0.062076,0.065518,0.060707,0.063055,630002.0,31038036.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834280,1527206400,ZPT,0.064741,0.0661,0.06026,0.062448,611590.0,32370660.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834281,1527120000,ZPT,0.061655,0.066763,0.058742,0.064754,681498.0,30827372.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834282,1527033600,ZPT,0.06905,0.071137,0.060301,0.0628,823736.0,34524916.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834283,1526947200,ZPT,0.073317,0.078468,0.068296,0.069726,948370.0,64991940.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834284,1526860800,ZPT,0.072823,0.075829,0.070514,0.073414,597036.0,64553904.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834285,1526774400,ZPT,0.068297,0.073322,0.064912,0.073321,388211.0,60541624.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834286,1526688000,ZPT,0.075941,0.076168,0.066986,0.068907,273712.0,67317696.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834287,1526601600,ZPT,0.072786,0.077699,0.071215,0.076147,253574.0,64520956.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834288,1526515200,ZPT,0.079039,0.080746,0.070762,0.072739,423508.0,23223876.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834289,1526428800,ZPT,0.075462,0.080366,0.070017,0.079504,681887.0,22172924.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834290,1526342400,ZPT,0.077916,0.086114,0.069619,0.075875,922772.0,22893996.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834291,1526256000,ZPT,0.082419,0.086936,0.076016,0.078093,953513.0,24217058.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834292,1526169600,ZPT,0.077509,0.082805,0.074634,0.082064,365974.0,22774142.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834293,1526083200,ZPT,0.069815,0.080139,0.068302,0.077632,420276.0,20513442.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834294,1525996800,ZPT,0.091784,0.092287,0.06719,0.069831,576064.0,26968606.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834295,1525910400,ZPT,0.096144,0.100858,0.091426,0.091741,1334100.0,28249810.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834296,1525824000,ZPT,0.095966,0.09823,0.091369,0.096131,1405500.0,28197458.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834297,1525737600,ZPT,0.10029,0.103538,0.094001,0.096078,1369870.0,29467938.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834298,1525651200,ZPT,0.103384,0.103622,0.090569,0.100241,1547230.0,30377204.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834299,1525564800,ZPT,0.111083,0.115134,0.098371,0.102738,1548260.0,32639348.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834300,1525478400,ZPT,0.099988,0.114787,0.099229,0.110775,1913230.0,29379412.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834301,1525392000,ZPT,0.107856,0.112762,0.099894,0.099894,1524200.0,31690960.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834302,1525305600,ZPT,0.11391,0.118202,0.106107,0.106746,2004650.0,33470066.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834303,1525219200,ZPT,0.119799,0.121425,0.107984,0.116882,1844820.0,35200268.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834304,1525132800,ZPT,0.111408,0.120263,0.104728,0.120263,1627200.0,32734792.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
834305,1525046400,ZPT,0.114942,0.116528,0.10913,0.111753,1738090.0,33773216.0,2018-10-19 04:53:02 UTC,2018-10-19 04:53:02 UTC
