id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
392362,1539475200,BSC,0.000685,0.000696,0.000685,0.000689,4.0,3804.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392363,1539388800,BSC,0.000686,0.000691,0.000684,0.000685,7.0,3808.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392364,1539302400,BSC,0.000683,0.000692,0.000681,0.000686,4.0,3788.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392365,1539216000,BSC,0.000789,0.000789,0.000679,0.000683,7.0,4376.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392366,1539129600,BSC,0.000727,0.000792,0.000714,0.000791,35.0,4034.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392367,1539043200,BSC,0.000731,0.000732,0.000723,0.00073,11.0,4060.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392368,1538956800,BSC,0.000725,0.0008,0.00072,0.000729,5.0,4021.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392369,1538870400,BSC,0.000724,0.00079,0.000716,0.000721,16.0,4018.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392370,1538784000,BSC,0.000728,0.000729,0.000719,0.000721,14.0,4042.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392371,1538697600,BSC,0.000722,0.000729,0.000718,0.000727,3.0,4009.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392372,1538611200,BSC,0.000715,0.000726,0.000713,0.00072,5.0,3968.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392373,1538524800,BSC,0.000783,0.000785,0.000709,0.000714,14.0,4346.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392374,1538438400,BSC,0.000592,0.000853,0.00059,0.000783,10.0,3284.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392375,1538352000,BSC,0.000594,0.000661,0.000589,0.000593,4.0,3297.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392376,1538265600,BSC,0.000594,0.000665,0.00059,0.000662,11.0,3296.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392377,1538179200,BSC,0.000663,0.000663,0.000584,0.000594,9.0,3679.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392378,1538092800,BSC,0.000601,0.000667,0.000596,0.000663,2.0,3335.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392379,1538006400,BSC,0.000647,0.000651,0.000581,0.000601,5.0,3593.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392380,1537920000,BSC,0.000649,0.000651,0.000644,0.000647,7.0,3601.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392381,1537833600,BSC,0.000658,0.000658,0.000635,0.000641,9.0,3653.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392382,1537747200,BSC,0.000669,0.000672,0.000591,0.000659,11.0,3716.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392383,1537660800,BSC,0.000671,0.000676,0.000666,0.000669,7.0,3723.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392384,1537574400,BSC,0.00054,0.000673,0.00054,0.00067,12.0,2995.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392385,1537488000,BSC,0.000651,0.000651,0.00052,0.000539,5.0,3614.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392386,1537401600,BSC,0.000639,0.000653,0.000637,0.000651,4.0,3546.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392387,1537315200,BSC,0.000632,0.000648,0.000617,0.000639,2.0,3510.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392388,1537228800,BSC,0.000627,0.000638,0.000624,0.000636,6.0,3478.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392389,1537142400,BSC,0.000651,0.0007,0.000623,0.000627,11.0,3614.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392390,1537056000,BSC,0.001112,0.001112,0.000645,0.00065,344.0,6173.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392391,1536969600,BSC,0.000649,0.001112,0.000647,0.001109,7.0,3603.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392392,1536883200,BSC,0.000779,0.00079,0.000646,0.00065,6.0,4325.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392393,1536796800,BSC,0.001078,0.001108,0.000383,0.00078,389.0,5984.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392394,1536710400,BSC,0.00107,0.001079,0.00106,0.001077,28.0,5940.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392395,1536624000,BSC,0.001075,0.001085,0.001059,0.00107,3.0,5967.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392396,1536537600,BSC,0.001074,0.001075,0.001066,0.001073,10.0,5963.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392397,1536364800,BSC,0.001033,0.001044,0.001031,0.001041,2.0,5734.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392398,1536278400,BSC,0.001038,0.001047,0.00102,0.001032,2.0,5760.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392399,1536192000,BSC,0.001007,0.001007,0.00095,0.000972,2267.0,5590.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392400,1536105600,BSC,0.001398,0.00251,0.001006,0.001006,2581.0,7761.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392401,1536019200,BSC,0.001308,0.001399,0.001305,0.001397,10.0,7260.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392402,1535932800,BSC,0.001385,0.001394,0.001304,0.001308,25.0,7685.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392403,1535846400,BSC,0.001366,0.001664,0.001356,0.001385,25.0,7582.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392404,1535760000,BSC,0.00169,0.001696,0.001267,0.001365,108.0,9378.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392405,1535673600,BSC,0.001329,0.001695,0.001321,0.001692,6.0,7376.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392406,1535587200,BSC,0.001338,0.001653,0.001296,0.001328,140.0,7429.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392407,1535500800,BSC,0.001347,0.001354,0.001325,0.001338,17.0,7478.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392408,1535414400,BSC,0.001377,0.001386,0.001237,0.001346,16.0,7642.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392409,1535328000,BSC,0.001344,0.00138,0.001334,0.00138,11.0,7458.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392410,1535241600,BSC,0.00142,0.001423,0.001319,0.001344,61.0,7882.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392411,1535155200,BSC,0.001206,0.001422,0.001206,0.001417,8.0,6692.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392412,1535068800,BSC,0.001504,0.001506,0.00117,0.001208,249.0,8350.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392413,1534982400,BSC,0.001337,0.002054,0.001215,0.001503,136.0,7422.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392414,1534896000,BSC,0.001167,0.001548,0.001161,0.001337,341.0,6479.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392415,1534809600,BSC,0.001382,0.001392,0.001135,0.001167,6.0,7668.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392416,1534723200,BSC,0.001297,0.001386,0.00128,0.001384,8.0,7199.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392417,1534636800,BSC,0.001217,0.001372,0.001217,0.001299,18.0,6753.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392418,1534550400,BSC,0.001384,0.001384,0.001202,0.001216,12.0,7681.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392419,1534464000,BSC,0.001327,0.001381,0.001324,0.001381,14.0,7365.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392420,1534377600,BSC,0.001255,0.00136,0.001247,0.001327,11.0,6965.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392421,1534291200,BSC,0.001239,0.00132,0.001239,0.001257,11.0,6879.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392422,1534204800,BSC,0.001128,0.001187,0.001118,0.001178,14.0,6258.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392423,1534118400,BSC,0.001012,0.001169,0.00101,0.001129,16.0,5615.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392424,1534032000,BSC,0.001376,0.001528,0.000946,0.001012,250.0,7638.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392425,1533945600,BSC,0.001416,0.001423,0.001285,0.00138,8.0,7861.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392426,1533859200,BSC,0.001308,0.001419,0.001274,0.001418,20.0,7259.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392427,1533772800,BSC,0.001257,0.001715,0.001183,0.001309,16.0,6974.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392428,1533686400,BSC,0.001816,0.001816,0.000967,0.001254,234.0,10079.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392429,1533600000,BSC,0.001804,0.001997,0.001801,0.001814,76.0,10013.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392430,1533513600,BSC,0.002045,0.002076,0.001786,0.001805,20.0,11350.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392431,1533427200,BSC,0.001824,0.002873,0.001798,0.002042,425.0,10121.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392432,1533340800,BSC,0.003117,0.003143,0.001812,0.001823,606.0,17302.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392433,1533254400,BSC,0.003167,0.003167,0.003065,0.003113,25.0,17580.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392434,1533168000,BSC,0.003197,0.003234,0.003149,0.003168,28.0,17744.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392435,1533081600,BSC,0.003254,0.003636,0.003091,0.003195,682.0,18058.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392436,1532995200,BSC,0.003434,0.003434,0.003219,0.003251,32.0,19060.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392437,1532908800,BSC,0.003452,0.00346,0.003308,0.003441,40.0,19160.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392438,1532822400,BSC,0.003534,0.003543,0.003414,0.00345,73.0,19615.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392439,1532736000,BSC,0.003514,0.003535,0.003478,0.00352,30.0,19502.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392440,1532649600,BSC,0.003339,0.003507,0.003291,0.003506,45.0,18531.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392441,1532563200,BSC,0.003595,0.003627,0.003334,0.003341,47.0,19955.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392442,1532476800,BSC,0.003476,0.00364,0.003433,0.003597,17.0,19293.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392443,1532390400,BSC,0.003318,0.00357,0.003311,0.003542,96.0,18416.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392444,1532304000,BSC,0.003106,0.003335,0.003106,0.003313,100.0,17239.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392445,1532217600,BSC,0.003183,0.00321,0.003097,0.00311,81.0,17667.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392446,1532131200,BSC,0.003154,0.003196,0.003113,0.003184,27.0,17503.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392447,1532044800,BSC,0.003213,0.003364,0.003153,0.003154,37.0,17833.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392448,1531958400,BSC,0.003317,0.003679,0.003054,0.003211,165.0,18412.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392449,1531872000,BSC,0.003736,0.003842,0.003274,0.003319,180.0,20733.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392450,1531785600,BSC,0.00303,0.003777,0.003023,0.003737,1.0,16816.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392451,1531699200,BSC,0.002864,0.003037,0.002856,0.003037,63.0,15893.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392452,1531612800,BSC,0.002819,0.002879,0.00281,0.00286,2.0,15648.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392453,1531526400,BSC,0.002807,0.002894,0.00279,0.00282,51.0,15577.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392454,1531440000,BSC,0.002934,0.002966,0.002905,0.002939,13.0,16284.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392455,1531353600,BSC,0.002939,0.002994,0.002879,0.002931,21.0,16313.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392456,1531267200,BSC,0.00297,0.003086,0.002911,0.00294,20.0,16484.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392457,1531180800,BSC,0.002932,0.003016,0.002798,0.00297,28.0,16270.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392458,1531094400,BSC,0.003152,0.00316,0.002921,0.002934,49.0,17496.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392459,1531008000,BSC,0.002839,0.003176,0.002821,0.003153,77.0,15755.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392460,1530921600,BSC,0.002838,0.002973,0.002737,0.002842,37.0,15750.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392461,1530835200,BSC,0.002745,0.002843,0.002713,0.002843,24.0,15234.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392462,1530748800,BSC,0.002042,0.002783,0.002028,0.002745,252.0,11333.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392463,1530662400,BSC,0.002015,0.002105,0.001995,0.002038,18.0,11184.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392464,1530576000,BSC,0.002104,0.002118,0.002008,0.002016,13.0,11679.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392465,1530489600,BSC,0.001967,0.002127,0.001947,0.002114,31.0,10919.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392466,1530403200,BSC,0.00198,0.001991,0.001948,0.001967,23.0,10990.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392467,1530316800,BSC,0.001427,0.001987,0.001427,0.00198,50.0,7921.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392468,1530230400,BSC,0.001232,0.00145,0.001218,0.001425,4.0,6840.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392469,1530144000,BSC,0.001472,0.001476,0.001225,0.001232,16.0,8170.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392470,1530057600,BSC,0.001277,0.001479,0.001269,0.001472,20.0,7087.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392471,1529971200,BSC,0.001312,0.001495,0.001276,0.001277,8.0,7282.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392472,1529884800,BSC,0.001415,0.001423,0.00128,0.001312,118.0,7851.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392473,1529798400,BSC,0.001418,0.001439,0.001329,0.001417,3.0,7872.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392474,1529712000,BSC,0.001452,0.001475,0.00139,0.001419,7.0,8061.0,2018-10-19 03:37:35 UTC,2018-10-19 03:37:35 UTC
392475,1529625600,BSC,0.001612,0.001614,0.001427,0.001452,9.0,8944.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392476,1529539200,BSC,0.00162,0.001628,0.001607,0.001613,9.0,8993.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392477,1529452800,BSC,0.001621,0.00163,0.001581,0.00162,10.0,8998.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392478,1529366400,BSC,0.001615,0.001632,0.001607,0.00162,18.0,8965.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392479,1529280000,BSC,0.001555,0.001628,0.001542,0.001616,4.0,8628.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392480,1529193600,BSC,0.00222,0.002235,0.001555,0.00156,10.0,12318.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392481,1529107200,BSC,0.001606,0.002225,0.001527,0.002214,33.0,8911.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392482,1529020800,BSC,0.001462,0.001649,0.001427,0.001611,8.0,8112.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392483,1528934400,BSC,0.001517,0.001522,0.001387,0.001464,22.0,8418.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392484,1528848000,BSC,0.001975,0.001977,0.001489,0.001517,9.0,10961.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392485,1528761600,BSC,0.001722,0.001971,0.001627,0.00197,6.0,9557.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392486,1528675200,BSC,0.001423,0.001732,0.001413,0.001723,12.0,7897.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392487,1528588800,BSC,0.002627,0.002627,0.001406,0.001421,150.0,14579.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392488,1528502400,BSC,0.002669,0.003063,0.002624,0.002624,6.0,14816.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392489,1528416000,BSC,0.002766,0.002771,0.002671,0.002671,60.0,15350.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392490,1528329600,BSC,0.002833,0.002867,0.002754,0.002764,11.0,15723.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392491,1528243200,BSC,0.002821,0.002845,0.002775,0.00283,13.0,15656.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392492,1528156800,BSC,0.002701,0.002827,0.002662,0.002822,7.0,14990.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392493,1528070400,BSC,0.002775,0.003201,0.00269,0.0027,47.0,15403.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392494,1527984000,BSC,0.002749,0.002781,0.002736,0.002774,16.0,15255.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392495,1527897600,BSC,0.002856,0.002859,0.002744,0.002748,31.0,15853.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392496,1527811200,BSC,0.002772,0.00324,0.002737,0.002858,51.0,15384.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392497,1527724800,BSC,0.002879,0.003414,0.002753,0.00277,50.0,15980.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392498,1527638400,BSC,0.002837,0.003318,0.002833,0.00288,22.0,15743.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392499,1527552000,BSC,0.00299,0.003088,0.002825,0.002835,50.0,16594.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392500,1527465600,BSC,0.003599,0.003632,0.002986,0.002991,22.0,19976.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392501,1527379200,BSC,0.003227,0.003607,0.003067,0.003598,64.0,17913.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392502,1527292800,BSC,0.003435,0.00355,0.003209,0.003226,41.0,19066.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392503,1527206400,BSC,0.003554,0.003596,0.003396,0.00344,27.0,19728.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392504,1527120000,BSC,0.003384,0.003619,0.003384,0.003548,33.0,18780.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392505,1527033600,BSC,0.004082,0.004094,0.003384,0.003392,74.0,22654.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392506,1526947200,BSC,0.004708,0.004712,0.004063,0.004086,47.0,26132.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
392507,1526860800,BSC,0.004434,0.004894,0.004291,0.004709,68.0,24611.0,2018-10-19 03:37:36 UTC,2018-10-19 03:37:36 UTC
