id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1699273,1538233200,BOT,0.101588,0.102512,0.064336,0.081934,845183.0,4063523.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699274,1538146800,BOT,0.0945,0.103118,0.073322,0.097786,1663180.0,3779981.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699275,1538060400,BOT,0.095368,0.101189,0.074758,0.095904,964330.0,3814713.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699276,1537974000,BOT,0.092349,0.102489,0.069096,0.092192,534264.0,3693967.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699277,1537887600,BOT,0.083223,0.095866,0.069029,0.083763,526414.0,3328908.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699278,1537801200,BOT,0.07901,0.098157,0.068255,0.082155,259238.0,3160418.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699279,1537714800,BOT,0.097471,0.107666,0.078851,0.091164,520949.0,3898833.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699280,1537628400,BOT,0.083357,0.109709,0.081744,0.100637,658407.0,3334264.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699281,1537542000,BOT,0.085183,0.098579,0.078159,0.089451,741665.0,3407320.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699282,1537455600,BOT,0.076561,0.08541,0.075044,0.084887,651908.0,3062431.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699283,1537369200,BOT,0.070752,0.076676,0.07044,0.076601,535805.0,2830097.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699284,1537282800,BOT,0.070136,0.070805,0.068277,0.070564,530764.0,2805456.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699285,1537196400,BOT,0.067035,0.071285,0.065397,0.070139,514505.0,2681416.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699286,1537110000,BOT,0.071919,0.073788,0.06583,0.06699,327295.0,2876768.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699287,1537023600,BOT,0.073461,0.073913,0.070203,0.072461,431937.0,2938438.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699288,1536937200,BOT,0.073773,0.079193,0.071348,0.073175,513700.0,2950923.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699289,1536850800,BOT,0.073549,0.077486,0.070481,0.074278,513595.0,2941969.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699290,1536764400,BOT,0.073884,0.08933,0.071132,0.07406,486374.0,2955350.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699291,1536678000,BOT,0.076569,0.089312,0.068814,0.075847,520048.0,3062766.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699292,1536591600,BOT,0.079343,0.092641,0.0725,0.081615,583081.0,3173716.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699293,1536505200,BOT,0.089431,0.091797,0.07512,0.082521,670450.0,3577259.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699294,1536418800,BOT,0.092821,0.097335,0.07596,0.087435,473675.0,3712854.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699295,1536332400,BOT,0.101601,0.102402,0.079595,0.084044,501356.0,4064032.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699296,1536246000,BOT,0.096427,0.104619,0.083523,0.101193,671079.0,3857087.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699297,1536159600,BOT,0.090202,0.101992,0.080917,0.101992,796452.0,3608096.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699298,1536073200,BOT,0.1111,0.124727,0.086144,0.090396,816845.0,4444003.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699299,1535986800,BOT,0.087092,0.127935,0.087092,0.110519,794584.0,3483692.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699300,1535900400,BOT,0.099291,0.113655,0.086324,0.110263,883774.0,3971655.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699301,1535814000,BOT,0.102923,0.110361,0.087306,0.091089,607729.0,4116936.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699302,1535727600,BOT,0.088792,0.111288,0.086767,0.10631,789539.0,3551683.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699303,1535641200,BOT,0.086329,0.104461,0.084472,0.08852,765147.0,3453174.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699304,1535554800,BOT,0.096366,0.107736,0.082336,0.090162,657157.0,3854655.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699305,1535468400,BOT,0.102587,0.11186,0.087136,0.092521,627378.0,4103497.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699306,1535382000,BOT,0.099017,0.110015,0.078841,0.105684,767654.0,3960690.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699307,1535295600,BOT,0.085143,0.102782,0.069657,0.090248,545849.0,3405738.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699308,1535209200,BOT,0.073034,0.099543,0.068061,0.093014,909578.0,2921353.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699309,1535122800,BOT,0.091235,0.100549,0.056592,0.075847,439313.0,3649394.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699310,1535036400,BOT,0.067461,0.100018,0.052173,0.076266,711904.0,2698423.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699311,1534950000,BOT,0.085364,0.097768,0.05193,0.054239,549457.0,3414544.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699312,1534863600,BOT,0.070151,0.101558,0.053375,0.074689,699292.0,2806019.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699313,1534777200,BOT,0.075716,0.098594,0.057838,0.08158,408027.0,3028641.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699314,1534690800,BOT,0.068885,0.10866,0.06069,0.071177,323790.0,2755405.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699315,1534604400,BOT,0.081091,0.106682,0.061153,0.101202,404162.0,3243636.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699316,1534518000,BOT,0.104892,0.116072,0.063703,0.073022,421032.0,4195670.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699317,1534431600,BOT,0.070385,0.114057,0.058327,0.087698,581912.0,2815388.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699318,1534345200,BOT,0.079241,0.10277,0.056865,0.066617,323333.0,3169650.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699319,1534258800,BOT,0.101487,0.108021,0.061228,0.095311,356797.0,4059468.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699320,1534172400,BOT,0.089779,0.100016,0.057761,0.09051,358110.0,3591172.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699321,1534086000,BOT,0.080164,0.109387,0.071166,0.092046,373933.0,3206558.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699322,1533999600,BOT,0.105208,0.107201,0.068109,0.094177,323492.0,4208318.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699323,1533913200,BOT,0.096244,0.114525,0.069468,0.085158,327345.0,3849748.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699324,1533826800,BOT,0.132826,0.132826,0.073389,0.098516,402696.0,5313022.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699325,1533740400,BOT,0.09629,0.139757,0.062358,0.105693,435814.0,3851602.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699326,1533654000,BOT,0.135402,0.158244,0.072128,0.097098,450299.0,5416086.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699327,1533567600,BOT,0.170087,0.171913,0.133936,0.147962,614138.0,6803491.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699328,1533481200,BOT,0.154649,0.182791,0.139469,0.158381,710929.0,6185958.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699329,1533394800,BOT,0.123033,0.182605,0.112459,0.157912,634287.0,4921327.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699330,1533308400,BOT,0.14931,0.182066,0.112891,0.149481,504105.0,5972410.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699331,1533222000,BOT,0.153649,0.181568,0.13104,0.166446,574013.0,6145952.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699332,1533135600,BOT,0.183517,0.200143,0.121481,0.146876,465013.0,7340678.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699333,1533049200,BOT,0.137927,0.205673,0.106275,0.187946,860942.0,5517072.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699334,1532962800,BOT,0.177733,0.224522,0.122571,0.122571,511442.0,7109309.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699335,1532876400,BOT,0.204664,0.236209,0.129135,0.194448,708860.0,8186560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699336,1532790000,BOT,0.218387,0.246397,0.160583,0.170045,553177.0,8735480.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699337,1532703600,BOT,0.185542,0.256175,0.161701,0.236589,894519.0,7421680.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699338,1532617200,BOT,0.18418,0.263366,0.166721,0.181332,772687.0,7367201.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699339,1532530800,BOT,0.209194,0.278745,0.171657,0.195101,635695.0,8367760.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699340,1532444400,BOT,0.190799,0.267901,0.177896,0.179591,875868.0,7631960.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699341,1532358000,BOT,0.207736,0.271258,0.17909,0.190494,779865.0,8309440.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699342,1532271600,BOT,0.204584,0.228844,0.189776,0.221896,584952.0,8183360.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699343,1532185200,BOT,0.206814,0.216098,0.202267,0.206283,776940.0,8272560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699344,1532098800,BOT,0.20931,0.214676,0.201658,0.20794,796251.0,8372400.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699345,1532012400,BOT,0.222644,0.224746,0.205785,0.207241,853263.0,8905760.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699346,1531926000,BOT,0.256164,0.256164,0.222202,0.224431,749514.0,10246561.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699347,1531839600,BOT,0.255606,0.277843,0.250779,0.25456,401608.0,10224240.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699348,1531753200,BOT,0.246601,0.262301,0.233772,0.254656,267553.0,9864040.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699349,1531666800,BOT,0.230955,0.248444,0.224152,0.245771,234637.0,9238200.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699350,1531580400,BOT,0.227196,0.234052,0.221355,0.228478,165257.0,9087840.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699351,1531494000,BOT,0.223914,0.23071,0.217068,0.2276,185802.0,8956560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699352,1531407600,BOT,0.21366,0.227612,0.21366,0.223886,174902.0,8546400.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699353,1531321200,BOT,0.230167,0.233058,0.211173,0.217408,177729.0,9206680.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699354,1531234800,BOT,0.236782,0.24202,0.215105,0.22693,203984.0,9471280.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699355,1531148400,BOT,0.253611,0.259923,0.226504,0.233958,1035940.0,10144440.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699356,1531062000,BOT,0.240964,0.271301,0.235753,0.250041,1116340.0,9638560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699357,1530975600,BOT,0.25958,0.262729,0.243297,0.24333,1157890.0,10383199.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699358,1530889200,BOT,0.284163,0.285971,0.244028,0.262062,1377980.0,11366520.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699359,1530802800,BOT,0.211049,0.287551,0.20786,0.282548,2388220.0,8441960.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699360,1530716400,BOT,0.216326,0.224875,0.205462,0.216104,888307.0,8653040.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699361,1530630000,BOT,0.226707,0.239557,0.211518,0.215678,874961.0,9068280.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699362,1530543600,BOT,0.246864,0.251801,0.228599,0.237497,2249140.0,9874560.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699363,1530457200,BOT,0.240286,0.252407,0.231969,0.24644,2798500.0,9611440.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699364,1530370800,BOT,0.239428,0.270915,0.232234,0.239619,2712830.0,9577120.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699365,1530284400,BOT,0.23542,0.248622,0.233484,0.239363,2781860.0,9416800.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699366,1530198000,BOT,0.231202,0.240124,0.219831,0.236454,2846370.0,9248080.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699367,1530111600,BOT,0.234906,0.273053,0.223831,0.230254,2809140.0,9396234.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699368,1530025200,BOT,0.262214,0.262214,0.232017,0.239514,3217650.0,10488564.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699369,1529938800,BOT,0.275652,0.278928,0.23885,0.256352,3350800.0,11026068.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699370,1529852400,BOT,0.234491,0.279094,0.229515,0.276861,3320730.0,9379626.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699371,1529766000,BOT,0.254295,0.290242,0.212502,0.241574,2534650.0,10171818.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699372,1529679600,BOT,0.256451,0.296137,0.243353,0.254296,2636000.0,10258033.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699373,1529593200,BOT,0.291906,0.301678,0.234992,0.254581,3079020.0,11676227.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699374,1529506800,BOT,0.32712,0.332152,0.285225,0.291467,3254140.0,13084810.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699375,1529420400,BOT,0.363851,0.365937,0.318977,0.327736,3556720.0,14554057.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699376,1529334000,BOT,0.447119,0.453072,0.337889,0.366011,3902250.0,17884764.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699377,1529247600,BOT,0.459253,0.459401,0.432023,0.447104,7188420.0,18370102.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699378,1529161200,BOT,0.466917,0.475577,0.443484,0.458456,7107500.0,18676686.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699379,1529074800,BOT,0.47557,0.478694,0.450038,0.466864,7159490.0,19022818.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699380,1528988400,BOT,0.499302,0.501045,0.471263,0.475011,7628730.0,19972072.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699381,1528902000,BOT,0.46973,0.521931,0.448182,0.49992,8689420.0,18789212.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699382,1528815600,BOT,0.486022,0.496454,0.434219,0.469083,5941190.0,19440860.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699383,1528729200,BOT,0.513764,0.54608,0.473006,0.48334,4842000.0,20550566.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699384,1528642800,BOT,0.578191,0.582571,0.455395,0.517435,3800580.0,23127624.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699385,1528556400,BOT,0.682071,0.682071,0.570105,0.576496,5776690.0,27282824.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699386,1528470000,BOT,0.704284,0.721659,0.686419,0.686419,6429140.0,28171360.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699387,1528383600,BOT,0.728938,0.747305,0.660832,0.698296,6450210.0,29157516.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699388,1528297200,BOT,0.768136,0.7874,0.715891,0.728296,7418240.0,30725438.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699389,1528210800,BOT,0.774942,0.774942,0.738963,0.768103,5209960.0,30997684.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699390,1528124400,BOT,0.772535,0.781247,0.716595,0.776289,1782780.0,30901386.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699391,1528038000,BOT,0.838738,0.839221,0.750575,0.77287,2223220.0,33549504.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699392,1527951600,BOT,0.797621,0.897378,0.789699,0.834341,5025900.0,31904854.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699393,1527865200,BOT,0.855695,0.860279,0.77255,0.795703,5278100.0,34227816.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699394,1527778800,BOT,1.01,1.01,0.818308,0.854989,8661820.0,40279988.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699395,1527692400,BOT,1.22,1.26,0.918932,0.998355,6767780.0,48941000.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699396,1527606000,BOT,1.24,1.28,1.16,1.23,5862880.0,49543344.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699397,1527519600,BOT,1.2,1.26,1.15,1.24,5656420.0,48129048.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699398,1527433200,BOT,1.28,1.36,1.17,1.2,7079580.0,51376800.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699399,1527346800,BOT,1.28,1.29,1.23,1.29,5643170.0,51054296.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699400,1527260400,BOT,1.15,1.35,1.15,1.27,7755680.0,46081916.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699401,1527174000,BOT,1.15,1.18,1.12,1.15,5072910.0,45829148.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699402,1527087600,BOT,1.03,1.17,1.03,1.15,5947090.0,41266484.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699403,1527001200,BOT,1.11,1.15,0.965497,1.03,5139360.0,44296012.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699404,1526914800,BOT,1.22,1.22,1.1,1.12,4595490.0,48798348.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699405,1526828400,BOT,1.25,1.29,1.16,1.22,5507250.0,50057416.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699406,1526742000,BOT,1.28,1.37,1.2,1.25,8003560.0,51074548.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699407,1526655600,BOT,1.02,1.29,0.998921,1.28,7081860.0,40692248.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699408,1526569200,BOT,0.971411,1.02,0.95719,1.02,3135580.0,38856448.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699409,1526482800,BOT,0.990224,1.1,0.950331,0.969491,3511340.0,39608960.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699410,1526396400,BOT,0.985348,1.01,0.946652,0.986923,3130110.0,39413912.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699411,1526310000,BOT,1.05,1.13,0.951114,0.981468,3841540.0,41978008.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699412,1526223600,BOT,1.05,1.15,0.982315,1.06,4167220.0,41870488.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699413,1526137200,BOT,1.05,1.07,0.990005,1.04,4264020.0,41891708.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699414,1526050800,BOT,0.944413,1.05,0.863802,1.05,6970850.0,37776504.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699415,1525964400,BOT,1.12,1.15,0.889019,0.945499,8397880.0,44668136.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699416,1525878000,BOT,1.25,1.25,1.11,1.11,19947200.0,49971076.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699417,1525791600,BOT,1.2,1.29,1.09,1.24,24277200.0,48143644.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699418,1525705200,BOT,1.25,1.27,1.14,1.2,26049600.0,50178396.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699419,1525618800,BOT,1.52,1.52,1.12,1.26,37140800.0,60720416.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699420,1525532400,BOT,0.82804,1.55,0.812101,1.53,43126800.0,33121582.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699421,1525446000,BOT,0.712946,0.902885,0.693309,0.84755,18692800.0,28517824.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699422,1525359600,BOT,0.657115,0.831779,0.640954,0.711722,15464400.0,26284614.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699423,1525273200,BOT,0.64485,0.726944,0.60682,0.660112,14318000.0,25794012.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699424,1525186800,BOT,0.573874,0.708574,0.56027,0.646989,14790800.0,22954958.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699425,1525100400,BOT,0.583984,0.64711,0.539725,0.577058,12817100.0,23359380.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699426,1525014000,BOT,0.598309,0.642875,0.566804,0.583062,12913400.0,23932368.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699427,1524927600,BOT,0.600612,0.64812,0.557078,0.598988,13269000.0,24024480.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699428,1524841200,BOT,0.533191,0.619318,0.528241,0.604587,11731900.0,21327656.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699429,1524754800,BOT,0.598522,0.645481,0.529428,0.534312,3420170.0,23940890.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699430,1524668400,BOT,0.528725,0.618548,0.508354,0.610949,2651220.0,21149014.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699431,1524582000,BOT,0.697105,0.697105,0.502764,0.525041,2390750.0,27884194.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699432,1524495600,BOT,0.650856,0.73178,0.64843,0.710989,3117470.0,26034236.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699433,1524409200,BOT,0.636218,0.690868,0.63038,0.653666,2844990.0,25448728.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699434,1524322800,BOT,0.616196,0.670502,0.600283,0.637232,3830470.0,24647842.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699435,1524236400,BOT,0.646363,0.679271,0.582625,0.615554,4095360.0,25854528.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699436,1524150000,BOT,0.533212,0.664297,0.527145,0.648664,4654680.0,21328478.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699437,1524063600,BOT,0.41125,0.556551,0.406548,0.536702,2748230.0,16449997.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
1699438,1523977200,BOT,0.382241,0.411273,0.378924,0.411273,4249490.0,15289621.0,2018-10-13 08:36:39 UTC,2018-10-13 08:36:39 UTC
