id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
128148,1517497200,UFO,uniform-fiscal-object,0.002543,0.002913,0.002005,0.002826,22589.0,10042650.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128149,1517410800,UFO,uniform-fiscal-object,0.002543,0.003838,0.002388,0.002548,19015.0,9052106.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128150,1517324400,UFO,uniform-fiscal-object,0.002504,0.003292,0.002229,0.002537,33112.0,9010305.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128151,1517238000,UFO,uniform-fiscal-object,0.002851,0.003122,0.002361,0.0025,2871.0,8879473.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128152,1517151600,UFO,uniform-fiscal-object,0.002668,0.003327,0.00242,0.00285,4552.0,10119011.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128153,1517065200,UFO,uniform-fiscal-object,0.002854,0.003307,0.002482,0.002671,9812.0,9480997.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128154,1516978800,UFO,uniform-fiscal-object,0.002893,0.003121,0.002211,0.00284,27619.0,10080236.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128155,1516892400,UFO,uniform-fiscal-object,0.003125,0.003318,0.002614,0.002672,8793.0,9482919.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128156,1516806000,UFO,uniform-fiscal-object,0.003424,0.003487,0.002889,0.003133,14125.0,11118282.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128157,1516719600,UFO,uniform-fiscal-object,0.003035,0.003387,0.002836,0.003368,8775.0,11949929.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128158,1516633200,UFO,uniform-fiscal-object,0.003573,0.003612,0.002729,0.003037,12242.0,10772866.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128159,1516546800,UFO,uniform-fiscal-object,0.003831,0.003899,0.003061,0.003366,15481.0,11937448.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128160,1516460400,UFO,uniform-fiscal-object,0.004046,0.004073,0.003586,0.003779,5570.0,13401050.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128161,1516374000,UFO,uniform-fiscal-object,0.004181,0.004607,0.004179,0.004583,17860.0,16248610.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128162,1516287600,UFO,uniform-fiscal-object,0.004624,0.004917,0.004004,0.004136,16120.0,14663669.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128163,1516201200,UFO,uniform-fiscal-object,0.004344,0.004954,0.004267,0.004673,12291.0,16562023.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128164,1516114800,UFO,uniform-fiscal-object,0.004569,0.005307,0.00351,0.004328,50586.0,15336438.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128165,1516028400,UFO,uniform-fiscal-object,0.005193,0.005225,0.003741,0.004592,120664.0,16271452.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128166,1515942000,UFO,uniform-fiscal-object,0.004107,0.00562,0.004104,0.005186,137790.0,18373463.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128167,1515855600,UFO,uniform-fiscal-object,0.004308,0.0048,0.003948,0.004137,26904.0,14652954.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128168,1515769200,UFO,uniform-fiscal-object,0.004174,0.004456,0.003759,0.004305,14802.0,15248129.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128169,1515682800,UFO,uniform-fiscal-object,0.004453,0.005409,0.003434,0.004179,48803.0,14797399.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128170,1515596400,UFO,uniform-fiscal-object,0.004644,0.004812,0.003749,0.004424,25007.0,15663348.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128171,1515510000,UFO,uniform-fiscal-object,0.004819,0.005159,0.004083,0.004649,21496.0,16457614.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128172,1515423600,UFO,uniform-fiscal-object,0.004367,0.005076,0.003492,0.004813,40491.0,17031289.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128173,1515337200,UFO,uniform-fiscal-object,0.004723,0.005394,0.00297,0.004379,47375.0,15490999.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128174,1515250800,UFO,uniform-fiscal-object,0.006021,0.006021,0.00406,0.005055,53935.0,17876827.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128175,1515164400,UFO,uniform-fiscal-object,0.004246,0.006535,0.003978,0.006025,143709.0,21299456.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128176,1515078000,UFO,uniform-fiscal-object,0.003492,0.004429,0.003458,0.004243,26379.0,14992799.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128177,1514991600,UFO,uniform-fiscal-object,0.003346,0.00363,0.002991,0.003491,19290.0,12332659.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128178,1514905200,UFO,uniform-fiscal-object,0.003412,0.003794,0.002834,0.003328,18614.0,11753572.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128179,1514818800,UFO,uniform-fiscal-object,0.002565,0.003836,0.002455,0.003424,21336.0,12089431.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128180,1514732400,UFO,uniform-fiscal-object,0.003356,0.003356,0.00243,0.00243,22486.0,8577633.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128181,1514646000,UFO,uniform-fiscal-object,0.003051,0.004061,0.002101,0.003343,74926.0,11792848.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128182,1514559600,UFO,uniform-fiscal-object,0.001884,0.003536,0.001591,0.003213,107869.0,11333082.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128183,1514473200,UFO,uniform-fiscal-object,0.001736,0.002634,0.001557,0.001889,98976.0,6660849.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128184,1514386800,UFO,uniform-fiscal-object,0.001552,0.001718,0.001244,0.001718,12715.0,6056371.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128185,1514300400,UFO,uniform-fiscal-object,0.001267,0.001555,0.001093,0.001555,16910.0,5478370.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128186,1514214000,UFO,uniform-fiscal-object,0.001114,0.001435,0.000975,0.001266,13113.0,4459311.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128187,1514127600,UFO,uniform-fiscal-object,0.001268,0.001305,0.001078,0.001116,4188.0,3927789.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128188,1514041200,UFO,uniform-fiscal-object,0.001169,0.00129,0.000964,0.001255,6040.0,4416754.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128189,1513954800,UFO,uniform-fiscal-object,0.000965,0.001396,0.000868,0.001156,34000.0,4066810.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128190,1513868400,UFO,uniform-fiscal-object,0.000943,0.001186,0.000687,0.000956,9028.0,3363746.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128191,1513782000,UFO,uniform-fiscal-object,0.000989,0.001267,0.000933,0.00094,5817.0,3303833.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128192,1513695600,UFO,uniform-fiscal-object,0.000881,0.00107,0.000802,0.000986,5370.0,3467431.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128193,1513609200,UFO,uniform-fiscal-object,0.000957,0.001298,0.000853,0.000882,4469.0,3098693.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128194,1513522800,UFO,uniform-fiscal-object,0.001339,0.001506,0.000936,0.000956,16025.0,3357854.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128195,1513436400,UFO,uniform-fiscal-object,0.000974,0.001592,0.000959,0.001335,31703.0,4688783.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128196,1513350000,UFO,uniform-fiscal-object,0.000882,0.001178,0.000871,0.000974,12244.0,3418213.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128197,1513263600,UFO,uniform-fiscal-object,0.000829,0.001078,0.000829,0.000881,1114.0,3092027.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128198,1513177200,UFO,uniform-fiscal-object,0.000819,0.001014,0.00081,0.000994,2494.0,3486238.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128199,1513090800,UFO,uniform-fiscal-object,0.000691,0.001003,0.000637,0.000821,5398.0,2880571.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128200,1513004400,UFO,uniform-fiscal-object,0.000673,0.000888,0.000658,0.00069,7241.0,2420501.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128201,1512918000,UFO,uniform-fiscal-object,0.00061,0.000845,0.000607,0.000671,4339.0,2352595.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128202,1512831600,UFO,uniform-fiscal-object,0.000602,0.000777,0.00053,0.000614,461.0,2152110.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128203,1512745200,UFO,uniform-fiscal-object,0.000651,0.000927,0.000559,0.000599,4381.0,2097982.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128204,1512658800,UFO,uniform-fiscal-object,0.000868,0.000868,0.000441,0.000651,14196.0,2279806.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128205,1512572400,UFO,uniform-fiscal-object,0.000687,0.000866,0.00058,0.000866,18913.0,3029753.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128206,1512486000,UFO,uniform-fiscal-object,0.000468,0.000819,0.000352,0.000688,27359.0,2406843.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128207,1512399600,UFO,uniform-fiscal-object,0.00035,0.000472,0.000345,0.000469,3640.0,1640449.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128208,1512313200,UFO,uniform-fiscal-object,0.000337,0.000454,0.000332,0.000349,1180.0,1220118.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128209,1512226800,UFO,uniform-fiscal-object,0.000328,0.00047,0.000318,0.000336,1428.0,1174762.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128210,1512140400,UFO,uniform-fiscal-object,0.000544,0.000553,0.000323,0.000328,6048.0,1144663.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128211,1512054000,UFO,uniform-fiscal-object,0.0004,0.000545,0.00021,0.000545,21210.0,1902309.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128212,1511967600,UFO,uniform-fiscal-object,0.000197,0.000499,0.00018,0.000402,21853.0,1402483.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128213,1511881200,UFO,uniform-fiscal-object,0.000199,0.000229,0.000182,0.000194,466.0,675673.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128214,1511794800,UFO,uniform-fiscal-object,0.000195,0.000299,0.000193,0.000199,911.0,693437.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128215,1511708400,UFO,uniform-fiscal-object,0.000186,0.00029,0.000186,0.000195,672.0,678720.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128216,1511622000,UFO,uniform-fiscal-object,0.000175,0.000265,0.000175,0.000186,2376.0,649596.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128217,1511535600,UFO,uniform-fiscal-object,0.000164,0.000175,0.000163,0.000175,25.0,609872.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128218,1511449200,UFO,uniform-fiscal-object,0.000161,0.000247,0.000158,0.000165,314.0,573244.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128219,1511362800,UFO,uniform-fiscal-object,0.000165,0.000247,0.000161,0.000161,378.0,560611.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128220,1511276400,UFO,uniform-fiscal-object,0.000162,0.000246,0.000162,0.000165,179.0,572960.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128221,1511190000,UFO,uniform-fiscal-object,0.000165,0.000249,0.000157,0.000162,58.0,563481.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128222,1511103600,UFO,uniform-fiscal-object,0.000161,0.000166,0.000159,0.000165,336.0,573397.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128223,1511017200,UFO,uniform-fiscal-object,0.000234,0.000243,0.000154,0.000161,252.0,559864.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128224,1510930800,UFO,uniform-fiscal-object,0.000154,0.00031,0.000149,0.000234,901.0,814146.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128225,1510844400,UFO,uniform-fiscal-object,0.000157,0.00024,0.000151,0.000154,171.0,536814.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128226,1510758000,UFO,uniform-fiscal-object,0.000219,0.00031,0.000155,0.000157,9674.0,546518.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128227,1510671600,UFO,uniform-fiscal-object,0.000198,0.00029,0.000198,0.000218,308.0,757696.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128228,1510585200,UFO,uniform-fiscal-object,0.000196,0.000202,0.000193,0.000198,194.0,688840.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128229,1510498800,UFO,uniform-fiscal-object,0.000176,0.000259,0.000175,0.000196,280.0,679223.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128230,1510412400,UFO,uniform-fiscal-object,0.000191,0.000248,0.000166,0.000176,45.0,610780.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128231,1510326000,UFO,uniform-fiscal-object,0.000197,0.00026,0.000187,0.000191,2934.0,663008.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128232,1510239600,UFO,uniform-fiscal-object,0.000356,0.000365,0.000194,0.000198,635.0,686982.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128233,1510153200,UFO,uniform-fiscal-object,0.000224,0.000358,0.000212,0.000355,3646.0,1232960.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128234,1510066800,UFO,uniform-fiscal-object,0.000285,0.000301,0.000143,0.000224,3062.0,777742.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128235,1509980400,UFO,uniform-fiscal-object,0.000209,0.000289,0.000209,0.000286,1942.0,989929.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128236,1509894000,UFO,uniform-fiscal-object,0.000296,0.000297,0.000139,0.000209,4867.0,724698.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128237,1509807600,UFO,uniform-fiscal-object,0.000369,0.000375,0.000223,0.000295,178.0,1022312.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128238,1509721200,UFO,uniform-fiscal-object,0.000215,0.000375,0.00021,0.00037,78.0,1279834.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128239,1509634800,UFO,uniform-fiscal-object,0.000281,0.000373,0.000213,0.000216,803.0,746327.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128240,1509548400,UFO,uniform-fiscal-object,0.000269,0.000286,0.000203,0.000281,1684.0,973543.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128241,1509462000,UFO,uniform-fiscal-object,0.000193,0.000269,0.000191,0.000269,1063.0,930127.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128242,1509375600,UFO,uniform-fiscal-object,0.000184,0.000193,0.000183,0.000193,570.0,669077.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128243,1509289200,UFO,uniform-fiscal-object,0.000246,0.000246,0.000181,0.000184,254.0,637741.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128244,1509202800,UFO,uniform-fiscal-object,0.000229,0.000253,0.000171,0.000248,858.0,856136.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128245,1509116400,UFO,uniform-fiscal-object,0.000173,0.000232,0.000172,0.000229,128.0,792677.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128246,1509030000,UFO,uniform-fiscal-object,0.000177,0.00018,0.000171,0.000172,20.0,595552.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128247,1508943600,UFO,uniform-fiscal-object,0.000229,0.000232,0.000171,0.000177,47.0,609600.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128248,1508857200,UFO,uniform-fiscal-object,0.000166,0.00023,0.000161,0.000229,296.0,791765.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128249,1508770800,UFO,uniform-fiscal-object,0.000176,0.000229,0.000165,0.000165,1831.0,571047.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128250,1508684400,UFO,uniform-fiscal-object,0.000179,0.000182,0.00017,0.000176,3100.0,608436.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128251,1508598000,UFO,uniform-fiscal-object,0.00018,0.000182,0.000172,0.00018,269.0,619669.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128252,1508511600,UFO,uniform-fiscal-object,0.00018,0.000246,0.000179,0.00018,394.0,621806.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128253,1508425200,UFO,uniform-fiscal-object,0.000228,0.000241,0.000169,0.000181,19.0,622231.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128254,1508338800,UFO,uniform-fiscal-object,0.000168,0.00023,0.000166,0.000228,182.0,786048.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128255,1508252400,UFO,uniform-fiscal-object,0.000168,0.000168,0.000154,0.000168,1113.0,577212.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128256,1508166000,UFO,uniform-fiscal-object,0.000231,0.000232,0.000166,0.000168,561.0,578723.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128257,1508079600,UFO,uniform-fiscal-object,0.000171,0.000232,0.000167,0.000231,380.0,796020.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128258,1507993200,UFO,uniform-fiscal-object,0.000234,0.000235,0.000164,0.000171,541.0,587878.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128259,1507906800,UFO,uniform-fiscal-object,0.00017,0.000234,0.000168,0.000234,557.0,804200.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128260,1507820400,UFO,uniform-fiscal-object,0.000163,0.000176,0.000162,0.00017,283.0,583663.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128261,1507734000,UFO,uniform-fiscal-object,0.000193,0.000262,0.000158,0.000163,348.0,559712.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128262,1507647600,UFO,uniform-fiscal-object,0.000191,0.000244,0.000189,0.000193,560.0,663340.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128263,1507561200,UFO,uniform-fiscal-object,0.000191,0.000293,0.000189,0.000191,5443.0,655009.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128264,1507474800,UFO,uniform-fiscal-object,0.000184,0.000233,0.000182,0.000191,2390.0,657993.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128265,1507388400,UFO,uniform-fiscal-object,0.000178,0.000227,0.000133,0.000184,1401.0,632375.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128266,1507302000,UFO,uniform-fiscal-object,0.000131,0.000218,8.7e-05,0.000178,2552.0,612079.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128267,1507215600,UFO,uniform-fiscal-object,8.6e-05,0.000132,8.6e-05,0.000131,94.0,450338.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128268,1507129200,UFO,uniform-fiscal-object,8.4e-05,8.7e-05,8.3e-05,8.6e-05,55.0,296764.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128269,1507042800,UFO,uniform-fiscal-object,8.6e-05,0.000128,8.4e-05,8.4e-05,53.0,289383.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128270,1506956400,UFO,uniform-fiscal-object,8.8e-05,0.000172,8.5e-05,8.6e-05,400.0,295648.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128271,1506870000,UFO,uniform-fiscal-object,0.000132,0.000134,8.8e-05,8.8e-05,924.0,301935.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128272,1506783600,UFO,uniform-fiscal-object,0.00013,0.000132,8.5e-05,0.000132,151.0,452061.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128273,1506697200,UFO,uniform-fiscal-object,0.000125,0.000172,8.5e-05,0.00013,67.0,446420.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128274,1506610800,UFO,uniform-fiscal-object,0.000168,0.000169,8.2e-05,0.000125,264.0,428702.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128275,1506524400,UFO,uniform-fiscal-object,0.000168,0.000169,8.3e-05,0.000168,640.0,574891.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128276,1506438000,UFO,uniform-fiscal-object,7.8e-05,0.000169,7.8e-05,0.000168,444.0,576172.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128277,1506351600,UFO,uniform-fiscal-object,0.000118,0.000119,7.8e-05,7.8e-05,46.0,266917.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128278,1506265200,UFO,uniform-fiscal-object,0.00011,0.000159,7.4e-05,0.000118,357.0,403772.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128279,1506178800,UFO,uniform-fiscal-object,0.000114,0.000149,7.3e-05,0.00011,861.0,377264.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128280,1506092400,UFO,uniform-fiscal-object,0.000108,0.000153,0.000107,0.000114,212.0,388699.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128281,1506006000,UFO,uniform-fiscal-object,0.000145,0.00015,7.1e-05,0.000109,282.0,370986.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128282,1505919600,UFO,uniform-fiscal-object,0.000116,0.000155,0.000109,0.000145,129.0,495545.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128283,1505833200,UFO,uniform-fiscal-object,0.000117,0.000161,0.000115,0.000117,135.0,399646.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128284,1505746800,UFO,uniform-fiscal-object,0.000123,0.000124,7.7e-05,0.000118,112.0,401577.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128285,1505660400,UFO,uniform-fiscal-object,0.000148,0.000151,0.000113,0.000123,182.0,419357.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128286,1505574000,UFO,uniform-fiscal-object,0.000111,0.00015,0.000105,0.000148,241.0,505637.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128287,1505487600,UFO,uniform-fiscal-object,0.000111,0.000155,0.000107,0.000112,327.0,380615.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128288,1505401200,UFO,uniform-fiscal-object,0.00013,0.000139,6.0e-05,0.000112,225.0,380679.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128289,1505314800,UFO,uniform-fiscal-object,7.8e-05,0.000118,6.9e-05,9.7e-05,187.0,329439.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128290,1505228400,UFO,uniform-fiscal-object,0.000166,0.000167,7.6e-05,7.8e-05,262.0,264398.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128291,1505142000,UFO,uniform-fiscal-object,8.4e-05,0.000171,8.2e-05,0.000167,266.0,568288.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128292,1505055600,UFO,uniform-fiscal-object,0.000128,0.00013,8.3e-05,8.4e-05,790.0,286876.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128293,1504969200,UFO,uniform-fiscal-object,0.00013,0.00013,8.1e-05,0.000128,383.0,435045.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128294,1504882800,UFO,uniform-fiscal-object,0.000173,0.000176,8.5e-05,0.00013,919.0,443563.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128295,1504796400,UFO,uniform-fiscal-object,0.000185,0.000188,0.000124,0.000173,354.0,588227.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128296,1504710000,UFO,uniform-fiscal-object,0.000185,0.000187,0.000136,0.000185,486.0,630580.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128297,1504623600,UFO,uniform-fiscal-object,0.000177,0.000278,0.000138,0.000185,1498.0,629252.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128298,1504537200,UFO,uniform-fiscal-object,0.000172,0.000204,0.000162,0.000177,404.0,600516.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128299,1504450800,UFO,uniform-fiscal-object,0.000185,0.000264,0.000166,0.000171,1092.0,582476.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128300,1504364400,UFO,uniform-fiscal-object,0.000184,0.000189,0.000177,0.000185,468.0,627615.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128301,1504278000,UFO,uniform-fiscal-object,0.000148,0.000233,0.000138,0.000184,716.0,626142.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128302,1504191600,UFO,uniform-fiscal-object,0.00019,0.000243,0.000144,0.000148,1167.0,500961.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128303,1504105200,UFO,uniform-fiscal-object,0.000229,0.00028,0.000188,0.000189,359.0,643232.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128304,1504018800,UFO,uniform-fiscal-object,0.000276,0.000279,0.000182,0.000229,2809.0,778357.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128305,1503932400,UFO,uniform-fiscal-object,0.000219,0.000322,0.000217,0.000276,641.0,936284.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
128306,1503846000,UFO,uniform-fiscal-object,0.000217,0.000308,0.000212,0.000219,2428.0,742812.0,2018-12-15 08:54:06 UTC,2018-12-15 08:54:06 UTC
