id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
978248,1499094000,CBX,0.530637,0.562689,0.530637,0.557088,1296.0,529294.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978249,1499007600,CBX,0.462546,0.740953,0.462342,0.531836,1218.0,461351.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978250,1498921200,CBX,0.448553,0.50506,0.315575,0.464255,1180.0,447372.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978251,1498834800,CBX,0.512289,0.535465,0.436529,0.448608,32.0,510913.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978252,1498748400,CBX,0.67309,0.707985,0.490543,0.512518,546.0,671247.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978253,1498662000,CBX,0.495454,0.760719,0.298374,0.67331,2767.0,494071.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978254,1498575600,CBX,0.502718,0.520114,0.476321,0.495914,222.0,501290.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978255,1498489200,CBX,0.448343,0.508855,0.428398,0.499466,1635.0,447044.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978256,1498402800,CBX,0.453445,0.467957,0.414953,0.448343,143.0,452111.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978257,1498316400,CBX,0.614471,0.649559,0.442588,0.453682,499.0,612632.0,2018-10-13 07:35:15 UTC,2018-10-13 07:35:15 UTC
978258,1498230000,CBX,0.506518,0.625,0.498166,0.615884,263.0,504976.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978259,1498143600,CBX,0.723046,0.775556,0.503222,0.506576,3004.0,720807.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978260,1498057200,CBX,0.749315,0.751327,0.577237,0.723046,3285.0,746956.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978261,1497970800,CBX,0.486361,0.749414,0.486361,0.749327,4698.0,484805.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978262,1497884400,CBX,0.48282,0.487421,0.44979,0.4862,44.0,481251.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978263,1497798000,CBX,0.471173,0.484186,0.454898,0.482966,106.0,469617.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978264,1497711600,CBX,0.447477,0.474643,0.339782,0.470942,270.0,445976.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978265,1497625200,CBX,0.417466,0.454259,0.417348,0.447463,84.0,416045.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978266,1497538800,CBX,0.456204,0.482226,0.359298,0.41745,683.0,454627.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978267,1497452400,CBX,0.4648,0.483087,0.342723,0.456435,169.0,463170.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978268,1497366000,CBX,0.424672,0.762078,0.424604,0.46483,406.0,423161.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978269,1497279600,CBX,0.317343,0.425436,0.317343,0.424561,290.0,316197.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978270,1497193200,CBX,0.378631,0.523575,0.233085,0.318408,1481.0,377244.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978271,1497106800,CBX,0.307093,0.510216,0.296478,0.375941,106.0,305952.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978272,1497020400,CBX,0.522812,0.535989,0.307666,0.483105,1405.0,520842.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978273,1496934000,CBX,0.43064,0.537006,0.429666,0.522044,1276.0,428995.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978274,1496847600,CBX,0.349023,0.431322,0.339718,0.431322,542.0,347672.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978275,1496761200,CBX,0.327869,0.394618,0.321736,0.347277,579.0,326583.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978276,1496674800,CBX,0.309665,0.337614,0.225061,0.327786,325.0,308434.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978277,1496588400,CBX,0.266532,0.310065,0.266532,0.308729,132.0,265459.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978278,1496502000,CBX,0.274056,0.28214,0.264776,0.266484,49.0,272939.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978279,1496415600,CBX,0.264118,0.276113,0.259424,0.274798,514.0,263027.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978280,1496329200,CBX,0.326811,0.331028,0.231575,0.264234,312.0,325445.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978281,1496242800,CBX,0.240076,0.32722,0.230392,0.326664,75.0,239060.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978282,1496156400,CBX,0.264605,0.269147,0.228814,0.239861,72.0,263472.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978283,1496070000,CBX,0.226178,0.319034,0.216913,0.263566,151.0,225198.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978284,1495983600,CBX,0.226976,0.246683,0.220139,0.225916,20.0,225981.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978285,1495897200,CBX,0.137513,0.230377,0.137011,0.227436,93.0,136903.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978286,1495810800,CBX,0.445883,0.447632,0.135772,0.13665,402.0,443882.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978287,1495724400,CBX,0.414518,0.456659,0.318011,0.444727,762.0,412637.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978288,1495638000,CBX,0.377211,0.716286,0.377196,0.417583,935.0,375480.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978289,1495551600,CBX,0.21508,0.956715,0.179963,0.377922,35450.0,214082.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978290,1495465200,CBX,0.189387,0.215401,0.189387,0.214821,56.0,188498.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978291,1495378800,CBX,0.179822,0.197662,0.148728,0.189664,28.0,178969.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978292,1495292400,CBX,0.18382,0.185966,0.141042,0.179219,8.0,182939.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978293,1495206000,CBX,0.135927,0.183983,0.135921,0.183886,63.0,135268.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978294,1495119600,CBX,0.15449,0.156819,0.11648,0.136074,27.0,153734.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978295,1495033200,CBX,0.116517,0.152539,0.116217,0.152226,1.0,115941.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978296,1494946800,CBX,0.147749,0.147789,0.112396,0.116579,28.0,147011.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978297,1494860400,CBX,0.120597,0.149109,0.117579,0.147788,46.0,119988.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978298,1494774000,CBX,0.118207,0.124141,0.112101,0.120775,2.0,117604.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978299,1494687600,CBX,0.114672,0.178195,0.114099,0.118137,12.0,114081.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978300,1494601200,CBX,0.123804,0.155585,0.109954,0.114307,0.0,123160.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978301,1494514800,CBX,0.140526,0.140817,0.110314,0.12406,12.0,139787.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978302,1494428400,CBX,0.131661,0.14501,0.124242,0.140387,1323.0,130962.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978303,1494342000,CBX,0.135602,0.135996,0.111741,0.131458,84.0,134875.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978304,1494255600,CBX,0.147941,0.159963,0.133246,0.135536,11.0,147140.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978305,1494169200,CBX,0.137144,0.149206,0.104169,0.147925,170.0,136395.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978306,1494082800,CBX,0.120362,0.137137,0.098294,0.137137,390.0,119698.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978307,1493996400,CBX,0.097102,0.143639,0.097102,0.119554,321.0,96561.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978308,1493910000,CBX,0.123181,0.158845,0.089189,0.097826,2156.0,122489.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978309,1493823600,CBX,0.148732,0.151458,0.117748,0.123617,4677.0,147889.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978310,1493737200,CBX,0.140415,0.189011,0.11578,0.148502,4434.0,139612.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978311,1493650800,CBX,0.186578,0.197668,0.137394,0.139429,5655.0,185501.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978312,1493564400,CBX,0.169261,0.227762,0.169261,0.187052,8301.0,168275.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978313,1493478000,CBX,0.148756,0.255097,0.147307,0.170286,1950.0,147881.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978314,1493391600,CBX,0.1071,0.257283,0.106329,0.148727,2522.0,106464.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978315,1493305200,CBX,0.105209,0.107353,0.103378,0.106695,1569.0,104579.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978316,1493218800,CBX,0.07669,0.132511,0.075198,0.10524,1828.0,76226.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978317,1493132400,CBX,0.06857,0.080803,0.055158,0.076216,1180.0,68153.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978318,1493046000,CBX,0.070981,0.07769,0.061773,0.068559,1312.0,70545.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978319,1492959600,CBX,0.063023,0.098854,0.059302,0.071015,1509.0,62632.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978320,1492873200,CBX,0.074038,0.094272,0.0624,0.063955,949.0,73576.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978321,1492786800,CBX,0.081921,0.121728,0.068321,0.074063,1871.0,81405.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978322,1492700400,CBX,0.087338,0.098448,0.074135,0.081887,2127.0,86784.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978323,1492614000,CBX,0.085023,0.112769,0.061816,0.087346,1166.0,84479.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978324,1492527600,CBX,0.242322,0.242478,0.058419,0.084998,1774.0,240759.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978325,1492441200,CBX,0.202022,0.242336,0.201998,0.242324,1542.0,200708.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978326,1492354800,CBX,0.19955,0.234678,0.198381,0.202035,2009.0,198242.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978327,1492268400,CBX,0.197504,0.200228,0.196488,0.199592,2026.0,196199.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978328,1492182000,CBX,0.192315,0.224594,0.19175,0.197215,1570.0,191035.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978329,1492095600,CBX,0.133976,0.235604,0.133976,0.19236,2893.0,133077.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978330,1492009200,CBX,0.135522,0.136967,0.132505,0.133945,908.0,134606.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978331,1491922800,CBX,0.133901,0.135908,0.132885,0.135012,2305.0,132989.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978332,1491836400,CBX,0.154802,0.155516,0.131047,0.134515,2197.0,153740.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978333,1491750000,CBX,0.152418,0.156571,0.150824,0.15473,3095.0,151364.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978334,1491663600,CBX,0.153238,0.157021,0.148865,0.152275,2018.0,152171.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978335,1491577200,CBX,0.146971,0.153922,0.14063,0.152129,1686.0,145940.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978336,1491490800,CBX,0.13393,0.156128,0.129241,0.146885,1190.0,132984.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978337,1491404400,CBX,0.11511,0.132952,0.114405,0.131868,1616.0,114291.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978338,1491318000,CBX,0.115399,0.126809,0.11247,0.114884,1271.0,114572.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978339,1491231600,CBX,0.115758,0.122711,0.113168,0.115353,1092.0,114922.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978340,1491145200,CBX,0.11543,0.120586,0.111919,0.115601,1483.0,114590.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978341,1491058800,CBX,0.120162,0.14224,0.110632,0.112485,1347.0,119281.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978342,1490972400,CBX,0.123095,0.140859,0.11719,0.120138,1892.0,122187.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978343,1490886000,CBX,0.131645,0.149718,0.102088,0.137746,1099.0,130667.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978344,1490799600,CBX,0.117483,0.148822,0.083693,0.131626,2399.0,116604.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978345,1490713200,CBX,0.138158,0.150836,0.10436,0.11745,1835.0,137117.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978346,1490626800,CBX,0.154418,0.154418,0.103679,0.140536,1521.0,153247.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978347,1490540400,CBX,0.144838,0.154686,0.123477,0.147866,1807.0,143732.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978348,1490454000,CBX,0.121348,0.194291,0.101526,0.139309,1990.0,120414.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978349,1490367600,CBX,0.098842,0.127891,0.091207,0.109446,1710.0,98076.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978350,1490281200,CBX,0.1139,0.1139,0.093236,0.0987,1687.0,113011.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978351,1490194800,CBX,0.088143,0.112635,0.083517,0.112635,1872.0,87450.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978352,1490108400,CBX,0.098917,0.103251,0.081772,0.088143,1698.0,98135.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978353,1490022000,CBX,0.089009,0.104282,0.080508,0.098917,1873.0,88300.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978354,1489935600,CBX,0.087843,0.09007,0.077965,0.079377,2079.0,87139.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978355,1489849200,CBX,0.067729,0.090128,0.067729,0.087954,2082.0,67183.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978356,1489762800,CBX,0.080933,0.086205,0.067089,0.067729,1057.0,80276.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978357,1489676400,CBX,0.089675,0.091643,0.07702,0.080933,1335.0,88943.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978358,1489590000,CBX,0.082977,0.092373,0.076996,0.08973,1691.0,82295.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978359,1489503600,CBX,0.080502,0.087736,0.077182,0.084737,1805.0,79837.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978360,1489417200,CBX,0.077265,0.088574,0.07359,0.080506,1767.0,76622.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978361,1489330800,CBX,0.075774,0.086091,0.071166,0.077239,1478.0,75140.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978362,1489244400,CBX,0.083941,0.090522,0.071478,0.075774,1026.0,83233.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978363,1489158000,CBX,0.082749,0.088463,0.07399,0.083941,585.0,82045.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978364,1489071600,CBX,0.084233,0.092125,0.071294,0.082749,1386.0,83512.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978365,1488985200,CBX,0.078178,0.107444,0.0758,0.084233,1050.0,77505.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978366,1488898800,CBX,0.092641,0.098268,0.075192,0.078278,976.0,91839.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978367,1488812400,CBX,0.100011,0.101943,0.092475,0.092685,1330.0,99140.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978368,1488726000,CBX,0.101308,0.101908,0.096237,0.099972,1268.0,100421.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978369,1488639600,CBX,0.089887,0.101397,0.089389,0.101322,1737.0,89095.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978370,1488553200,CBX,0.092358,0.100967,0.081997,0.089927,913.0,91539.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978371,1488466800,CBX,0.080603,0.101755,0.080603,0.083683,805.0,79884.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978372,1488380400,CBX,0.081944,0.104126,0.078671,0.080603,748.0,81210.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978373,1488294000,CBX,0.087377,0.089537,0.077164,0.081872,1004.0,86589.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978374,1488207600,CBX,0.12826,0.129759,0.059731,0.08736,828.0,127097.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978375,1488121200,CBX,0.121635,0.147335,0.116845,0.128158,1453.0,120525.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978376,1488034800,CBX,0.113455,0.127504,0.112793,0.121674,1211.0,112411.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978377,1487948400,CBX,0.116163,0.125734,0.110378,0.113413,2642.0,115088.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978378,1487862000,CBX,0.108318,0.185397,0.09599,0.116499,1948.0,107310.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978379,1487775600,CBX,0.101426,0.115576,0.093425,0.108318,2388.0,100477.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978380,1487689200,CBX,0.101584,0.102146,0.099195,0.101385,798.0,100628.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978381,1487602800,CBX,0.086409,0.143506,0.086165,0.101578,893.0,85592.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978382,1487516400,CBX,0.068001,0.094261,0.062761,0.086409,702.0,67353.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978383,1487430000,CBX,0.063687,0.08354,0.059009,0.067991,755.0,63078.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978384,1487343600,CBX,0.055817,0.068856,0.053876,0.063671,706.0,55280.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978385,1487257200,CBX,0.05342,0.080164,0.051811,0.055872,540.0,52903.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978386,1487170800,CBX,0.062822,0.070896,0.052187,0.053489,148.0,62211.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978387,1487084400,CBX,0.052428,0.063066,0.05062,0.062807,244.0,51916.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978388,1486998000,CBX,0.057655,0.081317,0.050764,0.052428,225.0,57089.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978389,1486911600,CBX,0.059004,0.069264,0.050012,0.057678,178.0,58422.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978390,1486825200,CBX,0.058395,0.060141,0.050419,0.059022,164.0,57815.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978391,1486738800,CBX,0.051233,0.060392,0.05021,0.054726,174.0,50722.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978392,1486652400,CBX,0.05441,0.05866,0.047956,0.051221,241.0,53865.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978393,1486566000,CBX,0.063882,0.069734,0.048993,0.054342,356.0,63238.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978394,1486479600,CBX,0.062061,0.064102,0.052503,0.063784,85.0,61431.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978395,1486393200,CBX,0.06032,0.073887,0.051052,0.058671,708.0,59705.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978396,1486306800,CBX,0.062099,0.079168,0.05087,0.057957,217.0,61462.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978397,1486220400,CBX,0.05467,0.080126,0.049747,0.062095,259.0,54106.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978398,1486134000,CBX,0.085336,0.12737,0.047532,0.054638,549.0,84448.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978399,1486047600,CBX,0.079673,0.085336,0.079673,0.085336,15.0,78838.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978400,1485961200,CBX,0.080434,0.081335,0.077634,0.079499,352.0,79587.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978401,1485874800,CBX,0.09169,0.126518,0.073743,0.078809,616.0,90720.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978402,1485788400,CBX,0.070106,0.11987,0.069334,0.091639,707.0,69361.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978403,1485702000,CBX,0.114928,0.119658,0.065466,0.070025,433.0,113700.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978404,1485615600,CBX,0.075129,0.114939,0.075129,0.114931,1.0,74322.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978405,1485529200,CBX,0.097659,0.097868,0.064969,0.075129,5.0,96604.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978406,1485442800,CBX,0.09174,0.097751,0.091566,0.09766,1.0,90745.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978407,1485356400,CBX,0.063884,0.091767,0.063288,0.091737,0.0,63188.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978408,1485270000,CBX,0.089892,0.116587,0.063286,0.063867,30.0,88908.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978409,1485183600,CBX,0.092074,0.092387,0.090222,0.090684,1.0,91059.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978410,1485097200,CBX,0.09243,0.092781,0.091637,0.092133,1.0,91406.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978411,1485010800,CBX,0.088479,0.09362,0.086768,0.092324,1.0,87494.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978412,1484924400,CBX,0.089467,0.092033,0.084637,0.088482,1.0,88466.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978413,1484838000,CBX,0.081612,0.089879,0.066762,0.089467,1.0,80695.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978414,1484751600,CBX,0.045217,0.081798,0.045101,0.081646,2.0,44707.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978415,1484665200,CBX,0.077175,0.077437,0.044747,0.045031,48.0,76299.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978416,1484578800,CBX,0.08312,0.083152,0.076123,0.077125,1.0,82173.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978417,1484492400,CBX,0.074973,0.08342,0.074833,0.083099,1.0,74114.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978418,1484406000,CBX,0.061811,0.074998,0.060253,0.074975,0.0,61100.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978419,1484319600,CBX,0.068218,0.121542,0.061361,0.061834,13.0,67430.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978420,1484233200,CBX,0.186986,0.187356,0.054035,0.068123,7.0,184816.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978421,1484146800,CBX,0.073899,0.192257,0.070353,0.187419,56.0,73038.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978422,1484060400,CBX,0.047158,0.067637,0.047158,0.066382,15.0,46606.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978423,1483974000,CBX,0.046803,0.047952,0.046159,0.047153,32.0,46252.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978424,1483887600,CBX,0.04635,0.064311,0.044985,0.04662,52.0,45802.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978425,1483801200,CBX,0.046331,0.04881,0.046044,0.046621,46.0,45782.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978426,1483714800,CBX,0.044244,0.089586,0.040323,0.046328,64.0,43717.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978427,1483628400,CBX,0.048835,0.085967,0.042129,0.043946,32.0,48250.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978428,1483542000,CBX,0.052623,0.055038,0.041406,0.049045,67.0,51991.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978429,1483455600,CBX,0.051186,0.053105,0.047474,0.052957,82.0,50568.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978430,1483369200,CBX,0.055856,0.1119,0.050914,0.051198,153.0,55178.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978431,1483282800,CBX,0.10822,0.119002,0.048241,0.055721,1242.0,106902.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
978432,1483196400,CBX,0.106536,0.111895,0.104598,0.10816,18.0,105233.0,2018-10-13 07:35:16 UTC,2018-10-13 07:35:16 UTC
