id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1303044,1523718000,SPHR,2.49,2.61,2.46,2.6,412481.0,7669965.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303045,1523631600,SPHR,2.29,2.55,2.27,2.48,1198010.0,7052161.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303046,1523545200,SPHR,2.3,2.4,2.21,2.32,338771.0,7085395.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303047,1523458800,SPHR,2.17,2.39,2.09,2.3,2388710.0,6680467.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303048,1523372400,SPHR,2.1,2.22,2.07,2.2,398024.0,6488009.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303049,1523286000,SPHR,2.14,2.26,1.95,2.08,752513.0,6584626.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303050,1523199600,SPHR,2.19,2.31,2.02,2.12,1210820.0,6736262.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303051,1523113200,SPHR,2.02,2.21,1.96,2.19,1521390.0,6218019.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303052,1523026800,SPHR,1.84,2.04,1.83,2.01,132420.0,5663463.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303053,1522940400,SPHR,1.9,1.93,1.81,1.83,18623.0,5849618.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303054,1522854000,SPHR,1.87,1.92,1.75,1.91,183400.0,5754617.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303055,1522767600,SPHR,2.08,2.08,1.82,1.87,38838.0,6400156.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303056,1522681200,SPHR,1.93,2.44,1.85,2.06,719913.0,5963204.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303057,1522594800,SPHR,1.85,1.93,1.81,1.93,117902.0,5717422.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303058,1522508400,SPHR,1.98,2.15,1.73,1.85,352623.0,6099876.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303059,1522422000,SPHR,1.89,2.05,1.88,1.98,36392.0,5820718.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303060,1522335600,SPHR,2.0,2.1,1.85,1.89,99799.0,6158554.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303061,1522249200,SPHR,2.38,2.41,1.95,2.0,99128.0,7344713.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303062,1522162800,SPHR,2.41,2.47,2.36,2.39,133916.0,7418498.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303063,1522076400,SPHR,2.54,2.82,2.4,2.41,1186450.0,7842513.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303064,1521990000,SPHR,2.42,2.7,2.35,2.54,1285550.0,7454370.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303065,1521903600,SPHR,2.41,2.45,2.22,2.41,169139.0,7439665.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303066,1521817200,SPHR,2.47,2.54,2.39,2.45,408091.0,7610261.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303067,1521730800,SPHR,2.48,2.52,2.36,2.43,94831.0,7649728.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303068,1521644400,SPHR,2.6,2.66,2.43,2.48,127048.0,8002434.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303069,1521558000,SPHR,2.59,2.68,2.53,2.6,136576.0,7974670.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303070,1521471600,SPHR,2.38,2.63,2.32,2.58,158380.0,7322031.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303071,1521385200,SPHR,2.27,2.46,2.15,2.37,184995.0,6992788.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303072,1521298800,SPHR,2.29,2.36,2.01,2.28,86564.0,7065989.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303073,1521212400,SPHR,2.37,2.4,2.23,2.3,91582.0,7319533.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303074,1521126000,SPHR,2.34,2.42,2.18,2.36,211333.0,7202442.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303075,1521039600,SPHR,2.36,2.44,2.1,2.35,203536.0,7267475.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303076,1520953200,SPHR,2.63,2.73,2.25,2.36,121631.0,8111156.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303077,1520866800,SPHR,2.75,2.84,2.57,2.57,82852.0,8490081.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303078,1520780400,SPHR,2.89,2.98,2.64,2.77,83104.0,8898310.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303079,1520694000,SPHR,2.73,2.99,2.59,2.9,66631.0,8419627.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303080,1520607600,SPHR,2.87,3.26,2.72,2.74,558230.0,8853852.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303081,1520521200,SPHR,3.08,3.12,2.56,2.87,218177.0,9507843.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303082,1520434800,SPHR,3.4,3.41,2.95,3.04,377270.0,10480552.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303083,1520348400,SPHR,3.6,4.15,3.07,3.38,3766800.0,11096319.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303084,1520262000,SPHR,3.64,3.91,3.33,3.53,1482780.0,11206758.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303085,1520175600,SPHR,3.77,3.96,3.55,3.66,645689.0,11618583.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303086,1520089200,SPHR,3.7,3.92,3.43,3.92,1522700.0,11399057.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303087,1520002800,SPHR,3.86,4.09,3.63,3.75,2870650.0,11904169.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303088,1519916400,SPHR,3.71,4.51,3.39,3.86,9333570.0,11430993.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303089,1519830000,SPHR,2.75,5.62,2.73,3.78,31927000.0,8488134.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303090,1519743600,SPHR,2.99,3.1,2.75,2.75,66709.0,9205776.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303091,1519657200,SPHR,2.94,3.48,2.84,2.92,281105.0,9075840.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303092,1519570800,SPHR,2.92,3.08,2.76,2.98,110215.0,8990533.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303093,1519484400,SPHR,2.93,2.99,2.64,2.92,90362.0,9037625.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303094,1519398000,SPHR,3.25,3.39,2.8,2.94,113371.0,10020736.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303095,1519311600,SPHR,3.18,3.33,3.0,3.25,62828.0,9809367.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303096,1519225200,SPHR,3.49,3.81,3.1,3.18,86127.0,10747205.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303097,1519138800,SPHR,3.76,3.76,3.33,3.44,59309.0,11584231.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303098,1519052400,SPHR,4.13,4.24,3.73,3.76,163176.0,12736267.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303099,1518966000,SPHR,3.91,4.23,3.91,4.13,569194.0,12040608.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303100,1518879600,SPHR,4.26,4.3,3.69,3.92,159114.0,13120569.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303101,1518793200,SPHR,4.1,4.4,3.87,4.29,241565.0,12629294.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303102,1518706800,SPHR,4.05,4.09,3.82,4.09,79594.0,12482232.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303103,1518620400,SPHR,3.93,3.98,3.67,3.93,145392.0,12105511.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303104,1518534000,SPHR,3.71,3.99,3.57,3.92,242925.0,11451182.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303105,1518447600,SPHR,4.0,4.02,3.6,3.67,169658.0,12345956.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303106,1518361200,SPHR,3.47,4.08,3.46,4.02,1229940.0,10695598.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303107,1518274800,SPHR,3.44,3.84,3.11,3.47,1180440.0,10597023.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303108,1518188400,SPHR,3.46,4.12,3.07,3.44,706044.0,10654493.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303109,1518102000,SPHR,3.24,3.56,3.01,3.48,113582.0,9997379.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303110,1518015600,SPHR,2.95,3.88,2.95,3.23,751821.0,9094106.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303111,1517929200,SPHR,3.12,3.37,2.91,2.96,151849.0,9626837.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303112,1517842800,SPHR,2.6,3.15,2.21,3.15,212741.0,8000430.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303113,1517756400,SPHR,3.49,3.97,2.53,2.59,294650.0,10758599.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303114,1517670000,SPHR,4.24,4.4,3.35,3.49,143655.0,13083033.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303115,1517583600,SPHR,3.67,4.42,3.32,4.08,759698.0,11312492.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303116,1517497200,SPHR,3.97,3.97,2.98,3.61,470835.0,12251873.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303117,1517410800,SPHR,4.93,4.95,3.75,4.02,297860.0,15205801.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303118,1517324400,SPHR,4.72,4.92,4.28,4.92,617330.0,14553699.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303119,1517238000,SPHR,5.86,6.21,4.58,4.64,1517210.0,18078940.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303120,1517151600,SPHR,6.09,6.36,5.65,5.81,1037690.0,18778876.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303121,1517065200,SPHR,6.38,6.38,5.96,6.14,958393.0,19663994.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303122,1516978800,SPHR,5.73,6.35,5.47,6.21,1265330.0,17670652.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303123,1516892400,SPHR,5.94,6.49,5.22,5.74,1867040.0,18299536.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303124,1516806000,SPHR,6.37,6.46,5.83,6.04,612549.0,19637620.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303125,1516719600,SPHR,6.36,6.49,5.97,6.25,799109.0,19622800.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303126,1516633200,SPHR,6.42,6.56,5.44,6.37,832677.0,19780048.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303127,1516546800,SPHR,6.83,6.97,5.75,6.44,2216970.0,21068796.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303128,1516460400,SPHR,7.14,8.03,6.47,7.17,14380900.0,22018934.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303129,1516374000,SPHR,6.27,7.48,6.22,7.05,5945820.0,19321804.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303130,1516287600,SPHR,6.15,6.44,5.79,6.44,4616060.0,18947168.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303131,1516201200,SPHR,5.03,8.06,4.58,6.21,8116510.0,15496252.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303132,1516114800,SPHR,4.87,5.24,3.66,5.07,1021100.0,15002701.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303133,1516028400,SPHR,7.24,7.24,4.08,4.79,1315560.0,22309292.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303134,1515942000,SPHR,7.71,7.72,6.64,7.39,4207690.0,23759740.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303135,1515855600,SPHR,7.86,8.0,6.77,7.34,2283820.0,24241716.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303136,1515682800,SPHR,5.94,9.0,5.51,6.56,8104140.0,18306114.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303137,1515596400,SPHR,6.69,6.89,4.59,5.9,1449590.0,20610120.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303138,1515510000,SPHR,7.45,7.95,6.1,6.83,2090730.0,22967076.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303139,1515423600,SPHR,7.26,8.84,6.94,7.44,4671870.0,22378614.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303140,1515337200,SPHR,7.5,7.5,5.94,7.2,2214510.0,23121160.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303141,1515250800,SPHR,7.5,7.76,6.97,7.51,1625680.0,23136790.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303142,1515164400,SPHR,8.27,8.62,6.35,7.51,4650170.0,25509042.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303143,1515078000,SPHR,9.37,9.89,7.79,8.43,4684950.0,28896408.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303144,1514991600,SPHR,8.03,15.73,7.9,9.7,28522800.0,24740748.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303145,1514905200,SPHR,6.59,6.65,5.76,6.65,1358280.0,20306176.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303146,1514818800,SPHR,6.22,7.06,5.87,6.48,1218230.0,19191176.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303147,1514732400,SPHR,6.18,6.9,5.67,6.16,1232120.0,19039274.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303148,1514646000,SPHR,5.83,6.36,5.52,6.24,521067.0,17985982.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303149,1514559600,SPHR,6.58,6.66,5.48,5.99,1278290.0,20285070.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303150,1514473200,SPHR,7.25,9.73,6.67,6.79,17838100.0,22364156.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303151,1514386800,SPHR,6.28,6.3,4.77,5.68,699324.0,19349600.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303152,1514300400,SPHR,6.19,6.77,5.99,6.3,1723270.0,19078664.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303153,1514214000,SPHR,6.6,7.57,5.36,6.18,1835750.0,20344418.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303154,1514127600,SPHR,6.64,7.48,5.85,6.5,4787640.0,20472920.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303155,1514041200,SPHR,4.82,8.17,4.15,6.0,10455700.0,14860130.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303156,1513954800,SPHR,4.34,5.14,4.19,4.77,387624.0,13381725.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303157,1513868400,SPHR,5.02,5.24,3.16,4.26,411758.0,15475387.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303158,1513782000,SPHR,5.09,5.62,4.72,5.0,763160.0,15702404.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303159,1513695600,SPHR,5.47,5.53,4.79,5.08,478469.0,16865048.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303160,1513609200,SPHR,5.78,6.45,5.07,5.29,938080.0,17821910.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303161,1513522800,SPHR,5.5,5.99,5.14,5.78,515974.0,16941548.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303162,1513436400,SPHR,5.29,5.71,4.97,5.48,426669.0,16314356.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303163,1513350000,SPHR,5.43,5.62,5.25,5.29,410133.0,16752136.0,2018-10-13 08:01:06 UTC,2018-10-13 08:01:06 UTC
1303164,1513263600,SPHR,5.74,5.82,5.01,5.31,387071.0,17693988.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303165,1513177200,SPHR,5.72,5.86,5.48,5.69,592293.0,17620646.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303166,1513090800,SPHR,5.88,6.06,5.4,5.73,331160.0,18112432.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303167,1513004400,SPHR,5.66,6.28,5.55,5.95,1195920.0,17461310.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303168,1512918000,SPHR,5.33,6.15,5.3,5.59,302007.0,16425609.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303169,1512831600,SPHR,5.71,5.73,4.64,5.37,320496.0,17604194.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303170,1512745200,SPHR,6.19,6.31,4.86,5.69,295737.0,19092470.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303171,1512658800,SPHR,7.19,7.2,5.29,6.2,761715.0,22151322.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303172,1512572400,SPHR,10.06,10.22,7.24,7.24,2945930.0,31022052.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303173,1512486000,SPHR,5.39,11.52,4.83,10.08,12196400.0,16606468.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303174,1512399600,SPHR,4.64,5.79,4.5,5.4,1393610.0,14289417.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303175,1512313200,SPHR,4.2,4.62,4.17,4.62,47820.0,12961983.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303176,1512226800,SPHR,3.99,4.5,3.99,4.19,14332.0,12294736.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303177,1512140400,SPHR,4.01,4.52,3.94,3.97,96706.0,12348878.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303178,1512054000,SPHR,3.76,4.23,3.5,4.01,51272.0,11592766.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303179,1511967600,SPHR,3.56,4.13,3.24,3.78,81417.0,10972986.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303180,1511881200,SPHR,4.01,4.28,3.24,3.51,58152.0,12376358.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303181,1511794800,SPHR,3.76,4.24,3.69,4.02,65482.0,11578964.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303182,1511708400,SPHR,3.82,3.93,3.61,3.75,80088.0,11784215.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303183,1511622000,SPHR,3.46,4.2,3.43,3.82,203279.0,10675159.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303184,1511535600,SPHR,3.33,3.5,3.23,3.46,62175.0,10250888.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303185,1511449200,SPHR,3.07,3.37,2.99,3.33,25076.0,9454933.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303186,1511362800,SPHR,3.14,3.15,3.03,3.07,14307.0,9674994.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303187,1511276400,SPHR,3.05,3.18,2.98,3.14,23692.0,9408738.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303188,1511190000,SPHR,2.98,3.43,2.77,3.04,71505.0,9200950.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303189,1511103600,SPHR,2.91,3.77,2.78,2.96,341210.0,8966452.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303190,1511017200,SPHR,2.9,3.12,2.72,2.85,294757.0,8954452.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303191,1510930800,SPHR,2.81,3.1,2.68,2.91,58533.0,8658202.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303192,1510844400,SPHR,3.12,3.19,2.79,2.82,10667.0,9615825.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303193,1510758000,SPHR,2.86,3.13,2.78,3.12,7163.0,8815694.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303194,1510671600,SPHR,2.72,2.9,2.72,2.84,7381.0,8399702.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303195,1510585200,SPHR,2.73,2.77,2.61,2.71,6315.0,8413901.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303196,1510498800,SPHR,2.38,2.81,2.34,2.72,17310.0,7335126.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303197,1510412400,SPHR,2.81,3.14,2.16,2.32,135941.0,8648525.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303198,1510326000,SPHR,2.9,3.13,2.69,2.81,9172.0,8954427.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303199,1510239600,SPHR,3.3,3.45,2.85,2.96,13184.0,10177933.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303200,1510153200,SPHR,3.27,3.47,3.08,3.29,50723.0,10096119.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303201,1510066800,SPHR,2.81,3.41,2.8,3.28,66003.0,8671671.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303202,1509980400,SPHR,2.67,2.85,2.67,2.82,28039.0,8245248.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303203,1509894000,SPHR,2.96,2.97,2.68,2.68,67938.0,9117314.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303204,1509807600,SPHR,2.98,3.18,2.79,2.95,14787.0,9174218.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303205,1509721200,SPHR,2.94,3.16,2.75,2.98,6400.0,9051516.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303206,1509634800,SPHR,3.06,3.17,2.8,2.94,14347.0,9440430.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303207,1509548400,SPHR,3.14,3.29,2.97,3.07,25167.0,9695294.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303208,1509462000,SPHR,2.98,3.15,2.78,3.14,20624.0,9199070.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303209,1509375600,SPHR,2.77,3.03,2.64,3.02,29925.0,8536183.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303210,1509289200,SPHR,2.8,3.68,2.51,2.78,140377.0,8617565.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303211,1509202800,SPHR,2.56,3.21,2.42,2.81,81297.0,7900204.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303212,1509116400,SPHR,2.56,2.87,2.33,2.57,19309.0,7907070.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303213,1509030000,SPHR,2.68,2.75,2.36,2.56,7658.0,8263632.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303214,1508943600,SPHR,2.69,2.82,2.56,2.68,7244.0,8293640.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303215,1508857200,SPHR,2.58,2.78,2.49,2.69,2962.0,7941481.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303216,1508770800,SPHR,2.23,2.9,2.14,2.55,14546.0,6865651.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303217,1508684400,SPHR,2.51,2.63,2.16,2.27,2857.0,7750308.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303218,1508598000,SPHR,2.58,2.72,2.45,2.46,4362.0,7951933.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303219,1508511600,SPHR,2.45,3.09,2.38,2.58,18211.0,7552956.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303220,1508425200,SPHR,2.7,2.89,2.33,2.46,11553.0,8329834.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303221,1508338800,SPHR,2.54,2.83,2.44,2.7,6150.0,7833833.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303222,1508252400,SPHR,2.49,2.6,2.35,2.54,6033.0,7684556.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303223,1508166000,SPHR,2.57,2.74,2.4,2.49,26761.0,7928857.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303224,1508079600,SPHR,2.84,2.94,2.36,2.69,37099.0,8762309.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303225,1507993200,SPHR,2.53,3.3,2.53,2.84,27493.0,7802085.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303226,1507906800,SPHR,2.55,2.66,2.46,2.53,5008.0,7847124.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303227,1507820400,SPHR,2.72,3.18,2.41,2.54,34411.0,8377447.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
1303228,1507734000,SPHR,2.27,2.94,2.21,2.74,17381.0,6986582.0,2018-10-13 08:01:07 UTC,2018-10-13 08:01:07 UTC
