id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1584278,1535900400,VUC,7.3e-05,7.3e-05,7.2e-05,7.3e-05,111.0,4581.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584279,1535814000,VUC,0.000216,0.000219,7.2e-05,7.3e-05,149.0,13558.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584280,1535727600,VUC,0.000141,0.000218,7.2e-05,0.000216,432.0,8866.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584281,1535641200,VUC,0.00028,0.00028,0.000277,0.00028,3.0,17567.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584282,1535554800,VUC,0.000281,0.000281,0.000273,0.000279,3.0,17655.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584283,1535468400,VUC,0.000284,0.000284,0.000281,0.000282,5.0,17811.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584284,1535382000,VUC,0.000275,0.000285,0.000275,0.000283,5.0,17080.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584285,1535295600,VUC,0.000269,0.000276,0.000268,0.000276,23.0,16679.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584286,1535209200,VUC,0.000203,0.000203,0.000198,0.0002,56.0,12582.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584287,1535122800,VUC,0.000201,0.000404,0.000201,0.000202,166.0,12463.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584288,1535036400,VUC,0.000195,0.000202,0.000195,0.000201,60.0,12108.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584289,1534518000,VUC,0.000264,0.000264,0.000253,0.000254,14.0,16349.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584290,1534431600,VUC,0.000261,0.000263,0.000196,0.000263,118.0,16195.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584291,1534345200,VUC,0.000188,0.000193,0.000187,0.000192,8.0,11675.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584292,1534258800,VUC,0.000191,0.000198,0.000188,0.000189,8.0,11835.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584293,1534086000,VUC,0.000253,0.00026,0.000247,0.000251,10.0,15687.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584294,1533999600,VUC,0.000253,0.000253,0.000253,0.000253,10.0,15688.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584295,1533654000,VUC,0.000269,0.000269,0.000257,0.00026,6.0,16686.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584296,1533567600,VUC,0.000284,0.000286,0.000269,0.000269,7.0,17633.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584297,1533394800,VUC,0.000351,0.000355,0.000346,0.000353,4.0,21750.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584298,1533308400,VUC,0.000297,0.000364,0.000289,0.000351,8.0,18429.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584299,1533049200,VUC,0.00031,0.00031,0.000299,0.000302,31.0,19218.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584300,1532962800,VUC,0.000309,0.000311,0.000307,0.00031,32.0,19157.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584301,1532876400,VUC,0.000411,0.000412,0.000404,0.000408,17.0,25488.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584302,1532790000,VUC,0.000489,0.000491,0.000408,0.000411,25.0,30347.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584303,1532703600,VUC,0.00049,0.000492,0.000489,0.000489,13.0,30407.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584304,1532617200,VUC,0.000477,0.000496,0.000469,0.000489,13.0,29582.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584305,1532530800,VUC,0.000572,0.000577,0.000331,0.000477,141.0,35475.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584306,1532444400,VUC,0.000497,0.00059,0.000497,0.000572,9.0,30799.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584307,1532358000,VUC,0.000695,0.000722,0.000493,0.000506,291.0,43073.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584308,1532271600,VUC,0.000518,0.000694,0.000518,0.000693,1.0,32106.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584309,1532185200,VUC,0.000592,0.000677,0.000299,0.000518,1455.0,36730.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584310,1532098800,VUC,0.000733,0.000743,0.000592,0.000592,260.0,45486.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584311,1532012400,VUC,0.000673,0.000738,0.000658,0.000734,21.0,41708.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584312,1531926000,VUC,0.000688,0.00075,0.000668,0.000672,620.0,42679.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584313,1531839600,VUC,0.000618,0.000693,0.000606,0.000688,116.0,38299.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584314,1531753200,VUC,0.000673,0.000675,0.000601,0.000618,313.0,41757.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584315,1531666800,VUC,0.000573,0.000675,0.000571,0.000675,31.0,35518.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584316,1531580400,VUC,0.000573,0.000576,0.000571,0.000572,16.0,35506.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584317,1531494000,VUC,0.000561,0.000565,0.000558,0.000562,6.0,34807.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584318,1531407600,VUC,0.000562,0.000568,0.000556,0.000563,151.0,34838.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584319,1531321200,VUC,0.000636,0.000636,0.000551,0.000561,151.0,39462.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584320,1531234800,VUC,0.000695,0.000701,0.00057,0.000637,29.0,43093.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584321,1531148400,VUC,0.0006,0.000706,0.000581,0.000695,134.0,37169.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584322,1531062000,VUC,0.000677,0.00068,0.000597,0.0006,201.0,41952.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584323,1530975600,VUC,0.000676,0.000682,0.000672,0.000677,188.0,41880.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584324,1530889200,VUC,0.000595,0.000679,0.000595,0.000677,674.0,36870.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584325,1530802800,VUC,0.000654,0.000681,0.000583,0.000661,160.0,40497.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584326,1530716400,VUC,0.000725,0.000732,0.000647,0.000654,33.0,44899.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584327,1530630000,VUC,0.00065,0.000736,0.000644,0.000723,46.0,40279.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584328,1530543600,VUC,0.000723,0.00073,0.000648,0.00065,109.0,44822.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584329,1530457200,VUC,0.000635,0.000729,0.000565,0.000727,371.0,39325.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584330,1530370800,VUC,0.000703,0.000707,0.000568,0.000635,404.0,43529.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584331,1530284400,VUC,0.000683,0.000711,0.000637,0.000702,1321.0,42286.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584332,1530198000,VUC,0.000587,0.000693,0.00058,0.000682,42.0,36355.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584333,1530111600,VUC,0.000675,0.000677,0.000583,0.000586,20.0,41797.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584334,1530025200,VUC,0.000662,0.000678,0.000603,0.000674,742.0,41023.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584335,1529938800,VUC,0.00075,0.000751,0.000662,0.000663,253.0,46441.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584336,1529852400,VUC,0.000584,0.000751,0.000539,0.00075,603.0,36196.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584337,1529766000,VUC,0.000603,0.000625,0.000549,0.000585,140.0,37345.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584338,1529679600,VUC,0.000666,0.000677,0.000603,0.000603,272.0,41233.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584339,1529593200,VUC,0.000849,0.00085,0.00065,0.000666,180.0,52562.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584340,1529506800,VUC,0.00081,0.000851,0.000726,0.00085,247.0,50178.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584341,1529420400,VUC,0.000808,0.000812,0.000724,0.00081,224.0,50068.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584342,1529334000,VUC,0.000805,0.000812,0.000738,0.000808,601.0,49872.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584343,1529247600,VUC,0.000712,0.000806,0.000665,0.000806,178.0,44127.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584344,1529161200,VUC,0.000688,0.000715,0.000673,0.000715,20.0,42635.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584345,1529074800,VUC,0.000771,0.00078,0.000687,0.000687,75.0,47726.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584346,1528988400,VUC,0.000731,0.000798,0.000724,0.000773,18.0,45258.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584347,1528902000,VUC,0.000758,0.000802,0.0007,0.000732,280.0,46961.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584348,1528815600,VUC,0.000718,0.000782,0.000674,0.000759,472.0,44443.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584349,1528729200,VUC,0.000893,0.000949,0.000713,0.000716,303.0,55320.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584350,1528642800,VUC,0.00088,0.000949,0.000808,0.000894,571.0,54504.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584351,1528556400,VUC,0.000751,0.001016,0.000743,0.000879,1765.0,46475.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584352,1528470000,VUC,0.000808,0.000814,0.000694,0.00075,643.0,50021.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584353,1528383600,VUC,0.000825,0.000841,0.000802,0.000808,197.0,51096.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584354,1528297200,VUC,0.000842,0.000852,0.000822,0.000825,260.0,52150.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584355,1528210800,VUC,0.000913,0.000913,0.000762,0.000841,1146.0,56505.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584356,1528124400,VUC,0.000896,0.000915,0.000739,0.000913,509.0,55494.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584357,1528038000,VUC,0.001039,0.00104,0.000748,0.000896,764.0,64312.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584358,1527951600,VUC,0.000916,0.001044,0.000818,0.001043,872.0,56724.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584359,1527865200,VUC,0.000902,0.00092,0.000822,0.000916,450.0,55844.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584360,1527778800,VUC,0.000877,0.000962,0.000669,0.000902,3486.0,54299.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584361,1527692400,VUC,0.00088,0.000957,0.000871,0.000876,737.0,54508.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584362,1527606000,VUC,0.000897,0.001019,0.000877,0.000881,490.0,55512.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584363,1527519600,VUC,0.000893,0.00098,0.000826,0.000896,281.0,55287.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584364,1527433200,VUC,0.000945,0.000948,0.000768,0.000893,465.0,58487.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584365,1527346800,VUC,0.00088,0.000954,0.000727,0.000945,1264.0,54491.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584366,1527260400,VUC,0.000896,0.000982,0.000875,0.00088,71.0,55477.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584367,1527174000,VUC,0.001059,0.001071,0.000886,0.000897,294.0,65545.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584368,1527087600,VUC,0.00105,0.001078,0.000898,0.001057,440.0,64978.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584369,1527001200,VUC,0.00112,0.001182,0.000908,0.001052,885.0,69361.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584370,1526914800,VUC,0.001261,0.001262,0.000908,0.001042,2105.0,78066.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584371,1526828400,VUC,0.001279,0.001369,0.001179,0.001261,1682.0,79165.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584372,1526742000,VUC,0.001293,0.001396,0.001284,0.001348,385.0,80016.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584373,1526655600,VUC,0.001293,0.001483,0.001231,0.001292,415.0,80026.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584374,1526569200,VUC,0.001571,0.001812,0.001263,0.001293,518.0,97219.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584375,1526482800,VUC,0.00124,0.001807,0.001135,0.00157,1363.0,76748.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584376,1526396400,VUC,0.001341,0.001411,0.00122,0.001239,1220.0,83006.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584377,1526310000,VUC,0.001301,0.001403,0.001271,0.001342,532.0,80530.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584378,1526223600,VUC,0.001207,0.00147,0.00115,0.001303,2480.0,74724.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584379,1526137200,VUC,0.001163,0.001368,0.001152,0.001208,1005.0,71974.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584380,1526050800,VUC,0.001336,0.001378,0.001149,0.001163,2907.0,82706.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584381,1525964400,VUC,0.001627,0.001627,0.001247,0.00134,844.0,100685.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584382,1525878000,VUC,0.001452,0.001734,0.00145,0.001625,1270.0,89866.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584383,1525791600,VUC,0.00137,0.001452,0.001176,0.001452,1657.0,84766.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584384,1525705200,VUC,0.001404,0.001429,0.001287,0.001372,235.0,86902.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584385,1525618800,VUC,0.001608,0.001609,0.001392,0.001401,1959.0,99525.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584386,1525532400,VUC,0.00172,0.001736,0.001417,0.001607,1176.0,106423.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584387,1525446000,VUC,0.001542,0.001807,0.00154,0.001645,2376.0,95438.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584388,1525359600,VUC,0.001618,0.001812,0.001347,0.001543,5236.0,100115.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584389,1525273200,VUC,0.001463,0.001699,0.001444,0.001618,1242.0,90515.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584390,1525186800,VUC,0.001507,0.001614,0.001378,0.001463,2302.0,93280.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584391,1525100400,VUC,0.001528,0.001528,0.001379,0.00151,1548.0,94538.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584392,1525014000,VUC,0.001466,0.001629,0.001264,0.001526,4162.0,90713.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584393,1524927600,VUC,0.001544,0.001666,0.001431,0.001467,2604.0,95563.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584394,1524841200,VUC,0.001532,0.001676,0.001316,0.001545,3583.0,94802.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584395,1524754800,VUC,0.00165,0.001899,0.001472,0.001537,6360.0,102077.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584396,1524668400,VUC,0.001454,0.001787,0.001437,0.001647,8494.0,89928.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584397,1524582000,VUC,0.002425,0.002436,0.001551,0.001683,37902.0,150008.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584398,1524495600,VUC,0.00347,0.003589,0.002176,0.002345,463480.0,214654.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584399,1524409200,VUC,0.001846,0.003716,0.001844,0.003382,256373.0,114155.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584400,1524322800,VUC,0.001875,0.002233,0.001751,0.001849,509.0,115975.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584401,1524236400,VUC,0.00211,0.00211,0.001819,0.001875,341.0,130527.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584402,1524150000,VUC,0.002094,0.002129,0.001719,0.002109,369.0,129498.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584403,1524063600,VUC,0.001954,0.002152,0.001619,0.002092,3393.0,120867.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584404,1523977200,VUC,0.00162,0.005261,0.001618,0.001953,18232.0,100204.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584405,1523890800,VUC,0.001932,0.001934,0.001399,0.001618,731.0,119497.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584406,1523804400,VUC,0.001667,0.002096,0.001662,0.001931,384.0,103139.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584407,1523718000,VUC,0.001897,0.001987,0.001647,0.001668,565.0,117338.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584408,1523631600,VUC,0.001407,0.001975,0.001402,0.001895,640.0,87045.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584409,1523545200,VUC,0.001742,0.001755,0.0014,0.001407,461.0,107752.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584410,1523458800,VUC,0.001411,0.00174,0.001295,0.00174,798.0,87280.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584411,1523372400,VUC,0.001436,0.001597,0.001379,0.001397,187.0,88817.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584412,1523286000,VUC,0.001364,0.001927,0.001364,0.001435,2359.0,84326.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584413,1523199600,VUC,0.001345,0.001517,0.00123,0.001362,1025.0,83197.0,2018-10-13 08:24:46 UTC,2018-10-13 08:24:46 UTC
1584414,1523113200,VUC,0.001381,0.001465,0.001268,0.001343,103.0,85364.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584415,1523026800,VUC,0.001315,0.00154,0.001165,0.00138,491.0,81268.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584416,1522940400,VUC,0.001315,0.001327,0.001055,0.001313,130.0,81297.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584417,1522854000,VUC,0.001165,0.001322,0.001073,0.001322,418.0,72026.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584418,1522767600,VUC,0.001388,0.001454,0.001128,0.001165,498.0,85799.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584419,1522681200,VUC,0.001211,0.001391,0.001107,0.001389,405.0,74858.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584420,1522594800,VUC,0.001292,0.001394,0.001033,0.00121,702.0,79854.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584421,1522508400,VUC,0.001317,0.001335,0.001161,0.001285,118.0,81396.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584422,1522422000,VUC,0.001231,0.001493,0.001136,0.001317,553.0,76081.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584423,1522335600,VUC,0.001112,0.001544,0.00105,0.001231,593.0,68745.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584424,1522249200,VUC,0.001231,0.001882,0.001002,0.001115,1334.0,76082.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584425,1522162800,VUC,0.001895,0.002572,0.001229,0.001229,3512.0,117125.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584426,1522076400,VUC,0.002231,0.002238,0.001816,0.001895,1101.0,137886.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584427,1521990000,VUC,0.002616,0.00287,0.001936,0.002234,879.0,161684.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584428,1521903600,VUC,0.002126,0.003361,0.002115,0.002618,18534.0,131395.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584429,1521817200,VUC,0.002588,0.002588,0.002124,0.002155,285.0,159976.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584430,1521730800,VUC,0.002733,0.002737,0.002314,0.002551,480.0,168913.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584431,1521644400,VUC,0.002758,0.003446,0.00249,0.002733,1294.0,170422.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584432,1521558000,VUC,0.002215,0.003132,0.002206,0.002763,2334.0,136878.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584433,1521471600,VUC,0.001926,0.002425,0.001814,0.002211,1029.0,119004.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584434,1521385200,VUC,0.00235,0.002463,0.001893,0.001904,654.0,145211.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584435,1521298800,VUC,0.0027,0.002837,0.001743,0.00236,1886.0,166787.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584436,1521212400,VUC,0.002972,0.003457,0.002698,0.002706,2230.0,183605.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584437,1521126000,VUC,0.002884,0.00332,0.002707,0.002967,3059.0,178165.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584438,1521039600,VUC,0.003633,0.003942,0.002524,0.002885,3815.0,224438.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584439,1520953200,VUC,0.005763,0.006127,0.003342,0.003634,10847.0,356040.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584440,1520866800,VUC,0.004999,0.009861,0.004108,0.005762,46877.0,308842.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584441,1520780400,VUC,0.005058,0.007295,0.004847,0.005028,382.0,312285.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584442,1520694000,VUC,0.004037,0.007749,0.003899,0.005074,1400.0,249200.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
1584443,1520607600,VUC,0.004352,0.004458,0.004014,0.004051,65.0,268672.0,2018-10-13 08:24:47 UTC,2018-10-13 08:24:47 UTC
