id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
525929,1542207600,IBANK,ibank,0.002088,0.002088,0.002088,0.002088,0.0,9449.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525930,1542121200,IBANK,ibank,0.002095,0.002099,0.002084,0.002088,0.0,9449.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525931,1542034800,IBANK,ibank,0.002114,0.002114,0.002089,0.002101,2.0,9509.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525932,1541948400,IBANK,ibank,0.002122,0.002127,0.002099,0.002114,0.0,9567.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525933,1541862000,IBANK,ibank,0.002103,0.002117,0.002091,0.002109,51.0,9548.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525934,1541775600,IBANK,ibank,0.002103,0.002103,0.002103,0.002103,0.0,9518.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525935,1541689200,IBANK,ibank,0.002123,0.002133,0.002102,0.002103,0.0,9518.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525936,1541602800,IBANK,ibank,0.002129,0.002136,0.00212,0.002123,1.0,9608.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525937,1541516400,IBANK,ibank,0.002129,0.002129,0.002129,0.002129,0.0,9635.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525938,1541430000,IBANK,ibank,0.002129,0.002129,0.002129,0.002129,0.0,9635.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525939,1541343600,IBANK,ibank,0.002124,0.002137,0.002118,0.002129,0.0,9635.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525940,1541257200,IBANK,ibank,0.002084,0.002124,0.002084,0.002124,3.0,9613.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525941,1541170800,IBANK,ibank,0.002084,0.002084,0.002084,0.002084,0.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525942,1541084400,IBANK,ibank,0.002084,0.002084,0.002084,0.002084,0.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525943,1540998000,IBANK,ibank,0.002084,0.002084,0.002084,0.002084,0.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525944,1540911600,IBANK,ibank,0.002084,0.002084,0.002084,0.002084,0.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525945,1540825200,IBANK,ibank,0.002084,0.002093,0.002074,0.002084,0.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525946,1540738800,IBANK,ibank,0.002125,0.002125,0.002078,0.002084,13.0,9434.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525947,1540652400,IBANK,ibank,0.002136,0.002139,0.002123,0.002125,0.0,9620.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525948,1540566000,IBANK,ibank,0.002126,0.002141,0.002121,0.002124,1.0,9615.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525949,1540479600,IBANK,ibank,0.002252,0.002271,0.00212,0.002134,2.0,9661.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525950,1540393200,IBANK,ibank,0.002268,0.002269,0.00225,0.002255,3.0,10209.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525951,1540306800,IBANK,ibank,0.002141,0.002274,0.002141,0.002267,45.0,10262.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525952,1540220400,IBANK,ibank,0.002141,0.002141,0.002141,0.002141,0.0,9691.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525953,1540047600,IBANK,ibank,0.002136,0.002163,0.002122,0.002141,1.0,9691.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525954,1539961200,IBANK,ibank,0.002122,0.002137,0.002118,0.002135,1.0,9665.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525955,1539874800,IBANK,ibank,0.002137,0.002142,0.002119,0.002122,6.0,9605.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525956,1539788400,IBANK,ibank,0.001768,0.002155,0.001756,0.002138,189.0,9675.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525957,1539702000,IBANK,ibank,0.002177,0.002182,0.001754,0.001761,2.0,7972.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525958,1539615600,IBANK,ibank,0.00211,0.00218,0.002095,0.002169,1.0,9818.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525959,1539529200,IBANK,ibank,0.002122,0.00213,0.002092,0.002112,20.0,9559.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525960,1539442800,IBANK,ibank,0.001433,0.001455,0.001433,0.001448,10.0,6553.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525961,1539356400,IBANK,ibank,0.001436,0.001444,0.00143,0.001433,10.0,6486.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525962,1539270000,IBANK,ibank,0.001862,0.001887,0.001858,0.001879,1.0,8506.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525963,1539183600,IBANK,ibank,0.001871,0.001883,0.001853,0.001864,1.0,8437.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525964,1539010800,IBANK,ibank,0.001928,0.001931,0.001906,0.001919,2.0,8687.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525965,1538924400,IBANK,ibank,0.00193,0.001936,0.001922,0.001922,2.0,8699.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525966,1538838000,IBANK,ibank,0.002172,0.002175,0.002151,0.002155,10.0,9752.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525967,1538751600,IBANK,ibank,0.002053,0.002178,0.002026,0.002164,17.0,9794.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525968,1538665200,IBANK,ibank,0.002033,0.002055,0.002028,0.002048,52.0,9270.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525969,1538233200,IBANK,ibank,0.002045,0.002046,0.002032,0.002038,66.0,9223.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525970,1538146800,IBANK,ibank,0.002025,0.002053,0.002023,0.002046,66.0,9261.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525971,1538060400,IBANK,ibank,0.00207,0.00208,0.00207,0.002076,1.0,9399.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525972,1537974000,IBANK,ibank,0.002014,0.002082,0.001993,0.00207,1.0,9368.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525973,1537801200,IBANK,ibank,0.00204,0.002041,0.00197,0.001979,6.0,8956.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525974,1537714800,IBANK,ibank,0.002053,0.002056,0.002036,0.002043,6.0,9246.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525975,1537110000,IBANK,ibank,0.002019,0.002028,0.001968,0.00197,3.0,8918.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525976,1537023600,IBANK,ibank,0.002016,0.00202,0.002001,0.002014,14.0,9115.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525977,1536764400,IBANK,ibank,0.00222,0.002282,0.00222,0.002266,7.0,10255.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525978,1536678000,IBANK,ibank,0.002215,0.002221,0.002208,0.002218,7.0,10039.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525979,1536073200,IBANK,ibank,0.00265,0.002657,0.002646,0.00265,13.0,11997.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525980,1535986800,IBANK,ibank,0.002613,0.002662,0.002609,0.002647,13.0,11983.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525981,1535814000,IBANK,ibank,0.003235,0.003256,0.003211,0.003247,1.0,14697.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525982,1535727600,IBANK,ibank,0.003174,0.003264,0.003164,0.003234,1.0,14638.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525983,1535641200,IBANK,ibank,0.002518,0.00254,0.002489,0.002534,2.0,11470.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525984,1535554800,IBANK,ibank,0.002458,0.002518,0.002456,0.002515,2.0,11386.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525985,1535382000,IBANK,ibank,0.002479,0.002555,0.002475,0.002532,37.0,11460.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525986,1535295600,IBANK,ibank,0.002436,0.002483,0.002424,0.002483,36.0,11241.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525987,1535209200,IBANK,ibank,0.002434,0.002439,0.002374,0.002412,2.0,10918.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525988,1535122800,IBANK,ibank,0.003014,0.003056,0.002415,0.002429,27.0,10995.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525989,1535036400,IBANK,ibank,0.002942,0.003028,0.002927,0.00302,40.0,13668.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525990,1534863600,IBANK,ibank,0.002205,0.002318,0.002182,0.002193,2.0,9924.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525991,1534777200,IBANK,ibank,0.002135,0.00221,0.002135,0.002205,2.0,9978.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525992,1534690800,IBANK,ibank,0.002205,0.002221,0.002131,0.002138,1.0,9678.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525993,1534604400,IBANK,ibank,0.002171,0.002221,0.002104,0.002209,7.0,9997.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525994,1534345200,IBANK,ibank,0.002133,0.002203,0.00212,0.002184,1.0,9884.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525995,1534258800,IBANK,ibank,0.001983,0.002212,0.001982,0.002136,1.0,9670.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525996,1534172400,IBANK,ibank,0.002005,0.002005,0.001897,0.001985,112.0,8983.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525997,1534086000,IBANK,ibank,0.002052,0.002059,0.001978,0.002006,2.0,9082.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525998,1533999600,IBANK,ibank,0.002002,0.002037,0.001983,0.002029,1.0,9186.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
525999,1533913200,IBANK,ibank,0.001954,0.002069,0.001946,0.002008,1.0,9088.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526000,1533308400,IBANK,ibank,0.002375,0.002396,0.00223,0.002246,6.0,10168.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526001,1533222000,IBANK,ibank,0.002413,0.002413,0.002335,0.002372,6.0,10735.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526002,1533135600,IBANK,ibank,0.002427,0.00243,0.002399,0.002414,5.0,10924.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526003,1533049200,IBANK,ibank,0.002479,0.00248,0.002394,0.002428,7.0,10989.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526004,1532962800,IBANK,ibank,0.002617,0.002617,0.002452,0.002477,7.0,11211.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526005,1532876400,IBANK,ibank,0.002616,0.002622,0.00252,0.002622,3.0,11866.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526006,1532617200,IBANK,ibank,0.002544,0.002555,0.002522,0.002548,2.0,11532.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526007,1532530800,IBANK,ibank,0.002615,0.002654,0.00252,0.002545,2.0,11521.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526008,1532444400,IBANK,ibank,0.002649,0.00271,0.002584,0.002616,3.0,11840.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526009,1532358000,IBANK,ibank,0.002315,0.002699,0.00231,0.002699,17.0,12214.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526010,1532271600,IBANK,ibank,0.002071,0.002477,0.002071,0.002312,22.0,10463.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526011,1532185200,IBANK,ibank,0.002073,0.002113,0.002064,0.002073,1.0,9384.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526012,1532098800,IBANK,ibank,0.002077,0.002081,0.002072,0.002073,1.0,9385.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526013,1532012400,IBANK,ibank,0.002391,0.002391,0.002365,0.002383,2.0,10785.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526014,1531926000,IBANK,ibank,0.002359,0.002402,0.002335,0.002389,2.0,10815.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526015,1531839600,IBANK,ibank,0.002378,0.00242,0.002328,0.00236,2.0,10683.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526016,1531494000,IBANK,ibank,0.001996,0.002011,0.001984,0.001988,8.0,9000.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526017,1531407600,IBANK,ibank,0.001998,0.002019,0.001978,0.002001,8.0,9059.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526018,1531321200,IBANK,ibank,0.001789,0.001996,0.001728,0.001996,8.0,9033.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526019,1531234800,IBANK,ibank,0.001769,0.001801,0.001769,0.00179,14.0,8100.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526020,1531148400,IBANK,ibank,0.001866,0.001869,0.001769,0.001769,1.0,8008.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526021,1531062000,IBANK,ibank,0.001744,0.001893,0.001738,0.001867,1.0,8450.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526022,1530975600,IBANK,ibank,0.001757,0.002156,0.001741,0.001744,9.0,7895.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526023,1530889200,IBANK,ibank,0.001716,0.001765,0.001695,0.001759,4.0,7963.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526024,1530802800,IBANK,ibank,0.001699,0.001722,0.001679,0.001719,3.0,7780.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526025,1530716400,IBANK,ibank,0.001844,0.001847,0.001553,0.001699,131.0,7692.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526026,1530630000,IBANK,ibank,0.00182,0.001902,0.001802,0.00184,642.0,8331.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526027,1530543600,IBANK,ibank,0.002039,0.00206,0.001813,0.001821,643.0,8241.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526028,1530457200,IBANK,ibank,0.001841,0.002061,0.001768,0.002048,54.0,9270.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526029,1530370800,IBANK,ibank,0.001852,0.001863,0.001823,0.00184,1.0,8330.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526030,1530284400,IBANK,ibank,0.001613,0.001858,0.001613,0.001852,7.0,8382.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526031,1530198000,IBANK,ibank,0.001526,0.001639,0.001508,0.001611,3.0,7292.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526032,1530111600,IBANK,ibank,0.001595,0.001599,0.001516,0.001525,3.0,6902.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526033,1530025200,IBANK,ibank,0.001581,0.001602,0.001564,0.001594,1.0,7216.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526034,1529938800,IBANK,ibank,0.001874,0.001878,0.001242,0.001582,1.0,7159.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526035,1529852400,IBANK,ibank,0.001845,0.001895,0.001829,0.001874,20.0,8484.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526036,1529766000,IBANK,ibank,0.001528,0.001856,0.001502,0.001849,21.0,8368.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526037,1529679600,IBANK,ibank,0.001513,0.00154,0.00151,0.00154,10.0,6971.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526038,1529593200,IBANK,ibank,0.001666,0.001668,0.001486,0.001513,10.0,6847.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526039,1529506800,IBANK,ibank,0.001553,0.00156,0.001549,0.001554,3.0,7036.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526040,1529420400,IBANK,ibank,0.001522,0.001562,0.001519,0.001553,3.0,7027.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526041,1529334000,IBANK,ibank,0.001683,0.0017,0.001674,0.0017,1.0,7693.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526042,1529247600,IBANK,ibank,0.001619,0.001695,0.001606,0.001683,1.0,7620.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526043,1529161200,IBANK,ibank,0.001628,0.001644,0.001619,0.001625,3.0,7355.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526044,1528988400,IBANK,ibank,0.001528,0.00153,0.001491,0.00151,1.0,6834.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526045,1528902000,IBANK,ibank,0.001453,0.001537,0.00145,0.001531,1.0,6928.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526046,1528815600,IBANK,ibank,0.001448,0.001518,0.001427,0.001454,4.0,6582.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526047,1528729200,IBANK,ibank,0.001506,0.001509,0.001431,0.001445,37.0,6538.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526048,1528556400,IBANK,ibank,0.001876,0.001876,0.001799,0.001811,2.0,8196.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526049,1528470000,IBANK,ibank,0.001909,0.00191,0.001874,0.001874,2.0,8482.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526050,1528297200,IBANK,ibank,0.001761,0.001782,0.001761,0.001771,9.0,8018.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526051,1528210800,IBANK,ibank,0.001756,0.001769,0.001725,0.001759,9.0,7964.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526052,1528124400,IBANK,ibank,0.001726,0.001756,0.001698,0.001752,8.0,7931.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526053,1528038000,IBANK,ibank,0.001696,0.001932,0.001644,0.001725,28.0,7807.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526054,1527951600,IBANK,ibank,0.001911,0.001932,0.001692,0.001695,13.0,7673.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526055,1527606000,IBANK,ibank,0.001866,0.001888,0.001833,0.001836,2.0,8308.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526056,1527519600,IBANK,ibank,0.001858,0.001883,0.001855,0.001865,2.0,8441.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526057,1527433200,IBANK,ibank,0.00191,0.001927,0.001869,0.001894,0.0,8572.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526058,1527346800,IBANK,ibank,0.001834,0.001918,0.001827,0.001909,5.0,8642.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526059,1527260400,IBANK,ibank,0.001885,0.001895,0.001823,0.001833,1.0,8297.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526060,1527174000,IBANK,ibank,0.001966,0.001989,0.001923,0.001938,5.0,8774.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526061,1527087600,IBANK,ibank,0.001926,0.001976,0.001892,0.001963,5.0,8883.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526062,1527001200,IBANK,ibank,0.002081,0.002087,0.001943,0.001958,2.0,8862.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526063,1526914800,IBANK,ibank,0.002102,0.002142,0.002043,0.002083,3.0,9429.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526064,1526828400,IBANK,ibank,0.002261,0.002268,0.002094,0.002102,31.0,9516.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526065,1526742000,IBANK,ibank,0.002144,0.002232,0.00213,0.002211,2.0,10009.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526066,1526655600,IBANK,ibank,0.002142,0.002175,0.002125,0.002142,2.0,9696.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526067,1526569200,IBANK,ibank,0.002142,0.002142,0.002139,0.002142,22.0,9697.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526068,1526482800,IBANK,ibank,0.002171,0.002195,0.002123,0.002135,1.0,9665.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526069,1526396400,IBANK,ibank,0.002206,0.002208,0.002065,0.002169,3.0,9819.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526070,1526310000,IBANK,ibank,0.002429,0.002469,0.002195,0.002208,9.0,9993.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526071,1526223600,IBANK,ibank,0.002452,0.00248,0.002418,0.002433,4.0,11013.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526072,1526050800,IBANK,ibank,0.002267,0.00231,0.002224,0.00231,1.0,10458.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
526073,1525964400,IBANK,ibank,0.00235,0.00252,0.002258,0.002273,7.0,10290.0,2018-12-15 09:53:11 UTC,2018-12-15 09:53:11 UTC
