id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
355854,1530111600,GXX,gravitycoin,3.53,5.03,3.49,3.99,300075.0,6653107.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355855,1530025200,GXX,gravitycoin,3.85,3.85,3.11,3.53,160518.0,5882225.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355856,1529938800,GXX,gravitycoin,3.66,4.02,3.49,3.86,107102.0,6423366.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355857,1529852400,GXX,gravitycoin,3.93,4.42,3.08,3.65,385162.0,6075990.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355858,1529766000,GXX,gravitycoin,4.64,4.65,2.9,3.82,479995.0,6359515.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355859,1529679600,GXX,gravitycoin,5.26,6.07,4.2,4.63,486109.0,7694118.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355860,1529593200,GXX,gravitycoin,6.98,7.38,2.67,5.21,2076110.0,8648602.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355861,1529506800,GXX,gravitycoin,10.47,11.14,6.72,6.86,765386.0,11387417.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355862,1529420400,GXX,gravitycoin,9.84,10.84,9.36,10.49,64769.0,17398982.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355863,1529334000,GXX,gravitycoin,9.89,10.02,9.52,9.84,41792.0,16311458.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355864,1529247600,GXX,gravitycoin,9.06,10.0,8.83,9.9,56186.0,16396451.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355865,1529161200,GXX,gravitycoin,9.28,9.31,8.92,9.09,33260.0,15054499.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355866,1529074800,GXX,gravitycoin,9.05,9.35,8.72,9.25,43084.0,15313535.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355867,1528988400,GXX,gravitycoin,9.44,9.61,8.73,9.08,71631.0,15018729.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355868,1528902000,GXX,gravitycoin,8.53,9.86,8.53,9.58,90126.0,15828325.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355869,1528815600,GXX,gravitycoin,9.09,9.92,8.2,8.83,134620.0,14575457.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355870,1528729200,GXX,gravitycoin,10.02,10.94,8.93,9.06,154120.0,14952021.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355871,1528642800,GXX,gravitycoin,10.37,10.58,9.11,10.23,171457.0,16871994.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355872,1528556400,GXX,gravitycoin,12.9,12.9,9.12,10.36,184069.0,17065436.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355873,1528470000,GXX,gravitycoin,13.67,13.92,12.78,12.78,101525.0,21037763.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355874,1528383600,GXX,gravitycoin,14.29,14.78,12.98,13.81,168099.0,22724652.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355875,1528297200,GXX,gravitycoin,13.1,14.88,12.89,14.6,233823.0,24012588.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355876,1528210800,GXX,gravitycoin,13.35,15.24,12.24,13.09,592836.0,21509600.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355877,1528124400,GXX,gravitycoin,9.38,14.37,8.68,13.5,506278.0,22174215.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355878,1528038000,GXX,gravitycoin,9.56,10.94,9.0,9.37,104491.0,15382455.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355879,1527951600,GXX,gravitycoin,9.19,9.72,8.69,9.56,78243.0,15671743.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355880,1527865200,GXX,gravitycoin,9.12,9.76,8.88,9.18,60370.0,15050635.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355881,1527778800,GXX,gravitycoin,9.57,9.91,8.29,9.12,112103.0,14938959.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355882,1527692400,GXX,gravitycoin,10.31,11.13,9.34,9.67,101732.0,15826683.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355883,1527606000,GXX,gravitycoin,9.28,11.32,9.07,10.19,172787.0,16663491.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355884,1527519600,GXX,gravitycoin,9.09,9.75,8.37,9.28,122465.0,15160110.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355885,1527433200,GXX,gravitycoin,8.56,9.97,8.39,9.09,104411.0,14842290.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355886,1527346800,GXX,gravitycoin,8.91,9.12,8.45,8.56,51254.0,13968366.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355887,1527260400,GXX,gravitycoin,10.07,10.07,8.57,8.74,81044.0,14253309.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355888,1527174000,GXX,gravitycoin,10.76,10.98,9.31,10.08,87423.0,16424169.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355889,1527087600,GXX,gravitycoin,10.15,11.17,9.27,10.74,198864.0,17486000.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355890,1527001200,GXX,gravitycoin,12.16,12.29,7.93,10.11,499050.0,16452100.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355891,1526914800,GXX,gravitycoin,13.53,13.76,12.15,12.18,185189.0,19801591.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355892,1526828400,GXX,gravitycoin,13.83,14.25,11.93,13.47,255617.0,21889066.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355893,1526742000,GXX,gravitycoin,11.96,14.78,11.06,13.39,325715.0,21746443.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355894,1526655600,GXX,gravitycoin,14.03,14.27,11.13,11.98,287674.0,19433525.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355895,1526569200,GXX,gravitycoin,14.19,15.29,13.18,14.03,328008.0,22747483.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355896,1526482800,GXX,gravitycoin,15.55,16.27,13.35,14.18,406094.0,22968477.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355897,1526396400,GXX,gravitycoin,13.9,16.2,13.07,15.54,572817.0,25156387.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355898,1526310000,GXX,gravitycoin,15.89,17.06,13.58,13.99,641802.0,22643984.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355899,1526223600,GXX,gravitycoin,16.06,17.89,10.7,15.99,2120580.0,25859976.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355900,1526137200,GXX,gravitycoin,9.78,16.58,9.53,15.97,1562660.0,25803901.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355901,1526050800,GXX,gravitycoin,7.61,9.82,7.37,9.65,515385.0,15582300.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355902,1525964400,GXX,gravitycoin,7.83,8.23,6.27,7.63,398794.0,12310560.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355903,1525878000,GXX,gravitycoin,8.01,8.75,7.62,7.82,346290.0,12601017.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355904,1525791600,GXX,gravitycoin,7.7,8.82,6.96,8.01,497547.0,12911040.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355905,1525705200,GXX,gravitycoin,5.83,8.85,5.83,7.59,798200.0,12212040.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355906,1525618800,GXX,gravitycoin,6.52,6.52,5.22,5.86,276303.0,9426015.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355907,1525532400,GXX,gravitycoin,4.69,6.51,4.1,6.51,201975.0,10458439.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355908,1525446000,GXX,gravitycoin,4.63,4.91,4.3,4.51,37186.0,7249962.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355909,1525359600,GXX,gravitycoin,5.13,5.13,4.12,4.63,118136.0,7430035.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355910,1525273200,GXX,gravitycoin,4.89,5.43,4.64,5.14,92161.0,8238291.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355911,1525186800,GXX,gravitycoin,3.92,5.58,3.8,4.89,180567.0,7845979.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355912,1525100400,GXX,gravitycoin,4.45,4.64,3.58,4.03,185782.0,6456554.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355913,1525014000,GXX,gravitycoin,5.06,5.23,4.45,4.52,115992.0,7239394.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355914,1524927600,GXX,gravitycoin,5.06,6.11,4.45,5.06,184257.0,8098963.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355915,1524841200,GXX,gravitycoin,5.49,6.36,4.8,5.31,425175.0,8479906.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355916,1524754800,GXX,gravitycoin,4.37,6.89,4.06,5.35,570462.0,8545073.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355917,1524668400,GXX,gravitycoin,3.77,4.37,3.6,4.36,117501.0,6961219.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355918,1524582000,GXX,gravitycoin,4.39,4.46,3.47,3.74,229285.0,5964507.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355919,1524495600,GXX,gravitycoin,3.07,4.58,3.07,4.51,323583.0,7192393.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355920,1524409200,GXX,gravitycoin,2.56,3.37,2.55,2.96,127560.0,4711266.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355921,1524322800,GXX,gravitycoin,2.44,3.36,2.2,2.64,298169.0,4197670.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355922,1524236400,GXX,gravitycoin,2.07,2.4,2.07,2.4,76836.0,3821985.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355923,1524150000,GXX,gravitycoin,1.98,2.21,1.74,2.07,81419.0,3290606.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355924,1524063600,GXX,gravitycoin,2.03,2.12,1.87,1.98,36314.0,3148148.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355925,1523977200,GXX,gravitycoin,1.94,2.15,1.9,2.03,99188.0,3224248.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355926,1523890800,GXX,gravitycoin,2.35,2.48,1.71,1.94,156938.0,3079384.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355927,1523804400,GXX,gravitycoin,2.91,3.25,1.09,2.35,1161480.0,3721802.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355928,1523718000,GXX,gravitycoin,3.48,3.63,2.57,2.91,148641.0,4607324.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355929,1523631600,GXX,gravitycoin,3.18,4.38,3.18,3.48,115072.0,5504557.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355930,1523545200,GXX,gravitycoin,3.85,3.93,3.18,3.31,178789.0,5238121.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355931,1523458800,GXX,gravitycoin,3.66,3.99,3.03,3.84,286009.0,6060380.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355932,1523372400,GXX,gravitycoin,4.54,4.54,2.61,3.67,645005.0,5787283.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355933,1523286000,GXX,gravitycoin,6.16,6.21,4.36,4.54,523424.0,7154834.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355934,1523199600,GXX,gravitycoin,3.92,8.11,3.72,6.18,1801820.0,9739152.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355935,1523113200,GXX,gravitycoin,1.98,3.91,1.79,3.91,710656.0,6153992.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355936,1523026800,GXX,gravitycoin,1.06,2.08,1.06,1.97,347076.0,3107310.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355937,1522940400,GXX,gravitycoin,0.905164,1.18,0.754273,1.06,18418.0,1660242.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355938,1522854000,GXX,gravitycoin,0.629447,0.88918,0.609409,0.832422,12366.0,1308232.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355939,1522767600,GXX,gravitycoin,0.696794,0.801278,0.615635,0.629183,6766.0,988161.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355940,1522681200,GXX,gravitycoin,0.590795,0.741027,0.582533,0.697275,8846.0,1094290.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355941,1522594800,GXX,gravitycoin,0.575415,0.597238,0.554823,0.590376,1903.0,925795.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355942,1522508400,GXX,gravitycoin,0.609957,0.619202,0.528192,0.572598,1197.0,897252.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355943,1522422000,GXX,gravitycoin,0.594666,0.648163,0.559234,0.609982,10408.0,955120.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355944,1522335600,GXX,gravitycoin,0.601975,0.65993,0.519827,0.594643,8890.0,930371.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355945,1522249200,GXX,gravitycoin,0.540429,0.661918,0.480193,0.603476,16699.0,943545.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355946,1522162800,GXX,gravitycoin,0.566562,0.597585,0.48215,0.539797,11804.0,843316.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355947,1522076400,GXX,gravitycoin,0.621057,0.629929,0.549354,0.566691,5964.0,884758.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355948,1521990000,GXX,gravitycoin,0.706091,0.7094,0.561261,0.621998,14453.0,970371.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355949,1521903600,GXX,gravitycoin,0.623927,0.813021,0.619903,0.706628,48223.0,1101652.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355950,1521817200,GXX,gravitycoin,0.970025,1.24,0.597425,0.632633,87319.0,985611.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355951,1521730800,GXX,gravitycoin,1.02,1.27,0.80523,0.954781,51579.0,1486394.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355952,1521644400,GXX,gravitycoin,1.52,1.61,1.02,1.02,15109.0,1589412.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355953,1521558000,GXX,gravitycoin,1.7,1.71,1.51,1.52,8201.0,2368250.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355954,1521471600,GXX,gravitycoin,1.58,1.75,1.53,1.69,6678.0,2632487.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355955,1521385200,GXX,gravitycoin,1.5,1.65,1.47,1.56,8703.0,2428308.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355956,1521298800,GXX,gravitycoin,1.57,1.59,1.34,1.5,6612.0,2330364.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355957,1521212400,GXX,gravitycoin,1.69,1.69,1.37,1.57,7220.0,2433287.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355958,1521126000,GXX,gravitycoin,1.57,1.88,1.46,1.69,12364.0,2612386.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355959,1521039600,GXX,gravitycoin,1.61,1.64,1.46,1.57,14219.0,2423980.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355960,1520953200,GXX,gravitycoin,1.98,2.02,1.59,1.61,7841.0,2490059.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355961,1520866800,GXX,gravitycoin,1.87,2.15,1.72,1.98,6837.0,3057228.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355962,1520780400,GXX,gravitycoin,1.79,2.09,1.77,1.88,18870.0,2910422.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355963,1520694000,GXX,gravitycoin,1.91,2.02,1.62,1.8,6822.0,2778173.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355964,1520607600,GXX,gravitycoin,1.67,2.0,1.67,1.91,7515.0,2950044.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355965,1520521200,GXX,gravitycoin,1.82,1.89,1.49,1.67,21555.0,2573444.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355966,1520434800,GXX,gravitycoin,2.51,2.54,1.62,1.83,47447.0,2817395.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355967,1520348400,GXX,gravitycoin,2.09,2.56,1.99,2.51,72866.0,3864420.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355968,1520262000,GXX,gravitycoin,1.99,2.2,1.9,2.18,61853.0,3348239.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355969,1520175600,GXX,gravitycoin,1.93,2.21,1.89,2.0,41778.0,3074595.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355970,1520089200,GXX,gravitycoin,1.81,2.1,1.67,1.93,14961.0,2971685.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355971,1520002800,GXX,gravitycoin,1.8,2.16,1.54,1.82,25686.0,2789014.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355972,1519916400,GXX,gravitycoin,1.89,2.15,1.61,1.8,33146.0,2767202.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355973,1519830000,GXX,gravitycoin,1.34,2.2,1.14,1.89,107026.0,2904547.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355974,1519743600,GXX,gravitycoin,1.75,1.91,1.31,1.34,27703.0,2057384.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355975,1519657200,GXX,gravitycoin,1.7,2.04,1.62,1.75,24431.0,2677775.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355976,1519570800,GXX,gravitycoin,1.78,1.94,1.25,1.7,60645.0,2598965.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355977,1519484400,GXX,gravitycoin,2.42,2.54,1.74,1.77,45580.0,2715522.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355978,1519398000,GXX,gravitycoin,2.76,2.92,2.16,2.42,42169.0,3706986.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355979,1519311600,GXX,gravitycoin,2.45,2.89,2.09,2.77,94255.0,4230925.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355980,1519225200,GXX,gravitycoin,2.06,2.67,1.64,2.33,120943.0,3564023.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355981,1519138800,GXX,gravitycoin,2.97,2.97,1.67,2.06,122892.0,3149421.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355982,1519052400,GXX,gravitycoin,1.58,3.26,1.53,2.99,487038.0,4570041.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355983,1518966000,GXX,gravitycoin,0.935962,1.58,0.879443,1.58,67756.0,2410199.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355984,1518879600,GXX,gravitycoin,0.805509,0.97786,0.671275,0.940283,21974.0,1435832.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355985,1518793200,GXX,gravitycoin,1.21,1.21,0.693525,0.803047,41591.0,1225785.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355986,1518706800,GXX,gravitycoin,0.618353,1.33,0.615024,1.21,240859.0,1846627.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355987,1518620400,GXX,gravitycoin,0.3123,0.941387,0.308791,0.621006,51429.0,947185.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355988,1518534000,GXX,gravitycoin,0.274958,0.328975,0.258225,0.312149,5332.0,475945.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355989,1518447600,GXX,gravitycoin,0.341658,0.34715,0.278453,0.331307,2768.0,504968.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355990,1518361200,GXX,gravitycoin,0.266461,0.344958,0.266461,0.341037,2536.0,519596.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355991,1518274800,GXX,gravitycoin,0.245433,0.306686,0.213601,0.264904,3312.0,403432.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355992,1518188400,GXX,gravitycoin,0.203056,0.251925,0.202057,0.245176,1024.0,373210.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355993,1518102000,GXX,gravitycoin,0.199781,0.213957,0.179781,0.202908,360.0,308752.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355994,1518015600,GXX,gravitycoin,0.186953,0.215018,0.186953,0.199169,36.0,302945.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355995,1517929200,GXX,gravitycoin,0.190625,0.217305,0.178466,0.187704,701.0,285401.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355996,1517842800,GXX,gravitycoin,0.170863,0.195369,0.146178,0.192551,363.0,292664.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355997,1517756400,GXX,gravitycoin,0.195266,0.199283,0.161188,0.170647,180.0,259272.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355998,1517670000,GXX,gravitycoin,0.238448,0.240282,0.180614,0.197178,161.0,299471.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
355999,1517583600,GXX,gravitycoin,0.218759,0.243842,0.194379,0.238326,540.0,361824.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356000,1517497200,GXX,gravitycoin,0.218215,0.225735,0.182648,0.218015,1579.0,330865.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356001,1517410800,GXX,gravitycoin,0.299025,0.315007,0.196615,0.218667,9166.0,331730.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356002,1517324400,GXX,gravitycoin,0.279755,0.29953,0.240406,0.298331,3417.0,452412.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356003,1517238000,GXX,gravitycoin,0.319421,0.32327,0.274679,0.279316,5969.0,423413.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356004,1517151600,GXX,gravitycoin,0.328748,0.371007,0.314103,0.319315,3047.0,483872.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356005,1517065200,GXX,gravitycoin,0.375613,0.406493,0.329062,0.329062,2845.0,498460.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356006,1516978800,GXX,gravitycoin,0.375023,0.388906,0.367993,0.373675,1113.0,565826.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356007,1516892400,GXX,gravitycoin,0.387418,0.400986,0.351536,0.375273,958.0,568037.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356008,1516806000,GXX,gravitycoin,0.40652,0.438212,0.361274,0.38845,1927.0,587736.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356009,1516719600,GXX,gravitycoin,0.432508,0.438123,0.381654,0.399939,928.0,604886.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356010,1516633200,GXX,gravitycoin,0.380076,0.530145,0.375455,0.432754,4201.0,654273.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356011,1516546800,GXX,gravitycoin,0.351702,0.515865,0.33857,0.381085,4104.0,575945.0,2018-12-15 09:27:34 UTC,2018-12-15 09:27:34 UTC
356012,1516460400,GXX,gravitycoin,0.411158,0.568216,0.329208,0.34696,3638.0,524171.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356013,1516374000,GXX,gravitycoin,0.455526,0.470112,0.342928,0.410202,4933.0,619477.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356014,1516287600,GXX,gravitycoin,0.373205,0.475067,0.328195,0.450628,4327.0,680279.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356015,1516201200,GXX,gravitycoin,0.289619,0.474209,0.289324,0.377317,2979.0,569390.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356016,1516114800,GXX,gravitycoin,0.292721,0.650009,0.262276,0.288283,9965.0,434871.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356017,1516028400,GXX,gravitycoin,0.468821,0.474634,0.290236,0.294215,3722.0,443654.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356018,1515942000,GXX,gravitycoin,0.544508,0.544508,0.410022,0.468238,4441.0,705789.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356019,1515855600,GXX,gravitycoin,0.672947,0.676467,0.482653,0.548486,6401.0,826447.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356020,1515769200,GXX,gravitycoin,0.59385,0.70205,0.533896,0.672508,10235.0,1012949.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356021,1515682800,GXX,gravitycoin,0.657706,0.785487,0.480788,0.594529,3609.0,895178.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356022,1515596400,GXX,gravitycoin,0.480543,0.8022,0.461883,0.65339,20796.0,983428.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356023,1515510000,GXX,gravitycoin,0.969996,0.987805,0.475266,0.485341,34658.0,730191.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356024,1515423600,GXX,gravitycoin,0.348355,1.05,0.33774,0.845316,112953.0,1271294.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
356025,1515337200,GXX,gravitycoin,0.294814,0.399699,0.293472,0.379326,7694.0,570271.0,2018-12-15 09:27:35 UTC,2018-12-15 09:27:35 UTC
