id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792097,1542726000,AT,aware,0.005434,0.006475,0.005303,0.005909,4144.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792098,1542639600,AT,aware,0.006458,0.006556,0.004146,0.00542,3493.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792099,1542553200,AT,aware,0.008046,0.008745,0.006282,0.006496,7175.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792100,1542466800,AT,aware,0.00711,0.008285,0.007107,0.008038,7023.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792101,1542380400,AT,aware,0.006872,0.007301,0.006819,0.007096,6875.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792102,1542294000,AT,aware,0.006982,0.007224,0.006766,0.006866,2746.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792103,1542207600,AT,aware,0.007355,0.007355,0.00625,0.006975,3932.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792104,1542121200,AT,aware,0.007868,0.007971,0.006752,0.007267,15664.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792105,1542034800,AT,aware,0.007233,0.008001,0.006955,0.007883,11090.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792106,1541948400,AT,aware,0.00635,0.007262,0.00635,0.007262,4490.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792107,1541862000,AT,aware,0.00577,0.006325,0.005636,0.006325,2653.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792108,1541775600,AT,aware,0.005207,0.005871,0.005207,0.005715,3578.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792109,1541689200,AT,aware,0.004478,0.005253,0.004478,0.005211,7715.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792110,1541602800,AT,aware,0.004793,0.004952,0.004466,0.004479,4304.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792111,1541516400,AT,aware,0.004226,0.004835,0.004179,0.004835,5236.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792112,1541430000,AT,aware,0.003891,0.004221,0.003512,0.004221,7413.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792113,1541343600,AT,aware,0.00361,0.003888,0.003495,0.003888,5840.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792114,1541257200,AT,aware,0.003257,0.003665,0.003251,0.003605,4272.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792115,1541170800,AT,aware,0.003442,0.003442,0.003253,0.003257,1585.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792116,1541084400,AT,aware,0.003304,0.003442,0.003118,0.003442,7477.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792117,1540998000,AT,aware,0.003329,0.003536,0.003107,0.003304,25889.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792118,1540911600,AT,aware,0.003332,0.003621,0.003121,0.003329,2834.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792119,1540825200,AT,aware,0.00305,0.003612,0.002983,0.003326,3221.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792120,1540738800,AT,aware,0.003306,0.003524,0.003045,0.00305,4403.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792121,1540652400,AT,aware,0.003179,0.003416,0.003045,0.003315,2746.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792122,1540566000,AT,aware,0.003135,0.003234,0.003042,0.003172,882.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792123,1540479600,AT,aware,0.003103,0.003426,0.00306,0.003139,1829.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792124,1540393200,AT,aware,0.002929,0.003323,0.002749,0.003108,2460.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792125,1540306800,AT,aware,0.002683,0.003064,0.002681,0.002928,4759.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792126,1540220400,AT,aware,0.002719,0.002736,0.002641,0.002721,489.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792127,1540134000,AT,aware,0.002671,0.003042,0.002642,0.002717,34588.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792128,1540047600,AT,aware,0.002621,0.002934,0.002586,0.002672,265849.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792129,1539961200,AT,aware,0.002472,0.002772,0.002445,0.002619,99152.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792130,1539874800,AT,aware,0.002593,0.003093,0.002268,0.002519,126443.0,0.0,2018-12-15 10:35:03 UTC,2018-12-15 10:35:03 UTC
792131,1539788400,AT,aware,0.002897,0.002905,0.00254,0.002613,69755.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792132,1539702000,AT,aware,0.002638,0.002932,0.002417,0.00289,72605.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792133,1539615600,AT,aware,0.00292,0.003043,0.002589,0.00263,53480.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792134,1539529200,AT,aware,0.002642,0.00303,0.002218,0.002938,51004.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792135,1539442800,AT,aware,0.002697,0.002945,0.002613,0.002657,78224.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792136,1539356400,AT,aware,0.002728,0.002898,0.002574,0.002719,51993.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792137,1539270000,AT,aware,0.00278,0.003009,0.002584,0.002713,110377.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792138,1539183600,AT,aware,0.003014,0.003464,0.002602,0.002783,88367.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792139,1539097200,AT,aware,0.003177,0.003233,0.003011,0.003019,71465.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792140,1539010800,AT,aware,0.003405,0.003632,0.003035,0.003188,52740.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792141,1538924400,AT,aware,0.003514,0.003834,0.003144,0.00323,110707.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792142,1538838000,AT,aware,0.00338,0.003577,0.003315,0.003488,69365.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792143,1538751600,AT,aware,0.003666,0.004443,0.003318,0.003362,65533.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792144,1538665200,AT,aware,0.003707,0.003771,0.003541,0.003645,65548.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792145,1538578800,AT,aware,0.00364,0.003799,0.003395,0.00362,60541.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792146,1538492400,AT,aware,0.002903,0.003866,0.002728,0.003579,111743.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792147,1538406000,AT,aware,0.002981,0.003041,0.002749,0.002902,39899.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792148,1538319600,AT,aware,0.002987,0.003103,0.002477,0.002988,45117.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792149,1538233200,AT,aware,0.003075,0.003092,0.002792,0.002992,48143.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792150,1538146800,AT,aware,0.003162,0.003162,0.002932,0.003078,81462.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792151,1538060400,AT,aware,0.003098,0.003167,0.002941,0.003166,50315.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792152,1537974000,AT,aware,0.003031,0.003128,0.002923,0.003096,44457.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792153,1537887600,AT,aware,0.003179,0.003184,0.002943,0.00303,66845.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792154,1537801200,AT,aware,0.003182,0.003206,0.002994,0.003177,59343.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792155,1537714800,AT,aware,0.003365,0.003372,0.003013,0.003182,115835.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792156,1537628400,AT,aware,0.003382,0.003539,0.003241,0.003363,52062.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792157,1537542000,AT,aware,0.003707,0.003731,0.003339,0.00338,76878.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792158,1537455600,AT,aware,0.003257,0.003756,0.003172,0.003643,60938.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792159,1537369200,AT,aware,0.003073,0.003401,0.003036,0.003262,57941.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792160,1537282800,AT,aware,0.003243,0.003477,0.003026,0.003072,134946.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792161,1537196400,AT,aware,0.003116,0.003612,0.003022,0.003245,257149.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792162,1537110000,AT,aware,0.003599,0.00376,0.002955,0.003116,115326.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792163,1537023600,AT,aware,0.003689,0.003891,0.003219,0.003594,113547.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792164,1536937200,AT,aware,0.003583,0.004989,0.003335,0.003682,260065.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792165,1536850800,AT,aware,0.00415,0.005151,0.003245,0.003588,92124.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792166,1536764400,AT,aware,0.003533,0.004714,0.00326,0.004158,59492.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792167,1536678000,AT,aware,0.003356,0.003573,0.003036,0.003529,63169.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792168,1536591600,AT,aware,0.003811,0.004129,0.003134,0.003356,75749.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792169,1536505200,AT,aware,0.003639,0.004262,0.003349,0.003805,102101.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792170,1536418800,AT,aware,0.004331,0.004335,0.003506,0.003638,43572.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792171,1536332400,AT,aware,0.003615,0.005059,0.003615,0.004341,63563.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792172,1536246000,AT,aware,0.00356,0.004592,0.003348,0.003613,50900.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792173,1536159600,AT,aware,0.004004,0.004004,0.003412,0.00356,63973.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792174,1536073200,AT,aware,0.004658,0.004954,0.004045,0.004045,61442.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792175,1535986800,AT,aware,0.004872,0.004924,0.004623,0.004657,79254.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792176,1535900400,AT,aware,0.0051,0.005108,0.004697,0.004871,73413.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792177,1535814000,AT,aware,0.004922,0.005282,0.004858,0.005101,45929.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792178,1535727600,AT,aware,0.004739,0.005268,0.004598,0.005098,122321.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792179,1535641200,AT,aware,0.004624,0.004825,0.004496,0.004738,96958.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792180,1535554800,AT,aware,0.004679,0.004784,0.00432,0.00462,138491.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792181,1535468400,AT,aware,0.004832,0.005221,0.004675,0.004677,101414.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792182,1535382000,AT,aware,0.00471,0.005139,0.004635,0.00483,98586.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792183,1535295600,AT,aware,0.004366,0.004735,0.004211,0.004735,237305.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792184,1535209200,AT,aware,0.003993,0.00551,0.003987,0.004361,207736.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792185,1535122800,AT,aware,0.004936,0.004959,0.003978,0.003987,175613.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792186,1535036400,AT,aware,0.00474,0.004974,0.004654,0.004943,161869.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792187,1534950000,AT,aware,0.004715,0.005057,0.004654,0.004724,199392.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792188,1534863600,AT,aware,0.004814,0.00563,0.004646,0.00471,236247.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792189,1534777200,AT,aware,0.004965,0.00504,0.00431,0.004813,177797.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792190,1534690800,AT,aware,0.005268,0.006528,0.004965,0.004982,263383.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792191,1534604400,AT,aware,0.005144,0.00656,0.004879,0.005272,180341.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792192,1534518000,AT,aware,0.006264,0.007695,0.005096,0.005141,101436.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792193,1534431600,AT,aware,0.00501,0.006945,0.004837,0.006702,216119.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792194,1534345200,AT,aware,0.005223,0.00567,0.004826,0.005007,78083.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792195,1534258800,AT,aware,0.00502,0.005849,0.004876,0.005226,330070.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792196,1534172400,AT,aware,0.005309,0.005581,0.004709,0.005016,245644.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792197,1534086000,AT,aware,0.005514,0.006518,0.005149,0.005208,127188.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792198,1533999600,AT,aware,0.005319,0.006467,0.005261,0.005512,374804.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792199,1533913200,AT,aware,0.005957,0.006263,0.005281,0.005339,210605.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792200,1533826800,AT,aware,0.006606,0.006975,0.005861,0.005955,297983.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792201,1533740400,AT,aware,0.006722,0.007047,0.006198,0.006636,537189.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792202,1533654000,AT,aware,0.007169,0.00762,0.006345,0.006746,619090.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792203,1533567600,AT,aware,0.007527,0.009312,0.006971,0.007088,489949.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792204,1533481200,AT,aware,0.007911,0.008518,0.006856,0.00756,375544.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792205,1533394800,AT,aware,0.007835,0.007982,0.007288,0.007903,321379.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792206,1533308400,AT,aware,0.008398,0.008398,0.007637,0.007834,283354.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792207,1533222000,AT,aware,0.007948,0.008472,0.007531,0.008385,83612.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792208,1533135600,AT,aware,0.009203,0.009782,0.006271,0.007946,546815.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792209,1533049200,AT,aware,0.009693,0.009904,0.008674,0.009309,371559.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792210,1532962800,AT,aware,0.01116,0.011498,0.009568,0.009692,547658.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792211,1532876400,AT,aware,0.011307,0.011539,0.010786,0.011172,682687.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792212,1532790000,AT,aware,0.011528,0.011785,0.010992,0.011305,600016.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792213,1532703600,AT,aware,0.011408,0.012392,0.011332,0.011548,388903.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792214,1532617200,AT,aware,0.011151,0.011926,0.010984,0.011396,460429.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792215,1532530800,AT,aware,0.011285,0.011786,0.011085,0.011156,359057.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792216,1532444400,AT,aware,0.009799,0.013294,0.0096,0.011289,619944.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792217,1532358000,AT,aware,0.010406,0.010875,0.007542,0.009859,560228.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792218,1532271600,AT,aware,0.012172,0.012456,0.009963,0.010397,459718.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792219,1532185200,AT,aware,0.012491,0.012653,0.012026,0.012181,283271.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792220,1532098800,AT,aware,0.012617,0.01358,0.0122,0.012498,788582.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792221,1532012400,AT,aware,0.011389,0.013337,0.011247,0.012618,614775.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792222,1531926000,AT,aware,0.008078,0.012918,0.008078,0.011383,385670.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792223,1531839600,AT,aware,0.012017,0.01373,0.009765,0.009765,303387.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792224,1531753200,AT,aware,0.012276,0.015549,0.01101,0.012019,475701.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792225,1531666800,AT,aware,0.013922,0.019613,0.01103,0.012293,301591.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792226,1531580400,AT,aware,0.012724,0.013957,0.009946,0.013907,498802.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792227,1531494000,AT,aware,0.014786,0.014786,0.012615,0.012732,300611.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792228,1528902000,AT,aware,0.0241,0.024857,0.023982,0.024704,946674.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792229,1528815600,AT,aware,0.024261,0.026553,0.023386,0.024085,922922.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792230,1528729200,AT,aware,0.025173,0.026438,0.023916,0.02418,461869.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792231,1528642800,AT,aware,0.024729,0.026581,0.024492,0.025177,1052280.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792232,1528556400,AT,aware,0.027611,0.027746,0.024353,0.024569,599739.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792233,1528470000,AT,aware,0.028499,0.028833,0.027596,0.027596,835950.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792234,1528383600,AT,aware,0.028898,0.029233,0.027264,0.028505,1158090.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792235,1528297200,AT,aware,0.029196,0.030698,0.028687,0.028863,824215.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792236,1528210800,AT,aware,0.030398,0.030991,0.028423,0.029177,1029570.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792237,1528124400,AT,aware,0.029925,0.030498,0.029082,0.030423,1350960.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792238,1528038000,AT,aware,0.031603,0.032384,0.029825,0.029919,1573830.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792239,1527951600,AT,aware,0.031767,0.033493,0.031364,0.031601,2221140.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792240,1527865200,AT,aware,0.031041,0.032195,0.03068,0.031772,923077.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792241,1527778800,AT,aware,0.031139,0.031854,0.030405,0.031104,1601060.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792242,1527692400,AT,aware,0.030296,0.031441,0.030025,0.030896,1691280.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792243,1527606000,AT,aware,0.030136,0.031184,0.02962,0.030375,1131740.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792244,1527519600,AT,aware,0.02884,0.030559,0.027982,0.030037,782872.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792245,1527433200,AT,aware,0.027828,0.029647,0.026887,0.028881,1168340.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792246,1527346800,AT,aware,0.028776,0.028776,0.02709,0.027826,785813.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792247,1527260400,AT,aware,0.028837,0.02949,0.028,0.028748,707960.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792248,1527174000,AT,aware,0.028978,0.02989,0.028101,0.02871,1609990.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792249,1527087600,AT,aware,0.028978,0.029561,0.02694,0.028958,1219690.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792250,1527001200,AT,aware,0.031664,0.031951,0.028255,0.028772,596271.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792251,1526914800,AT,aware,0.033759,0.033911,0.03163,0.03163,904251.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792252,1526828400,AT,aware,0.034005,0.035226,0.033192,0.03376,1775730.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
792253,1526742000,AT,aware,0.033673,0.035456,0.033067,0.033962,1588970.0,0.0,2018-12-15 10:35:04 UTC,2018-12-15 10:35:04 UTC
