id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1321971,1536764400,CREVA,0.000137,0.000139,8.9e-05,0.000138,1157.0,4989.0,2018-10-13 08:02:46 UTC,2018-10-13 08:02:46 UTC
1321972,1536678000,CREVA,0.000125,0.000165,0.000109,0.000137,3881.0,4564.0,2018-10-13 08:02:46 UTC,2018-10-13 08:02:46 UTC
1321973,1536591600,CREVA,7.6e-05,0.00019,7.6e-05,0.000125,1805.0,2764.0,2018-10-13 08:02:46 UTC,2018-10-13 08:02:46 UTC
1321974,1536505200,CREVA,6.3e-05,0.000126,6.3e-05,7.6e-05,148.0,2278.0,2018-10-13 08:02:46 UTC,2018-10-13 08:02:46 UTC
1321975,1536418800,CREVA,6.2e-05,6.4e-05,6.2e-05,6.3e-05,588.0,2252.0,2018-10-13 08:02:46 UTC,2018-10-13 08:02:46 UTC
1321976,1536332400,CREVA,6.5e-05,6.5e-05,6.2e-05,6.2e-05,1.0,2350.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321977,1536246000,CREVA,0.00013,0.00013,6.4e-05,6.4e-05,136.0,4729.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321978,1536159600,CREVA,6.7e-05,0.00013,6.3e-05,0.00013,1172.0,2444.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321979,1536073200,CREVA,7.8e-05,0.000142,6.7e-05,6.7e-05,211.0,2824.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321980,1535986800,CREVA,9.8e-05,0.000209,7.7e-05,7.8e-05,365.0,3559.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321981,1535900400,CREVA,7.3e-05,0.000147,7.2e-05,9.8e-05,1291.0,2652.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321982,1535814000,CREVA,7.2e-05,7.3e-05,7.1e-05,7.3e-05,593.0,2616.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321983,1535727600,CREVA,0.00014,0.000141,7.2e-05,7.2e-05,64.0,5105.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321984,1535641200,CREVA,7.0e-05,0.000141,6.9e-05,0.00014,334.0,2545.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321985,1535554800,CREVA,7.0e-05,7.1e-05,6.8e-05,7.0e-05,134.0,2564.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321986,1535468400,CREVA,7.1e-05,0.000141,7.0e-05,7.0e-05,127.0,2581.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321987,1535382000,CREVA,0.000119,0.00012,7.0e-05,7.1e-05,7.0,4329.0,2018-10-13 08:02:47 UTC,2018-10-13 08:02:47 UTC
1321988,1535295600,CREVA,6.7e-05,0.000123,6.7e-05,0.000119,3.0,2445.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321989,1535209200,CREVA,6.8e-05,6.8e-05,6.6e-05,6.7e-05,571.0,2461.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321990,1535122800,CREVA,6.7e-05,6.8e-05,6.7e-05,6.7e-05,7.0,2438.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321991,1535036400,CREVA,6.5e-05,6.7e-05,6.5e-05,6.7e-05,13.0,2380.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321992,1534950000,CREVA,6.4e-05,6.6e-05,6.4e-05,6.5e-05,6.0,2317.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321993,1534863600,CREVA,0.000126,0.000133,6.3e-05,6.4e-05,2.0,4587.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321994,1534777200,CREVA,6.3e-05,0.000126,6.3e-05,0.000126,61.0,2285.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321995,1534690800,CREVA,6.5e-05,6.5e-05,6.3e-05,6.3e-05,334.0,2360.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321996,1534604400,CREVA,6.4e-05,6.5e-05,6.3e-05,6.5e-05,2.0,2330.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321997,1534518000,CREVA,6.6e-05,6.6e-05,6.3e-05,6.4e-05,3.0,2398.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321998,1534431600,CREVA,6.3e-05,6.6e-05,6.3e-05,6.6e-05,36.0,2300.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1321999,1534345200,CREVA,6.3e-05,6.5e-05,6.2e-05,6.3e-05,7.0,2283.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1322000,1534258800,CREVA,6.2e-05,6.6e-05,6.2e-05,6.3e-05,42.0,2255.0,2018-10-13 08:02:48 UTC,2018-10-13 08:02:48 UTC
1322001,1534172400,CREVA,6.3e-05,6.3e-05,5.9e-05,6.2e-05,36.0,2280.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322002,1534086000,CREVA,6.3e-05,0.00013,6.3e-05,6.3e-05,138.0,2301.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322003,1533999600,CREVA,0.000125,0.000127,6.3e-05,6.3e-05,1.0,4553.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322004,1533913200,CREVA,0.000122,0.000129,6.1e-05,0.000125,4.0,4448.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322005,1533826800,CREVA,6.5e-05,0.000127,6.4e-05,0.000122,206.0,2380.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322006,1533740400,CREVA,6.3e-05,6.6e-05,6.2e-05,6.5e-05,112.0,2286.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322007,1533654000,CREVA,6.7e-05,6.7e-05,6.2e-05,6.3e-05,340.0,2448.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322008,1533567600,CREVA,6.9e-05,7.1e-05,6.7e-05,6.7e-05,6.0,2525.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322009,1533481200,CREVA,0.000124,0.000137,6.9e-05,6.9e-05,41.0,4518.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322010,1533394800,CREVA,7.0e-05,0.000124,6.9e-05,0.000124,13.0,2552.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322011,1533308400,CREVA,7.2e-05,7.3e-05,7.0e-05,7.0e-05,8.0,2633.0,2018-10-13 08:02:49 UTC,2018-10-13 08:02:49 UTC
1322012,1533222000,CREVA,7.5e-05,7.5e-05,7.3e-05,7.4e-05,1.0,2744.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322013,1533135600,CREVA,7.6e-05,7.7e-05,7.5e-05,7.5e-05,2.0,2770.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322014,1533049200,CREVA,0.000155,0.000155,7.5e-05,7.6e-05,9.0,5638.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322015,1532962800,CREVA,8.2e-05,0.000157,8.2e-05,0.000155,58.0,2976.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322016,1532876400,CREVA,0.000107,0.000163,8.1e-05,8.2e-05,43.0,3877.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322017,1532790000,CREVA,0.000163,0.000165,0.000103,0.000106,45.0,5920.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322018,1532703600,CREVA,0.000148,0.000163,0.000146,0.000162,64.0,5403.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322019,1532617200,CREVA,8.4e-05,0.000154,8.3e-05,0.00015,8.0,3050.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322020,1532530800,CREVA,0.00012,0.000165,8.3e-05,8.4e-05,221.0,4353.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322021,1532444400,CREVA,0.000164,0.000168,0.000118,0.00012,20.0,5970.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322022,1532358000,CREVA,0.000154,0.000167,0.000154,0.000167,154.0,5616.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322023,1532271600,CREVA,7.9e-05,0.000156,7.7e-05,0.000154,6748.0,2877.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322024,1532185200,CREVA,8.0e-05,0.000102,7.8e-05,7.9e-05,125.0,2926.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322025,1532098800,CREVA,0.000147,0.000157,7.8e-05,8.0e-05,430.0,5338.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322026,1532012400,CREVA,8.5e-05,0.000153,7.8e-05,0.000147,22.0,3107.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322027,1531926000,CREVA,0.000147,0.000148,8.3e-05,8.5e-05,96.0,5366.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322028,1531839600,CREVA,0.000146,0.000151,7.4e-05,0.000148,301.0,5331.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322029,1531753200,CREVA,7.5e-05,0.000148,6.8e-05,0.000147,5111.0,2720.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322030,1531666800,CREVA,0.000127,0.000132,6.7e-05,7.5e-05,273.0,4631.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322031,1531580400,CREVA,0.000128,0.000128,6.4e-05,0.000127,241.0,4645.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322032,1531494000,CREVA,0.000125,0.000129,0.000124,0.000128,266.0,4539.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322033,1531407600,CREVA,9.9e-05,0.000127,7.2e-05,0.000125,1374.0,3590.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322034,1531321200,CREVA,0.000128,0.000128,9.4e-05,9.9e-05,435.0,4651.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322035,1531234800,CREVA,0.000126,0.000129,6.6e-05,0.000128,1414.0,4599.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322036,1531148400,CREVA,7.3e-05,0.000134,6.7e-05,0.000126,393.0,2672.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322037,1531062000,CREVA,0.000134,0.000135,7.3e-05,7.3e-05,88.0,4882.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322038,1530975600,CREVA,0.000135,0.000135,0.000134,0.000134,7.0,4919.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322039,1530889200,CREVA,0.000132,0.000136,6.5e-05,0.000135,424.0,4803.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322040,1530802800,CREVA,0.000126,0.000132,0.000113,0.000132,265.0,4582.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322041,1530716400,CREVA,0.000132,0.000133,6.6e-05,0.000126,543.0,4794.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322042,1530630000,CREVA,0.000131,0.000136,6.4e-05,0.000131,2371.0,4776.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322043,1530543600,CREVA,0.000188,0.000192,0.000102,0.000131,407.0,6835.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322044,1530457200,CREVA,0.000127,0.00019,0.00012,0.000189,955.0,4619.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322045,1530370800,CREVA,0.000128,0.000128,6.7e-05,0.000127,212.0,4649.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322046,1530284400,CREVA,8.9e-05,0.000182,7.1e-05,0.000128,1006.0,3250.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322047,1530198000,CREVA,0.000117,0.000118,8.9e-05,8.9e-05,115.0,4271.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322048,1530111600,CREVA,0.000123,0.000123,0.000117,0.000117,31.0,4464.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322049,1530025200,CREVA,0.000174,0.000175,9.1e-05,0.000123,23.0,6327.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322050,1529938800,CREVA,0.000125,0.000178,6.2e-05,0.000174,1044.0,4547.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322051,1529852400,CREVA,0.000123,0.000126,6.1e-05,0.000125,8251.0,4477.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322052,1529766000,CREVA,0.000123,0.000125,6.3e-05,0.000123,357.0,4488.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322053,1529679600,CREVA,0.000111,0.000125,8.7e-05,0.000123,103.0,4033.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322054,1529593200,CREVA,0.000199,0.0002,0.000109,0.000111,296.0,7254.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322055,1529506800,CREVA,0.000135,0.0002,6.9e-05,0.0002,501.0,4914.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322056,1529420400,CREVA,0.000147,0.000176,9.8e-05,0.000135,2850.0,5341.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322057,1529334000,CREVA,0.000135,0.000149,0.000134,0.000147,563.0,4898.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322058,1529247600,CREVA,0.00013,0.000194,6.5e-05,0.000135,12111.0,4714.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322059,1529161200,CREVA,0.00014,0.000141,0.00013,0.00013,279.0,5091.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322060,1529074800,CREVA,0.000152,0.000197,0.000129,0.00014,137.0,5533.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322061,1528988400,CREVA,0.00019,0.0002,0.00013,0.000153,102.0,6901.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322062,1528902000,CREVA,0.000126,0.00019,0.00012,0.00019,402.0,4599.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322063,1528815600,CREVA,0.000132,0.000132,0.000124,0.000126,9.0,4791.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322064,1528729200,CREVA,0.000164,0.000164,0.00013,0.000131,130.0,5975.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322065,1528642800,CREVA,0.000137,0.000204,0.000134,0.000164,373.0,4969.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322066,1528556400,CREVA,0.000225,0.000225,0.000136,0.000136,234.0,8194.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322067,1528470000,CREVA,0.000214,0.00023,0.000214,0.000225,226.0,7787.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322068,1528383600,CREVA,0.00023,0.000231,0.000157,0.000214,326.0,8387.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322069,1528297200,CREVA,0.000153,0.000231,0.000153,0.00023,35.0,5573.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322070,1528210800,CREVA,0.000229,0.000229,7.9e-05,0.000153,4647.0,8323.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322071,1528124400,CREVA,0.000267,0.000305,0.000228,0.000229,342.0,9729.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322072,1528038000,CREVA,0.000231,0.000269,0.000168,0.000267,219.0,8416.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322073,1527951600,CREVA,0.000153,0.000232,0.000153,0.000231,52.0,5585.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322074,1527865200,CREVA,0.000225,0.000226,0.000152,0.000153,229.0,8206.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322075,1527778800,CREVA,0.0003,0.000302,0.000209,0.000226,184.0,10902.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322076,1527692400,CREVA,0.000221,0.000303,0.000153,0.000299,692.0,8060.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322077,1527606000,CREVA,0.000149,0.000222,0.000149,0.000222,21.0,5433.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322078,1527519600,CREVA,0.000202,0.000226,0.000149,0.000149,883.0,7358.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322079,1527433200,CREVA,0.000147,0.000295,0.000144,0.000202,134.0,5346.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322080,1527346800,CREVA,0.000155,0.000289,0.000146,0.000147,383.0,5627.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322081,1527260400,CREVA,0.000224,0.000224,0.000154,0.000155,14.0,8153.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322082,1527174000,CREVA,0.000267,0.00027,0.000221,0.000224,4.0,9712.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322083,1527087600,CREVA,0.000226,0.000267,0.000201,0.000266,258.0,8209.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322084,1527001200,CREVA,0.00024,0.000241,0.000154,0.000226,134.0,8738.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322085,1526914800,CREVA,0.000252,0.000298,0.000169,0.00024,511.0,9179.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322086,1526828400,CREVA,0.000248,0.000265,0.000173,0.000252,3774.0,9039.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322087,1526742000,CREVA,0.000246,0.000257,0.000245,0.000248,154.0,8960.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322088,1526655600,CREVA,0.000247,0.000248,0.000238,0.000246,354.0,8995.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322089,1526569200,CREVA,0.000242,0.000248,0.000239,0.000247,1099.0,8819.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322090,1526482800,CREVA,0.00025,0.000332,0.000241,0.000242,642.0,9114.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322091,1526396400,CREVA,0.000255,0.00033,0.000245,0.00025,419.0,9265.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322092,1526310000,CREVA,0.000279,0.000351,0.000253,0.000255,218.0,10159.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322093,1526223600,CREVA,0.000261,0.000295,0.00025,0.00028,299.0,9487.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322094,1526137200,CREVA,0.000306,0.000349,0.000261,0.000261,39.0,11120.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322095,1526050800,CREVA,0.000335,0.000342,0.000305,0.000306,6.0,12185.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322096,1525964400,CREVA,0.000306,0.000359,0.000253,0.000336,855.0,11150.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322097,1525878000,CREVA,0.000373,0.000375,0.000286,0.000306,13.0,13558.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322098,1525791600,CREVA,0.000353,0.000398,0.000327,0.000373,95.0,12859.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322099,1525705200,CREVA,0.000357,0.000457,0.00035,0.000354,2292.0,12997.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322100,1525618800,CREVA,0.000363,0.000378,0.000278,0.000356,853.0,13197.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322101,1525532400,CREVA,0.000295,0.000381,0.00029,0.000362,649.0,10730.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322102,1525446000,CREVA,0.000384,0.000396,0.000295,0.000295,459.0,13959.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322103,1525359600,CREVA,0.000379,0.000389,0.000289,0.000384,199.0,13790.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322104,1525273200,CREVA,0.000297,0.000381,0.000276,0.000379,1745.0,10797.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322105,1525186800,CREVA,0.000363,0.000366,0.000273,0.000297,2170.0,13222.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322106,1525100400,CREVA,0.000277,0.000364,0.000266,0.000364,585.0,10088.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322107,1525014000,CREVA,0.000336,0.000371,0.000276,0.000277,2252.0,12216.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322108,1524927600,CREVA,0.00028,0.00038,0.00028,0.000336,657.0,10203.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322109,1524841200,CREVA,0.000267,0.000374,0.000185,0.00028,378.0,9733.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322110,1524754800,CREVA,0.000286,0.000372,0.000268,0.000268,463.0,10414.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322111,1524668400,CREVA,0.00027,0.000314,0.000175,0.000286,162.0,9811.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322112,1524582000,CREVA,0.000388,0.00039,0.000187,0.000267,54.0,14117.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322113,1524495600,CREVA,0.000268,0.000391,0.000191,0.000391,495.0,9744.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322114,1524409200,CREVA,0.000348,0.000354,0.000265,0.000268,22.0,12677.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322115,1524322800,CREVA,0.000268,0.000356,0.000264,0.000349,364.0,9747.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
1322116,1524236400,CREVA,0.000265,0.000269,0.00026,0.000268,488.0,9653.0,2018-10-13 08:02:50 UTC,2018-10-13 08:02:50 UTC
