id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
947098,1540512000,NDC,0.009116,0.009435,0.008878,0.009346,89.0,383206.0,2018-11-09 00:34:41 UTC,2018-11-09 00:34:41 UTC
947099,1540425600,NDC,0.009582,0.009725,0.005671,0.009333,2297.0,382693.0,2018-11-09 00:34:41 UTC,2018-11-09 00:34:41 UTC
933652,1540339200,NDC,0.00961,0.010039,0.009558,0.009582,2.0,394059.0,2018-10-26 00:14:21 UTC,2018-10-26 00:14:21 UTC
932140,1540252800,NDC,0.011026,0.011079,0.009387,0.009611,124.0,452124.0,2018-10-25 00:17:14 UTC,2018-10-25 00:17:14 UTC
930486,1540166400,NDC,0.010668,0.01117,0.01023,0.011018,3.0,437448.0,2018-10-24 00:22:21 UTC,2018-10-24 00:22:21 UTC
928804,1540080000,NDC,0.011105,0.011243,0.010648,0.010665,41.0,455365.0,2018-10-23 00:27:45 UTC,2018-10-23 00:27:45 UTC
925569,1539993600,NDC,0.010801,0.011114,0.010758,0.0111,29.0,442877.0,2018-10-22 00:18:08 UTC,2018-10-22 00:18:08 UTC
923816,1539907200,NDC,0.009958,0.010844,0.009893,0.010813,122.0,408326.0,2018-10-21 00:18:40 UTC,2018-10-21 00:18:40 UTC
675628,1539820800,NDC,0.011597,0.011675,0.009886,0.009958,589.0,475536.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675629,1539734400,NDC,0.011567,0.011661,0.011299,0.011624,862.0,474299.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675630,1539648000,NDC,0.010288,0.011574,0.010288,0.011547,2775.0,421868.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675631,1539561600,NDC,0.010178,0.011764,0.010075,0.010288,490.0,417322.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675632,1539475200,NDC,0.011178,0.011203,0.010153,0.010158,97.0,458327.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675633,1539388800,NDC,0.012197,0.012555,0.010753,0.011178,1408.0,500121.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675634,1539302400,NDC,0.010788,0.013891,0.010759,0.01241,2842.0,442340.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675635,1539216000,NDC,0.013076,0.013086,0.010788,0.010792,76.0,536158.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675636,1539129600,NDC,0.015024,0.015248,0.01286,0.013085,1963.0,616043.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675637,1539043200,NDC,0.016508,0.016782,0.014085,0.015037,4847.0,676904.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675638,1538956800,NDC,0.017645,0.017671,0.015306,0.016744,2018.0,723529.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675639,1538870400,NDC,0.017335,0.018705,0.017333,0.017614,765.0,710796.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675640,1538784000,NDC,0.017053,0.017773,0.01689,0.017325,1440.0,699229.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675641,1538697600,NDC,0.017766,0.017904,0.016688,0.017046,138.0,728478.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675642,1538611200,NDC,0.017418,0.018098,0.017399,0.01777,299.0,714231.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675643,1538524800,NDC,0.018187,0.018266,0.017127,0.017416,795.0,745742.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675644,1538438400,NDC,0.019608,0.019893,0.018003,0.01818,3181.0,804009.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675645,1538352000,NDC,0.020258,0.020601,0.01816,0.019859,3995.0,830670.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675646,1538265600,NDC,0.021063,0.021161,0.018386,0.020263,590.0,863669.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675647,1538179200,NDC,0.01958,0.021324,0.01912,0.021088,87.0,802866.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675648,1538092800,NDC,0.023311,0.023515,0.018916,0.019618,1145.0,955827.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675649,1538006400,NDC,0.024207,0.024564,0.020141,0.023294,2065.0,992591.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675650,1537920000,NDC,0.022319,0.025468,0.021323,0.024219,529.0,915181.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675651,1537833600,NDC,0.024716,0.024716,0.019638,0.022279,2189.0,1013447.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675652,1537747200,NDC,0.027161,0.027161,0.024183,0.024709,5718.0,1113732.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675653,1537660800,NDC,0.025741,0.027752,0.025434,0.027112,13325.0,1055472.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675654,1537574400,NDC,0.02394,0.026304,0.022932,0.025965,11446.0,981624.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675655,1537488000,NDC,0.024943,0.025032,0.021555,0.023863,10839.0,1022776.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675656,1537401600,NDC,0.023307,0.024982,0.02304,0.024949,2603.0,955668.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675657,1537315200,NDC,0.02331,0.023675,0.022426,0.023313,3162.0,955801.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675658,1537228800,NDC,0.022769,0.023657,0.021742,0.02335,1270.0,933627.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675659,1537142400,NDC,0.024677,0.025241,0.02229,0.022772,1429.0,1011842.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675660,1537056000,NDC,0.024548,0.024922,0.023277,0.024703,17787.0,1006576.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675661,1536969600,NDC,0.021811,0.025847,0.021595,0.02454,4965.0,894359.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675662,1536883200,NDC,0.023256,0.024061,0.019518,0.021845,3147.0,953579.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675663,1536796800,NDC,0.023304,0.024257,0.019653,0.023344,12398.0,955565.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675664,1536710400,NDC,0.022959,0.023315,0.020752,0.02328,15170.0,941414.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675665,1536624000,NDC,0.025424,0.025596,0.022042,0.022961,7484.0,1042495.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675666,1536537600,NDC,0.023638,0.02557,0.023638,0.025388,11333.0,969270.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675667,1536451200,NDC,0.02533,0.025392,0.02122,0.023624,11700.0,1038651.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675668,1536364800,NDC,0.026707,0.030481,0.024744,0.025433,8731.0,1095120.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675669,1536278400,NDC,0.026706,0.027193,0.025093,0.026707,15309.0,1095048.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675670,1536192000,NDC,0.02233,0.029319,0.020926,0.026206,12679.0,915607.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675671,1536105600,NDC,0.027711,0.033035,0.022329,0.022329,13286.0,1136255.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675672,1536019200,NDC,0.034715,0.046367,0.027569,0.027731,16334.0,1423459.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675673,1535932800,NDC,0.027973,0.03471,0.027283,0.03471,34792.0,1146991.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675674,1535846400,NDC,0.027746,0.02879,0.026769,0.027952,25179.0,1137689.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675675,1535760000,NDC,0.025477,0.028553,0.02346,0.027742,11881.0,1044656.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675676,1535673600,NDC,0.026147,0.026715,0.023971,0.025473,9078.0,1072142.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675677,1535587200,NDC,0.028063,0.029542,0.024223,0.026139,12441.0,1150711.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675678,1535500800,NDC,0.036475,0.036475,0.026528,0.028046,16622.0,1495612.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675679,1535414400,NDC,0.022913,0.04118,0.022284,0.036483,27196.0,939514.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675680,1535328000,NDC,0.022572,0.023184,0.021641,0.022819,13704.0,925547.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675681,1535241600,NDC,0.02461,0.026236,0.022356,0.022532,10324.0,1009103.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675682,1535155200,NDC,0.02604,0.027439,0.021855,0.02433,18102.0,1067729.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675683,1535068800,NDC,0.037994,0.038097,0.02471,0.026077,10314.0,1557911.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675684,1534982400,NDC,0.023379,0.038766,0.021722,0.037977,5736.0,958625.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675685,1534896000,NDC,0.024519,0.026058,0.021335,0.023329,6757.0,1005396.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675686,1534809600,NDC,0.023512,0.02603,0.020732,0.025371,11748.0,964076.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675687,1534723200,NDC,0.04848,0.049439,0.021157,0.023074,24753.0,1987891.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675688,1534636800,NDC,0.038481,0.057545,0.020562,0.049076,28860.0,1577876.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675689,1534550400,NDC,0.042148,0.042644,0.037267,0.038448,10096.0,1728261.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675690,1534464000,NDC,0.031376,0.042608,0.028576,0.041981,35749.0,1286552.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675691,1534377600,NDC,0.030195,0.031586,0.026467,0.031323,31970.0,1238135.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675692,1534291200,NDC,0.029621,0.033142,0.029558,0.029598,9415.0,1214598.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675693,1534204800,NDC,0.02923,0.029706,0.023684,0.029398,17279.0,1198552.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675694,1534118400,NDC,0.019837,0.031199,0.018694,0.029222,21064.0,813384.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675695,1534032000,NDC,0.028256,0.028694,0.017093,0.019793,25004.0,1158612.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675696,1533945600,NDC,0.030083,0.030083,0.027758,0.028379,12.0,1233545.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675697,1533859200,NDC,0.03073,0.030844,0.029141,0.030063,1708.0,1260071.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675698,1533772800,NDC,0.031413,0.032914,0.030633,0.030765,65.0,1288083.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675699,1533686400,NDC,0.03419,0.034191,0.030605,0.031364,14361.0,1401929.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675700,1533600000,NDC,0.029269,0.03696,0.028626,0.034238,2423.0,1200152.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675701,1533513600,NDC,0.024241,0.029369,0.021101,0.029275,2565.0,993986.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675702,1533427200,NDC,0.025256,0.025785,0.023477,0.024631,325.0,1035588.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675703,1533340800,NDC,0.025931,0.02687,0.018753,0.025257,17139.0,1063270.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675704,1533254400,NDC,0.017344,0.025949,0.015202,0.02594,3526.0,711196.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675705,1533168000,NDC,0.017252,0.018276,0.016872,0.017333,925.0,707394.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675706,1533081600,NDC,0.017777,0.017839,0.016078,0.017243,357.0,728941.0,2018-10-19 04:24:33 UTC,2018-10-19 04:24:33 UTC
675707,1532995200,NDC,0.017833,0.017837,0.014213,0.017809,811.0,731239.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675708,1532908800,NDC,0.018208,0.018242,0.016405,0.017831,12.0,746621.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675709,1532822400,NDC,0.015882,0.018272,0.015882,0.018206,142.0,651233.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675710,1532736000,NDC,0.01785,0.017913,0.01447,0.015871,1226.0,731913.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675711,1532649600,NDC,0.017626,0.017991,0.017434,0.017846,1.0,722728.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675712,1532563200,NDC,0.017481,0.019475,0.017477,0.017633,75.0,716799.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675713,1532476800,NDC,0.018228,0.018898,0.017257,0.017497,1.0,747445.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675714,1532390400,NDC,0.017134,0.018282,0.016022,0.018195,3506.0,702574.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675715,1532304000,NDC,0.016542,0.017625,0.016146,0.017139,401.0,678287.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675716,1532217600,NDC,0.018964,0.019063,0.016489,0.016546,359.0,777604.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675717,1532131200,NDC,0.018937,0.025547,0.017288,0.018973,28631.0,776492.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675718,1532044800,NDC,0.016897,0.019455,0.016608,0.018933,3131.0,692840.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675719,1531958400,NDC,0.017304,0.022424,0.01624,0.016893,4012.0,709533.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675720,1531872000,NDC,0.019032,0.02008,0.017048,0.017309,5178.0,780408.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675721,1531785600,NDC,0.019208,0.019305,0.014921,0.019032,717.0,787621.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675722,1531699200,NDC,0.018909,0.019632,0.018666,0.019211,49.0,775328.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675723,1531612800,NDC,0.016122,0.028689,0.016059,0.018888,20626.0,661078.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675724,1531526400,NDC,0.015644,0.016929,0.015572,0.016137,2.0,641486.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675725,1531440000,NDC,0.015515,0.018871,0.015382,0.015615,3201.0,636193.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675726,1531353600,NDC,0.01875,0.01875,0.014969,0.01547,2353.0,768833.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675727,1531267200,NDC,0.020797,0.025796,0.016838,0.01875,3979.0,852744.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675728,1531180800,NDC,0.023592,0.023686,0.020008,0.020796,366.0,967387.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675729,1531094400,NDC,0.022878,0.025203,0.021477,0.02361,416.0,938102.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675730,1531008000,NDC,0.02092,0.045137,0.020804,0.022882,27295.0,857792.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675731,1530921600,NDC,0.021137,0.021659,0.019509,0.020902,246.0,866702.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675732,1530835200,NDC,0.022015,0.022135,0.019658,0.021145,2335.0,902707.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675733,1530748800,NDC,0.021968,0.02339,0.021779,0.022025,216.0,900764.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675734,1530662400,NDC,0.02171,0.023563,0.021293,0.021891,32.0,890218.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675735,1530576000,NDC,0.023817,0.024209,0.02166,0.0217,509.0,976601.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675736,1530489600,NDC,0.021683,0.023892,0.021414,0.023798,1368.0,889106.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675737,1530403200,NDC,0.021152,0.026392,0.021106,0.021667,8008.0,867321.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675738,1530316800,NDC,0.018705,0.019733,0.018705,0.019224,0.0,766980.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675739,1530230400,NDC,0.01855,0.01896,0.017057,0.018693,38.0,760616.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675740,1530144000,NDC,0.01855,0.01935,0.018187,0.018543,10.0,760634.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675741,1530057600,NDC,0.018075,0.018777,0.017952,0.018516,38.0,741137.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675742,1529971200,NDC,0.019282,0.019876,0.018109,0.018136,84.0,790642.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675743,1529884800,NDC,0.02004,0.020756,0.01926,0.019282,4.0,821740.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675744,1529798400,NDC,0.018926,0.020319,0.01772,0.020123,7.0,776045.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675745,1529712000,NDC,0.020179,0.020737,0.019826,0.020321,2.0,827403.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675746,1529625600,NDC,0.023741,0.023741,0.019702,0.020165,217.0,973468.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675747,1529539200,NDC,0.025718,0.026138,0.023695,0.023747,433.0,1054527.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675748,1529452800,NDC,0.025251,0.027793,0.024358,0.025732,51649.0,1035392.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675749,1529366400,NDC,0.025884,0.026014,0.024318,0.025234,35.0,1061355.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675750,1529280000,NDC,0.026883,0.026899,0.023844,0.0259,1249.0,1102317.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675751,1529193600,NDC,0.026899,0.028425,0.024416,0.026888,3326.0,1102988.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675752,1529107200,NDC,0.024884,0.032723,0.024776,0.026902,3608.0,1020332.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675753,1529020800,NDC,0.02492,0.028106,0.023489,0.024952,4963.0,1021838.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675754,1528934400,NDC,0.019055,0.039056,0.018822,0.024925,19989.0,781345.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675755,1528848000,NDC,0.019873,0.020063,0.019665,0.019702,42.0,814880.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675756,1528761600,NDC,0.021793,0.021856,0.01954,0.019794,42.0,893606.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675757,1528675200,NDC,0.02208,0.022478,0.020455,0.021784,43.0,905395.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675758,1528588800,NDC,0.026751,0.026751,0.021192,0.022042,4.0,1096894.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675759,1528502400,NDC,0.027592,0.028908,0.020474,0.026698,794.0,1131386.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675760,1528416000,NDC,0.029586,0.030238,0.027447,0.027585,20.0,1213145.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675761,1528329600,NDC,0.028483,0.032768,0.028187,0.029535,16222.0,1167935.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675762,1528243200,NDC,0.030972,0.032364,0.027901,0.028492,154.0,1269994.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675763,1528156800,NDC,0.027831,0.031035,0.027224,0.031035,68.0,1141199.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675764,1528070400,NDC,0.029032,0.031868,0.027619,0.027833,110.0,1190417.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675765,1527984000,NDC,0.03016,0.031274,0.028956,0.029075,214.0,1236705.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675766,1527897600,NDC,0.032431,0.033462,0.029554,0.030199,223.0,1329825.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675767,1527811200,NDC,0.030032,0.032549,0.029237,0.032438,277.0,1231418.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675768,1527724800,NDC,0.029596,0.031569,0.029065,0.029967,527.0,1213554.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675769,1527638400,NDC,0.03052,0.031521,0.028873,0.029624,88.0,1251437.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675770,1527552000,NDC,0.028739,0.031463,0.027417,0.030501,167.0,1178428.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675771,1527465600,NDC,0.04051,0.040514,0.028522,0.028823,292.0,1661074.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675772,1527379200,NDC,0.039347,0.040512,0.035595,0.040512,275.0,1613389.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675773,1527292800,NDC,0.04036,0.043465,0.038432,0.039271,485.0,1654924.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675774,1527206400,NDC,0.034311,0.062258,0.031844,0.040939,32007.0,1406883.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675775,1527120000,NDC,0.03246,0.034463,0.031498,0.034274,56.0,1331017.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675776,1527033600,NDC,0.032177,0.035269,0.027182,0.032607,1139.0,1319399.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675777,1526947200,NDC,0.032068,0.034129,0.031228,0.031596,532.0,1314917.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675778,1526860800,NDC,0.035752,0.035888,0.03196,0.032136,146.0,1465981.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675779,1526774400,NDC,0.045933,0.045998,0.035176,0.035706,1565.0,1883458.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675780,1526688000,NDC,0.052002,0.061195,0.044096,0.045895,2173.0,2132305.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675781,1526601600,NDC,0.040227,0.053454,0.033104,0.053388,4262.0,1649474.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675782,1526515200,NDC,0.057247,0.059786,0.039875,0.040267,3513.0,2347371.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675783,1526428800,NDC,0.081247,0.08357,0.048952,0.055062,12039.0,3331448.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675784,1526342400,NDC,0.042897,0.098457,0.037614,0.081208,7606.0,1758949.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675785,1526256000,NDC,0.037205,0.042223,0.029621,0.0415,613.0,1525549.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675786,1526169600,NDC,0.036209,0.041411,0.033624,0.03722,733.0,1484717.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675787,1526083200,NDC,0.023005,0.048982,0.021763,0.035597,7133.0,943311.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675788,1525996800,NDC,0.024662,0.026495,0.022693,0.023046,16.0,1011238.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
675789,1525910400,NDC,0.027764,0.031435,0.023555,0.024644,171.0,1138458.0,2018-10-19 04:24:34 UTC,2018-10-19 04:24:34 UTC
