id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
935314,1542294000,MERO,mero,0.000282,0.001226,0.000278,0.001223,13.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935315,1542207600,MERO,mero,0.00063,0.000633,0.000266,0.000282,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935316,1542121200,MERO,mero,0.000825,0.000828,0.000605,0.000627,9.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935317,1542034800,MERO,mero,0.000764,0.00115,0.00076,0.000828,1.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935318,1541948400,MERO,mero,0.001093,0.001287,0.000762,0.000768,10.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935319,1541862000,MERO,mero,0.001091,0.001094,0.001077,0.001087,4.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935320,1541775600,MERO,mero,0.001085,0.001414,0.001084,0.001092,3.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935321,1541689200,MERO,mero,0.001094,0.001153,0.001019,0.001085,17.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935322,1541602800,MERO,mero,0.00085,0.00111,0.00084,0.001094,4.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935323,1541516400,MERO,mero,0.000972,0.001507,0.000781,0.00085,6.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935324,1541430000,MERO,mero,0.000966,0.000972,0.000576,0.000972,3.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935325,1541343600,MERO,mero,0.00148,0.001999,0.00096,0.000963,47.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935326,1541257200,MERO,mero,0.001403,0.00148,0.001394,0.00148,6.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935327,1541170800,MERO,mero,0.001275,0.002423,0.001275,0.001403,30.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935328,1541084400,MERO,mero,0.000696,0.001277,0.000696,0.001275,4.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935329,1540998000,MERO,mero,0.000692,0.00253,0.000632,0.000696,11.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935330,1540911600,MERO,mero,0.000442,0.001383,0.00044,0.000692,105.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935331,1540825200,MERO,mero,0.000252,0.003799,0.000252,0.000441,80.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935332,1540738800,MERO,mero,0.000194,0.00032,0.000193,0.000253,1.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935333,1540652400,MERO,mero,0.000129,0.000195,0.000128,0.000194,4.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935334,1540566000,MERO,mero,0.000193,0.000195,0.000129,0.000129,3.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935335,1540479600,MERO,mero,0.000193,0.000195,0.000193,0.000194,1.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935336,1540393200,MERO,mero,0.000194,0.000195,0.000193,0.000193,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935337,1540306800,MERO,mero,0.000193,0.000196,0.000193,0.000194,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935338,1540220400,MERO,mero,0.000258,0.000259,0.000193,0.000194,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935339,1540134000,MERO,mero,0.000194,0.000263,0.000193,0.000258,1.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935340,1540047600,MERO,mero,0.000194,0.000197,0.000193,0.000195,3.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935341,1539961200,MERO,mero,0.000322,0.000324,0.000193,0.000194,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935342,1539874800,MERO,mero,0.00013,0.000323,0.000128,0.000322,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935343,1539788400,MERO,mero,0.000327,0.000328,0.000129,0.00013,12.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935344,1539702000,MERO,mero,0.00033,0.00059,0.000325,0.000326,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935345,1539615600,MERO,mero,0.00033,0.000334,0.000327,0.000329,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935346,1539529200,MERO,mero,0.000439,0.000734,0.000313,0.00033,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935347,1539442800,MERO,mero,0.000436,0.000694,0.000436,0.000438,3.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935348,1539356400,MERO,mero,0.000312,0.000564,0.000311,0.000436,17.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935349,1539270000,MERO,mero,0.000248,0.000314,0.000187,0.000312,0.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935350,1539183600,MERO,mero,0.000394,0.000395,0.000247,0.000249,5.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935351,1539097200,MERO,mero,0.00033,0.000396,0.000325,0.000396,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935352,1539010800,MERO,mero,0.000798,0.000995,0.000132,0.000332,25.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935353,1538924400,MERO,mero,0.00079,0.000802,0.000786,0.000795,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935354,1538838000,MERO,mero,0.000658,0.001252,0.000458,0.000787,7.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935355,1538751600,MERO,mero,0.00053,0.000922,0.000131,0.000656,11.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935356,1538665200,MERO,mero,0.000591,0.000919,0.000523,0.000529,11.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935357,1538578800,MERO,mero,0.00156,0.001585,0.000328,0.000589,18.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935358,1538492400,MERO,mero,0.00137,0.001563,0.001367,0.001558,19.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935359,1538406000,MERO,mero,0.001315,0.002767,0.00131,0.00137,6.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935360,1538319600,MERO,mero,0.002046,0.002765,0.001116,0.001319,30.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935361,1538233200,MERO,mero,0.002045,0.002914,0.002029,0.002052,14.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935362,1538146800,MERO,mero,0.001856,0.002053,0.001847,0.002046,6.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935363,1538060400,MERO,mero,0.00187,0.003532,0.001836,0.001857,46.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935364,1537974000,MERO,mero,0.001554,0.001957,0.001554,0.001869,37.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935365,1537887600,MERO,mero,0.001092,0.001568,0.001085,0.001552,19.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935366,1537801200,MERO,mero,0.001119,0.003335,0.000957,0.001093,43.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935367,1537714800,MERO,mero,0.001674,0.001679,0.000991,0.00112,9.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935368,1537628400,MERO,mero,0.003354,0.005867,0.0016,0.001673,28.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935369,1537542000,MERO,mero,0.005397,0.006655,0.002887,0.003352,29.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935370,1537455600,MERO,mero,0.007293,0.009064,0.001437,0.005393,43.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935371,1537369200,MERO,mero,0.012141,0.012205,0.007027,0.007291,109.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935372,1537282800,MERO,mero,0.010545,0.012318,0.003173,0.012135,254.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935373,1537196400,MERO,mero,0.02068,0.020681,0.007838,0.010539,161.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935374,1537110000,MERO,mero,0.00801,0.021782,0.00768,0.020678,66.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935375,1537023600,MERO,mero,0.00857,0.021437,0.007972,0.00799,17.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935376,1536937200,MERO,mero,0.008503,0.009179,0.008482,0.008546,4.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935377,1536850800,MERO,mero,0.013506,0.013756,0.008465,0.008515,13.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935378,1536764400,MERO,mero,0.023783,0.024107,0.012564,0.013515,24.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935379,1536678000,MERO,mero,0.011333,0.023796,0.011218,0.023762,2.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935380,1536591600,MERO,mero,0.026561,0.026805,0.009352,0.011331,1.0,0.0,2018-12-15 11:51:34 UTC,2018-12-15 11:51:34 UTC
935381,1536505200,MERO,mero,0.019157,0.026833,0.007907,0.026517,9.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935382,1536418800,MERO,mero,0.021658,0.027588,0.019095,0.019167,57.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935383,1536332400,MERO,mero,0.022665,0.023044,0.021549,0.021668,36.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935384,1536246000,MERO,mero,0.030689,0.030913,0.020321,0.022637,88.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935385,1536159600,MERO,mero,0.01981,0.030739,0.018688,0.030722,84.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935386,1536073200,MERO,mero,0.023552,0.023626,0.019775,0.019775,35.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935387,1535986800,MERO,mero,0.023619,0.029471,0.023492,0.023533,158.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935388,1535900400,MERO,mero,0.034981,0.035035,0.023083,0.023619,13.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935389,1535814000,MERO,mero,0.036668,0.036733,0.021485,0.03499,12.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935390,1535727600,MERO,mero,0.030273,0.036997,0.020744,0.036651,164.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935391,1535641200,MERO,mero,0.035671,0.035851,0.029803,0.03031,74.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935392,1535554800,MERO,mero,0.030644,0.035974,0.029567,0.035636,322.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935393,1535468400,MERO,mero,0.030493,0.036348,0.030274,0.030628,521.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935394,1535382000,MERO,mero,0.034425,0.037984,0.030289,0.030466,1055.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935395,1535295600,MERO,mero,0.026942,0.035487,0.018086,0.034492,684.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935396,1535209200,MERO,mero,0.037868,0.045094,0.01341,0.026955,858.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935397,1535122800,MERO,mero,0.05821,0.060899,0.037514,0.037787,1220.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935398,1535036400,MERO,mero,0.059002,0.072389,0.008136,0.058315,2050.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935399,1534950000,MERO,mero,0.105066,0.106043,0.057966,0.05987,1894.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935400,1534863600,MERO,mero,0.077952,0.106015,0.069302,0.104973,1344.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935401,1534777200,MERO,mero,0.069768,0.107973,0.054446,0.077937,1434.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935402,1534690800,MERO,mero,0.08457,0.10788,0.068618,0.06987,979.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935403,1534604400,MERO,mero,0.100217,0.117835,0.084453,0.084708,1355.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935404,1534518000,MERO,mero,0.085541,0.127708,0.082438,0.100184,1384.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935405,1534431600,MERO,mero,0.0812,0.123039,0.064224,0.085345,2151.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935406,1534345200,MERO,mero,0.087909,0.10276,0.066593,0.081194,879.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935407,1534258800,MERO,mero,0.109809,0.128299,0.064914,0.088033,2006.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935408,1534172400,MERO,mero,0.110939,0.117995,0.084601,0.109898,841.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
935409,1534086000,MERO,mero,0.111456,0.111456,0.111041,0.111041,2212.0,0.0,2018-12-15 11:51:35 UTC,2018-12-15 11:51:35 UTC
