id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
941863,1541775600,TAC,traceability-chain,0.003862,0.004229,0.003807,0.004157,231542.0,721210.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941864,1541689200,TAC,traceability-chain,0.004162,0.004606,0.003863,0.004029,253386.0,699108.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941865,1541602800,TAC,traceability-chain,0.004654,0.004751,0.003951,0.004089,272334.0,709434.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941866,1541516400,TAC,traceability-chain,0.004694,0.004932,0.003974,0.004469,276323.0,757424.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941867,1541430000,TAC,traceability-chain,0.004386,0.004873,0.004256,0.00481,260392.0,780226.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941868,1541343600,TAC,traceability-chain,0.004568,0.00459,0.00435,0.004488,206603.0,736300.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941869,1541257200,TAC,traceability-chain,0.004246,0.004395,0.004117,0.004395,217620.0,730634.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941870,1541170800,TAC,traceability-chain,0.004237,0.004385,0.004075,0.00425,174576.0,704698.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941871,1541084400,TAC,traceability-chain,0.004377,0.004787,0.004102,0.004352,151349.0,721415.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941872,1540998000,TAC,traceability-chain,0.004073,0.00496,0.003993,0.004383,245418.0,726563.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941873,1540911600,TAC,traceability-chain,0.00414,0.004347,0.003969,0.004117,245541.0,682359.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941874,1540825200,TAC,traceability-chain,0.004139,0.00432,0.003839,0.004161,232639.0,688321.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941875,1540738800,TAC,traceability-chain,0.00441,0.004584,0.004009,0.004175,201225.0,689367.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941876,1540652400,TAC,traceability-chain,0.004253,0.004559,0.004143,0.004419,146846.0,672201.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941877,1540566000,TAC,traceability-chain,0.004404,0.00449,0.00409,0.004207,150209.0,638920.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941878,1540479600,TAC,traceability-chain,0.004846,0.004934,0.00428,0.004389,194721.0,666450.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941879,1540393200,TAC,traceability-chain,0.004307,0.00493,0.003993,0.004908,165232.0,941654.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941880,1540306800,TAC,traceability-chain,0.004647,0.004676,0.003938,0.004405,168905.0,846730.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941881,1540220400,TAC,traceability-chain,0.004038,0.00478,0.003938,0.004136,171432.0,792368.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941882,1540134000,TAC,traceability-chain,0.004743,0.00483,0.003955,0.003957,125915.0,759275.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941883,1540047600,TAC,traceability-chain,0.004753,0.004955,0.004203,0.004764,172264.0,914179.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941884,1539961200,TAC,traceability-chain,0.004335,0.004848,0.004096,0.00468,184438.0,897452.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941885,1539874800,TAC,traceability-chain,0.004314,0.004346,0.003992,0.00431,153198.0,826642.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941886,1539788400,TAC,traceability-chain,0.004588,0.004721,0.003784,0.004288,91754.0,822919.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941887,1539702000,TAC,traceability-chain,0.004664,0.00502,0.004287,0.004679,221284.0,899518.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941888,1539615600,TAC,traceability-chain,0.004948,0.004948,0.004388,0.004616,224708.0,887459.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941889,1539529200,TAC,traceability-chain,0.003914,0.005442,0.003863,0.004944,343536.0,951148.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941890,1539442800,TAC,traceability-chain,0.004147,0.004753,0.003945,0.004014,247573.0,764736.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941891,1539356400,TAC,traceability-chain,0.004426,0.0049,0.003971,0.004035,285402.0,769041.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941892,1539270000,TAC,traceability-chain,0.004634,0.004939,0.00431,0.004328,309149.0,834624.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941893,1539183600,TAC,traceability-chain,0.005493,0.005493,0.004398,0.004709,300498.0,908489.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941894,1539097200,TAC,traceability-chain,0.005743,0.005745,0.005131,0.005512,187846.0,1053892.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941895,1539010800,TAC,traceability-chain,0.005854,0.005915,0.005393,0.005737,474619.0,1094391.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941896,1538924400,TAC,traceability-chain,0.005789,0.005921,0.00521,0.005857,370152.0,1117421.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941897,1538838000,TAC,traceability-chain,0.0058,0.005838,0.005695,0.005797,341044.0,1106237.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941898,1538751600,TAC,traceability-chain,0.005867,0.005884,0.00573,0.005797,500083.0,1106289.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941899,1538665200,TAC,traceability-chain,0.005689,0.005879,0.004909,0.005864,755164.0,1119461.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941900,1538578800,TAC,traceability-chain,0.005651,0.005841,0.005643,0.005719,479637.0,1092389.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941901,1538492400,TAC,traceability-chain,0.005854,0.005854,0.0055,0.005667,358345.0,1082543.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941902,1538406000,TAC,traceability-chain,0.005944,0.005971,0.005798,0.005872,402850.0,1121869.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941903,1538319600,TAC,traceability-chain,0.005972,0.006113,0.005619,0.005968,388635.0,1140391.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941904,1538233200,TAC,traceability-chain,0.005909,0.006191,0.005362,0.006045,352097.0,1154572.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941905,1538146800,TAC,traceability-chain,0.005652,0.006078,0.005341,0.00604,398018.0,1153687.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941906,1538060400,TAC,traceability-chain,0.005867,0.005945,0.00511,0.005779,449971.0,1103899.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941907,1537974000,TAC,traceability-chain,0.005005,0.00589,0.004838,0.005776,220439.0,1103299.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941908,1537887600,TAC,traceability-chain,0.005755,0.005755,0.004563,0.00491,153784.0,941123.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941909,1537801200,TAC,traceability-chain,0.005434,0.005758,0.004308,0.00573,146699.0,1084673.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941910,1537714800,TAC,traceability-chain,0.005985,0.006158,0.004971,0.005452,228578.0,1031906.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941911,1537628400,TAC,traceability-chain,0.006038,0.006059,0.005185,0.005974,251738.0,1130155.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941912,1537542000,TAC,traceability-chain,0.006292,0.006411,0.005455,0.006041,347834.0,1142857.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941913,1537455600,TAC,traceability-chain,0.005896,0.006376,0.00449,0.006269,285908.0,1186006.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941914,1537369200,TAC,traceability-chain,0.005504,0.005902,0.005245,0.005897,249960.0,1108000.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941915,1537282800,TAC,traceability-chain,0.005502,0.005625,0.004409,0.005457,252383.0,1025317.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941916,1537196400,TAC,traceability-chain,0.005431,0.005615,0.00396,0.005467,225983.0,1021731.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941917,1537110000,TAC,traceability-chain,0.004242,0.006281,0.00398,0.005377,204960.0,1004915.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941918,1537023600,TAC,traceability-chain,0.004738,0.004878,0.004101,0.00431,198141.0,805601.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941919,1536937200,TAC,traceability-chain,0.004453,0.005274,0.004334,0.004699,344330.0,878571.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941920,1536850800,TAC,traceability-chain,0.005441,0.005452,0.004021,0.004556,269189.0,851822.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941921,1536764400,TAC,traceability-chain,0.00527,0.005489,0.003869,0.005432,225020.0,1015544.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941922,1536678000,TAC,traceability-chain,0.005253,0.005316,0.003754,0.005264,233614.0,984290.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941923,1536591600,TAC,traceability-chain,0.005692,0.005697,0.004903,0.00522,243561.0,976083.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941924,1536505200,TAC,traceability-chain,0.005601,0.005867,0.005379,0.005616,306569.0,1047723.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941925,1536418800,TAC,traceability-chain,0.005633,0.006044,0.005071,0.005687,308624.0,1060996.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941926,1536332400,TAC,traceability-chain,0.005776,0.00633,0.005486,0.005602,180475.0,1045042.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941927,1536246000,TAC,traceability-chain,0.006486,0.006634,0.005751,0.005776,266258.0,1077442.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941928,1536159600,TAC,traceability-chain,0.006576,0.006692,0.005415,0.00656,384232.0,1224707.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941929,1536073200,TAC,traceability-chain,0.00886,0.009012,0.006507,0.006533,545668.0,1206791.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941930,1535986800,TAC,traceability-chain,0.00885,0.009105,0.008587,0.008881,363545.0,1640474.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941931,1535900400,TAC,traceability-chain,0.009251,0.009261,0.008649,0.008753,493772.0,1616882.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941932,1535814000,TAC,traceability-chain,0.009244,0.009484,0.009039,0.009184,337242.0,1696449.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941933,1535727600,TAC,traceability-chain,0.009043,0.009573,0.008899,0.009253,419089.0,1709317.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941934,1535641200,TAC,traceability-chain,0.009379,0.009383,0.007965,0.009075,442174.0,1676433.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941935,1535554800,TAC,traceability-chain,0.008704,0.009372,0.00838,0.009368,486039.0,1730411.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941936,1535468400,TAC,traceability-chain,0.009756,0.009796,0.008117,0.008807,508598.0,1626825.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
941937,1535382000,TAC,traceability-chain,0.009087,0.009753,0.008565,0.009753,471473.0,0.0,2018-12-15 11:57:36 UTC,2018-12-15 11:57:36 UTC
