id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
623767,1543590000,LBTC,litebitcoin,0.000121,0.000129,0.000119,0.000125,119.0,3625.0,2018-12-15 10:07:31 UTC,2018-12-15 10:07:31 UTC
623768,1543503600,LBTC,litebitcoin,8.6e-05,0.000121,7.9e-05,0.00012,1.0,3483.0,2018-12-15 10:07:31 UTC,2018-12-15 10:07:31 UTC
623769,1543417200,LBTC,litebitcoin,8.5e-05,0.000128,8.3e-05,8.6e-05,93.0,2477.0,2018-12-15 10:07:31 UTC,2018-12-15 10:07:31 UTC
623770,1543330800,LBTC,litebitcoin,0.000116,0.000123,8.1e-05,8.5e-05,72.0,2460.0,2018-12-15 10:07:31 UTC,2018-12-15 10:07:31 UTC
623771,1543244400,LBTC,litebitcoin,0.000191,0.000192,3.7e-05,0.000115,744.0,3341.0,2018-12-15 10:07:31 UTC,2018-12-15 10:07:31 UTC
623772,1543158000,LBTC,litebitcoin,0.000201,0.000244,0.000146,0.000191,141.0,5519.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623773,1543071600,LBTC,litebitcoin,0.00023,0.00023,0.000195,0.0002,47.0,5796.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623774,1542985200,LBTC,litebitcoin,0.000223,0.00023,0.000204,0.00023,1.0,6656.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623775,1542898800,LBTC,litebitcoin,0.000267,0.000268,0.00022,0.000223,9.0,6463.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623776,1542812400,LBTC,litebitcoin,0.000276,0.000278,0.000266,0.000267,8.0,7734.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623777,1542726000,LBTC,litebitcoin,0.000224,0.000281,0.000219,0.000277,66.0,8005.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623778,1542639600,LBTC,litebitcoin,0.000274,0.000276,0.000214,0.000224,75.0,6487.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623779,1542553200,LBTC,litebitcoin,0.00029,0.00038,0.000274,0.000275,22.0,7953.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623780,1542466800,LBTC,litebitcoin,0.000334,0.000335,0.000278,0.00029,6.0,8402.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623781,1542380400,LBTC,litebitcoin,0.000301,0.000387,0.000276,0.000333,92.0,9626.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623782,1542294000,LBTC,litebitcoin,0.000339,0.00034,0.000284,0.000301,1.0,8697.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623783,1542207600,LBTC,litebitcoin,0.000306,0.000346,0.000301,0.000339,37.0,9810.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623784,1542121200,LBTC,litebitcoin,0.000383,0.000384,0.000293,0.000305,37.0,8820.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623785,1542034800,LBTC,litebitcoin,0.00033,0.00039,0.000329,0.000384,14.0,11106.0,2018-12-15 10:07:32 UTC,2018-12-15 10:07:32 UTC
623786,1541948400,LBTC,litebitcoin,0.000392,0.000393,0.000325,0.000331,31.0,9590.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623787,1541862000,LBTC,litebitcoin,0.000387,0.00075,0.000383,0.000391,56.0,11314.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623788,1541775600,LBTC,litebitcoin,0.00039,0.00045,0.000385,0.000387,7.0,11193.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623789,1541689200,LBTC,litebitcoin,0.000449,0.000451,0.00039,0.00039,2.0,11291.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623790,1541602800,LBTC,litebitcoin,0.000393,0.000454,0.000388,0.000449,30.0,12994.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623791,1541516400,LBTC,litebitcoin,0.000391,0.000444,0.000389,0.000393,131.0,11374.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623792,1541430000,LBTC,litebitcoin,0.000443,0.000453,0.000386,0.00039,118.0,11240.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623793,1541343600,LBTC,litebitcoin,0.000447,0.00045,0.000385,0.000442,43.0,12780.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623794,1541257200,LBTC,litebitcoin,0.000383,0.000447,0.000381,0.000447,11.0,12946.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623795,1541170800,LBTC,litebitcoin,0.000383,0.000445,0.000383,0.000383,22.0,11078.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623796,1541084400,LBTC,litebitcoin,0.000394,0.000444,0.000383,0.000383,30.0,11072.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623797,1540998000,LBTC,litebitcoin,0.000378,0.000438,0.000378,0.000394,25.0,11404.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623798,1540911600,LBTC,litebitcoin,0.000387,0.000387,0.000378,0.000378,79.0,10945.0,2018-12-15 10:07:33 UTC,2018-12-15 10:07:33 UTC
623799,1540825200,LBTC,litebitcoin,0.000382,0.000389,0.000381,0.000387,26.0,11188.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623800,1540738800,LBTC,litebitcoin,0.000452,0.000454,0.00038,0.000382,89.0,11058.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623801,1540652400,LBTC,litebitcoin,0.000537,0.000539,0.00045,0.000454,44.0,13134.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623802,1540566000,LBTC,litebitcoin,0.000837,0.000841,0.000453,0.000535,44.0,15480.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623803,1540479600,LBTC,litebitcoin,0.00045,0.001033,0.000385,0.00084,1520.0,24308.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623804,1540393200,LBTC,litebitcoin,0.000393,0.000453,0.000386,0.000451,179.0,13055.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623805,1540306800,LBTC,litebitcoin,0.000391,0.000432,0.000391,0.000393,106.0,11373.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623806,1540220400,LBTC,litebitcoin,0.000387,0.000453,0.000387,0.000393,20.0,11366.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623807,1540134000,LBTC,litebitcoin,0.000445,0.000457,0.000387,0.000388,64.0,11215.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623808,1540047600,LBTC,litebitcoin,0.000391,0.000456,0.000388,0.000446,154.0,12895.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623809,1539961200,LBTC,litebitcoin,0.00045,0.000452,0.000388,0.000391,82.0,11315.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623810,1539874800,LBTC,litebitcoin,0.00039,0.000457,0.000389,0.00045,42.0,13030.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623811,1539788400,LBTC,litebitcoin,0.000393,0.000395,0.000387,0.00039,758.0,11285.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623812,1539702000,LBTC,litebitcoin,0.000453,0.000454,0.000391,0.000392,107.0,11345.0,2018-12-15 10:07:34 UTC,2018-12-15 10:07:34 UTC
623813,1539615600,LBTC,litebitcoin,0.00041,0.000463,0.000394,0.000452,103.0,13068.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623814,1539529200,LBTC,litebitcoin,0.000439,0.000485,0.000397,0.00041,19.0,11873.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623815,1539442800,LBTC,litebitcoin,0.000374,0.000442,0.000374,0.000438,6.0,12683.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623816,1539356400,LBTC,litebitcoin,0.000437,0.000442,0.000374,0.000374,23.0,10828.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623817,1539270000,LBTC,litebitcoin,0.000438,0.000443,0.000374,0.000437,70.0,12639.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623818,1539183600,LBTC,litebitcoin,0.000394,0.000444,0.000374,0.000438,7.0,12683.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623819,1539097200,LBTC,litebitcoin,0.000462,0.000527,0.000392,0.000396,81.0,11453.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623820,1539010800,LBTC,litebitcoin,0.000465,0.000466,0.000397,0.000464,67.0,13429.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623821,1538924400,LBTC,litebitcoin,0.000396,0.000467,0.000394,0.000464,87.0,13420.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623822,1538838000,LBTC,litebitcoin,0.000404,0.000457,0.000392,0.000394,106.0,11406.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623823,1538751600,LBTC,litebitcoin,0.000463,0.000463,0.000393,0.000403,60.0,11662.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623824,1538665200,LBTC,litebitcoin,0.000459,0.000463,0.000393,0.000462,153.0,13376.0,2018-12-15 10:07:35 UTC,2018-12-15 10:07:35 UTC
623825,1538578800,LBTC,litebitcoin,0.000391,0.000461,0.00039,0.000458,495.0,13261.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623826,1538492400,LBTC,litebitcoin,0.000392,0.000393,0.000386,0.000391,207.0,11303.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623827,1538406000,LBTC,litebitcoin,0.000394,0.000461,0.000391,0.000391,260.0,11326.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623828,1538319600,LBTC,litebitcoin,0.000345,0.00046,0.000331,0.000396,268.0,11447.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623829,1538233200,LBTC,litebitcoin,0.000342,0.000389,0.00033,0.000345,7.0,9994.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623830,1538146800,LBTC,litebitcoin,0.000415,0.000415,0.000338,0.000342,19.0,9893.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623831,1538060400,LBTC,litebitcoin,0.000339,0.000419,0.000337,0.000415,16.0,12005.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623832,1537974000,LBTC,litebitcoin,0.000388,0.000456,0.000339,0.000339,108.0,9816.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623833,1537887600,LBTC,litebitcoin,0.000387,0.000393,0.000385,0.000388,379.0,11227.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623834,1537801200,LBTC,litebitcoin,0.000396,0.000396,0.000382,0.000387,11.0,11202.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623835,1537714800,LBTC,litebitcoin,0.000402,0.000403,0.000395,0.000397,263.0,11478.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623836,1537628400,LBTC,litebitcoin,0.000413,0.000414,0.0004,0.000401,10.0,11616.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623837,1537542000,LBTC,litebitcoin,0.000404,0.000413,0.000394,0.000413,2.0,11957.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623838,1537455600,LBTC,litebitcoin,0.000394,0.000405,0.000392,0.000403,9.0,11674.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623839,1537369200,LBTC,litebitcoin,0.000383,0.000395,0.000383,0.000394,40.0,11396.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623840,1537282800,LBTC,litebitcoin,0.000381,0.000389,0.00037,0.000383,43.0,11090.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623841,1537196400,LBTC,litebitcoin,0.000376,0.000383,0.000375,0.000381,72.0,11026.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623842,1537110000,LBTC,litebitcoin,0.000391,0.000455,0.000376,0.000376,223.0,10888.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623843,1537023600,LBTC,litebitcoin,0.000393,0.000393,0.000386,0.00039,13.0,11292.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623844,1536937200,LBTC,litebitcoin,0.00042,0.000425,0.00039,0.000392,18.0,11335.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623845,1536850800,LBTC,litebitcoin,0.000388,0.000457,0.000386,0.00042,101.0,12162.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623846,1536764400,LBTC,litebitcoin,0.000384,0.00039,0.000329,0.000388,788.0,11230.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623847,1536678000,LBTC,litebitcoin,0.00031,0.000384,0.000309,0.000383,55.0,11095.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623848,1536591600,LBTC,litebitcoin,0.000328,0.00039,0.00031,0.00031,218.0,8976.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623849,1536505200,LBTC,litebitcoin,0.000329,0.000329,0.000326,0.000328,11.0,9487.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623850,1536246000,LBTC,litebitcoin,0.000337,0.000337,0.000324,0.000325,8.0,9418.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623851,1536159600,LBTC,litebitcoin,0.000336,0.000387,0.000318,0.000337,13.0,9759.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623852,1536073200,LBTC,litebitcoin,0.000379,0.000434,0.000336,0.000336,658.0,9716.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623853,1535986800,LBTC,litebitcoin,0.000371,0.000434,0.000371,0.000379,304.0,10962.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623854,1535900400,LBTC,litebitcoin,0.000373,0.000437,0.000361,0.000371,50.0,10751.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623855,1535814000,LBTC,litebitcoin,0.000421,0.000436,0.000357,0.000373,118.0,10801.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623856,1535727600,LBTC,litebitcoin,0.000423,0.000431,0.000352,0.000421,177.0,12171.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623857,1535641200,LBTC,litebitcoin,0.000709,0.000733,0.000421,0.000423,1152.0,12245.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623858,1535554800,LBTC,litebitcoin,0.000704,0.00093,0.000521,0.000708,743.0,20492.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623859,1535468400,LBTC,litebitcoin,0.000478,0.000943,0.000476,0.000704,1561.0,20361.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623860,1535382000,LBTC,litebitcoin,0.000495,0.000566,0.00045,0.000477,123.0,13811.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623861,1535295600,LBTC,litebitcoin,0.000663,0.000798,0.000449,0.000496,130.0,14344.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623862,1535209200,LBTC,litebitcoin,0.000565,0.000664,0.000563,0.000664,557.0,19208.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623863,1535122800,LBTC,litebitcoin,0.000471,0.000677,0.000372,0.000564,195.0,16323.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623864,1535036400,LBTC,litebitcoin,0.000532,0.000558,0.000393,0.000472,310.0,13661.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623865,1534950000,LBTC,litebitcoin,0.000449,0.000745,0.000448,0.000531,220.0,15371.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623866,1534863600,LBTC,litebitcoin,0.000438,0.000534,0.000403,0.000449,884.0,12992.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623867,1534777200,LBTC,litebitcoin,0.000469,0.000541,0.00041,0.000438,368.0,12687.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623868,1534690800,LBTC,litebitcoin,0.000691,0.000694,0.000401,0.000469,1686.0,13584.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623869,1534604400,LBTC,litebitcoin,0.000527,0.000695,0.000502,0.000692,485.0,20027.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623870,1534518000,LBTC,litebitcoin,0.000806,0.000831,0.000527,0.000527,987.0,15241.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623871,1534431600,LBTC,litebitcoin,0.000592,0.000846,0.000531,0.000804,2929.0,23266.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623872,1534345200,LBTC,litebitcoin,0.000427,0.000629,0.000425,0.000592,2225.0,17126.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623873,1534258800,LBTC,litebitcoin,0.000635,0.000813,0.0004,0.000428,5879.0,12385.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623874,1534172400,LBTC,litebitcoin,0.000849,0.00098,0.000593,0.000636,4599.0,18404.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623875,1534086000,LBTC,litebitcoin,0.000759,0.000943,0.000702,0.00085,657.0,24605.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623876,1533999600,LBTC,litebitcoin,0.000625,0.00099,0.000566,0.000759,166.0,21976.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623877,1533913200,LBTC,litebitcoin,0.000691,0.000876,0.000604,0.000627,176.0,18147.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623878,1533826800,LBTC,litebitcoin,0.000902,0.001051,0.00065,0.000692,1190.0,20029.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623879,1533740400,LBTC,litebitcoin,0.000949,0.001139,0.000807,0.000903,1601.0,26123.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623880,1533654000,LBTC,litebitcoin,0.001016,0.001129,0.000817,0.000947,3268.0,27416.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623881,1533567600,LBTC,litebitcoin,0.000745,0.001067,0.000689,0.001015,3146.0,29373.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623882,1533481200,LBTC,litebitcoin,0.000865,0.000927,0.000607,0.000745,837.0,21568.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623883,1533394800,LBTC,litebitcoin,0.000894,0.001225,0.000851,0.000864,1878.0,25005.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623884,1533308400,LBTC,litebitcoin,0.000701,0.000967,0.000673,0.000894,1290.0,25872.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623885,1533222000,LBTC,litebitcoin,0.000745,0.000889,0.000694,0.0007,1650.0,20269.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623886,1533135600,LBTC,litebitcoin,0.000701,0.000811,0.000589,0.000745,4601.0,21562.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623887,1533049200,LBTC,litebitcoin,0.000841,0.000906,0.000588,0.000701,6316.0,20280.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623888,1532962800,LBTC,litebitcoin,0.00102,0.001062,0.000765,0.000841,8210.0,24328.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623889,1532876400,LBTC,litebitcoin,0.001088,0.001149,0.000966,0.001031,4374.0,29841.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623890,1532790000,LBTC,litebitcoin,0.001286,0.001463,0.001048,0.001087,12086.0,31460.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623891,1532703600,LBTC,litebitcoin,0.001251,0.001521,0.001017,0.001318,22351.0,38129.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623892,1532617200,LBTC,litebitcoin,0.002679,0.002679,0.001066,0.001248,22987.0,36121.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623893,1532530800,LBTC,litebitcoin,0.003285,0.003616,0.001789,0.002684,9663.0,77677.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623894,1532444400,LBTC,litebitcoin,0.001659,0.003174,0.000502,0.003174,5496.0,91848.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623895,1532358000,LBTC,litebitcoin,0.000827,0.001691,0.000781,0.00169,1777.0,48921.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623896,1532271600,LBTC,litebitcoin,0.001026,0.001114,0.000713,0.000845,975.0,24441.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623897,1532185200,LBTC,litebitcoin,0.000637,0.001028,0.00055,0.001028,1258.0,29737.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623898,1532098800,LBTC,litebitcoin,0.000596,0.000769,0.000578,0.000637,2070.0,18440.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623899,1532012400,LBTC,litebitcoin,0.000592,0.000722,0.00055,0.000596,4254.0,17247.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623900,1531926000,LBTC,litebitcoin,0.000994,0.000994,0.000591,0.000591,9527.0,17092.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623901,1531839600,LBTC,litebitcoin,0.001018,0.001206,0.000718,0.000857,14964.0,24802.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623902,1531753200,LBTC,litebitcoin,0.001424,0.001445,0.001132,0.001146,10670.0,33180.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623903,1531666800,LBTC,litebitcoin,0.001574,0.001796,0.001347,0.001427,19918.0,41308.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623904,1531580400,LBTC,litebitcoin,0.001329,0.002487,0.001327,0.001573,11778.0,45519.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623905,1531494000,LBTC,litebitcoin,0.001298,0.001572,0.001208,0.001329,13700.0,38467.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623906,1531407600,LBTC,litebitcoin,0.001307,0.001395,0.001171,0.001302,6742.0,37673.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623907,1531321200,LBTC,litebitcoin,0.001296,0.001653,0.001189,0.001304,9969.0,37747.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623908,1531234800,LBTC,litebitcoin,0.001111,0.001297,0.001007,0.001297,4215.0,37528.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623909,1531148400,LBTC,litebitcoin,0.001181,0.001293,0.001047,0.001111,4462.0,32146.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623910,1531062000,LBTC,litebitcoin,0.001324,0.00152,0.001133,0.001182,4489.0,34198.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623911,1530975600,LBTC,litebitcoin,0.00157,0.001614,0.001063,0.001276,9364.0,36940.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623912,1530889200,LBTC,litebitcoin,0.000716,0.001559,0.000541,0.001526,9928.0,44157.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623913,1530802800,LBTC,litebitcoin,0.000886,0.001152,0.000379,0.000717,13128.0,20747.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623914,1530716400,LBTC,litebitcoin,0.00147,0.001743,0.000816,0.000831,10221.0,24037.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623915,1530630000,LBTC,litebitcoin,0.001781,0.00203,0.001267,0.001414,7014.0,40932.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623916,1530543600,LBTC,litebitcoin,0.00283,0.002849,0.001501,0.00173,9979.0,50064.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623917,1530457200,LBTC,litebitcoin,0.003038,0.003861,0.002235,0.002842,10340.0,82249.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623918,1530370800,LBTC,litebitcoin,0.003803,0.004182,0.002872,0.003038,11152.0,87918.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
623919,1530284400,LBTC,litebitcoin,0.003508,0.004144,0.003153,0.003803,10017.0,110070.0,2018-12-15 10:07:36 UTC,2018-12-15 10:07:36 UTC
