id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855671,1530111600,LNC,blocklancer,0.00791,0.008015,0.0077,0.007721,4390.0,927579.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855672,1530025200,LNC,blocklancer,0.008487,0.008508,0.007865,0.007908,4769.0,950035.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855673,1529938800,LNC,blocklancer,0.007968,0.008683,0.00532,0.008492,11252.0,1020266.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855674,1529852400,LNC,blocklancer,0.007653,0.007992,0.007573,0.00796,4095.0,956362.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855675,1529766000,LNC,blocklancer,0.007536,0.007676,0.007102,0.007593,3886.0,912215.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855676,1529679600,LNC,blocklancer,0.00794,0.007966,0.007494,0.007537,4080.0,905491.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855677,1529593200,LNC,blocklancer,0.009521,0.009528,0.006922,0.007946,4348.0,954613.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855678,1529506800,LNC,blocklancer,0.009465,0.009569,0.009462,0.009529,4827.0,1144817.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855679,1529420400,LNC,blocklancer,0.007695,0.009469,0.007486,0.009469,11362.0,1137635.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855680,1529334000,LNC,blocklancer,0.006072,0.007922,0.006056,0.007699,6647.0,924921.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855681,1529247600,LNC,blocklancer,0.006035,0.006311,0.005968,0.00607,8630.0,729252.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855682,1529161200,LNC,blocklancer,0.006162,0.006194,0.006041,0.006052,8028.0,727122.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855683,1529074800,LNC,blocklancer,0.006088,0.006193,0.006038,0.006152,6250.0,739112.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855684,1528988400,LNC,blocklancer,0.006318,0.006325,0.006049,0.0061,6202.0,732889.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855685,1528902000,LNC,blocklancer,0.006178,0.006356,0.006028,0.006341,7483.0,761801.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855686,1528815600,LNC,blocklancer,0.006462,0.006484,0.006056,0.006206,4408.0,745646.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855687,1528729200,LNC,blocklancer,0.006645,0.006723,0.006438,0.006462,5685.0,776322.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855688,1528642800,LNC,blocklancer,0.006568,0.006684,0.006313,0.006648,2729.0,798706.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855689,1528556400,LNC,blocklancer,0.00707,0.00707,0.006418,0.006566,4738.0,788794.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855690,1528470000,LNC,blocklancer,0.007364,0.007426,0.006953,0.007064,3693.0,848676.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855691,1528383600,LNC,blocklancer,0.007577,0.007586,0.007303,0.007369,3582.0,885318.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855692,1528297200,LNC,blocklancer,0.00781,0.008066,0.00737,0.007565,3249.0,908814.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855693,1528210800,LNC,blocklancer,0.009235,0.009251,0.007713,0.007812,5298.0,938516.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855694,1528124400,LNC,blocklancer,0.008524,0.009249,0.008369,0.00924,4104.0,1110106.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855695,1528038000,LNC,blocklancer,0.008818,0.008913,0.00851,0.00852,3618.0,1023636.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855696,1527951600,LNC,blocklancer,0.009816,0.009833,0.008645,0.008819,4706.0,1059505.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855697,1527865200,LNC,blocklancer,0.012598,0.012603,0.008523,0.009817,4856.0,1179411.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855698,1527778800,LNC,blocklancer,0.010665,0.013247,0.009766,0.012692,9204.0,1524870.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855699,1527692400,LNC,blocklancer,0.009327,0.011679,0.008319,0.010647,3393.0,1279159.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855700,1527606000,LNC,blocklancer,0.010376,0.01056,0.008996,0.00932,7782.0,1119734.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855701,1527519600,LNC,blocklancer,0.01132,0.011345,0.009749,0.010382,7197.0,1247249.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855702,1527433200,LNC,blocklancer,0.011872,0.013148,0.010983,0.011326,4041.0,1360698.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855703,1527346800,LNC,blocklancer,0.012525,0.01284,0.011787,0.011853,5000.0,1423988.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855704,1527260400,LNC,blocklancer,0.011922,0.013112,0.011695,0.012516,2238.0,1503641.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855705,1527174000,LNC,blocklancer,0.009024,0.012515,0.008841,0.011922,4480.0,1432290.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855706,1527087600,LNC,blocklancer,0.010616,0.010897,0.008979,0.009038,6108.0,1085889.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855707,1527001200,LNC,blocklancer,0.011065,0.011198,0.010368,0.010622,6696.0,1276107.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855708,1526914800,LNC,blocklancer,0.014144,0.014153,0.010837,0.011158,11120.0,1340514.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855709,1526828400,LNC,blocklancer,0.011855,0.014619,0.011765,0.014128,12691.0,1697355.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855710,1526742000,LNC,blocklancer,0.013635,0.01371,0.011022,0.011847,5213.0,1423351.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855711,1526655600,LNC,blocklancer,0.012489,0.014021,0.011309,0.013659,9058.0,1641022.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855712,1526569200,LNC,blocklancer,0.016454,0.016771,0.010875,0.012492,9666.0,1500794.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855713,1526482800,LNC,blocklancer,0.015386,0.01688,0.015119,0.016473,8286.0,1979097.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855714,1526396400,LNC,blocklancer,0.017032,0.017207,0.014198,0.015384,6331.0,1848228.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855715,1526310000,LNC,blocklancer,0.017821,0.018105,0.016906,0.017095,51573.0,2053740.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855716,1526223600,LNC,blocklancer,0.015814,0.018777,0.015208,0.017855,11935.0,2145083.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855717,1526137200,LNC,blocklancer,0.011859,0.015892,0.011731,0.015818,24544.0,1900429.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855718,1526050800,LNC,blocklancer,0.014388,0.019398,0.011731,0.011864,17239.0,1425321.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855719,1525964400,LNC,blocklancer,0.02052,0.020766,0.013749,0.014421,14198.0,1732556.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855720,1525878000,LNC,blocklancer,0.014228,0.020948,0.014216,0.020505,40202.0,2463479.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855721,1525791600,LNC,blocklancer,0.014135,0.01441,0.013933,0.014175,3068.0,1702942.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855722,1525705200,LNC,blocklancer,0.014427,0.014445,0.013307,0.014161,13690.0,1701356.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855723,1525618800,LNC,blocklancer,0.014954,0.014965,0.014312,0.014432,14084.0,1733890.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855724,1525532400,LNC,blocklancer,0.017332,0.017454,0.014658,0.014958,10115.0,1797036.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855725,1525446000,LNC,blocklancer,0.016441,0.019746,0.016413,0.017324,20799.0,2081336.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855726,1525359600,LNC,blocklancer,0.016489,0.016561,0.016244,0.016445,1631.0,1975685.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855727,1525273200,LNC,blocklancer,0.015744,0.016862,0.01556,0.0165,26299.0,1982268.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855728,1525186800,LNC,blocklancer,0.016389,0.017614,0.015764,0.015808,43221.0,1899143.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855729,1525100400,LNC,blocklancer,0.014766,0.019145,0.014628,0.016417,75490.0,1972297.0,2018-12-15 10:46:10 UTC,2018-12-15 10:46:10 UTC
855730,1525014000,LNC,blocklancer,0.015976,0.015983,0.014712,0.01473,64188.0,1769632.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855731,1524927600,LNC,blocklancer,0.014939,0.016614,0.014939,0.015994,66075.0,1921561.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855732,1524841200,LNC,blocklancer,0.015965,0.017208,0.014621,0.015144,10585.0,1819466.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855733,1524754800,LNC,blocklancer,0.019792,0.019874,0.014985,0.015993,8468.0,1921429.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855734,1524668400,LNC,blocklancer,0.014438,0.019372,0.012965,0.019308,4423.0,2319731.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855735,1524582000,LNC,blocklancer,0.019346,0.019346,0.016077,0.017262,3427.0,2073923.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855736,1524495600,LNC,blocklancer,0.012224,0.019606,0.012224,0.01822,6100.0,2188910.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855737,1524409200,LNC,blocklancer,0.015962,0.018652,0.012223,0.012223,2878.0,1468500.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855738,1524322800,LNC,blocklancer,0.020213,0.020213,0.013174,0.016022,4022.0,1924877.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855739,1524236400,LNC,blocklancer,0.020522,0.020839,0.01223,0.020213,5994.0,2428374.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855740,1524150000,LNC,blocklancer,0.021999,0.023201,0.016918,0.020536,2242.0,2467143.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855741,1524063600,LNC,blocklancer,0.015004,0.022192,0.014945,0.022025,2857.0,2646104.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855742,1523977200,LNC,blocklancer,0.014887,0.020428,0.014848,0.014996,4527.0,1801625.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855743,1523890800,LNC,blocklancer,0.021233,0.022865,0.014848,0.01488,3281.0,1787725.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855744,1523804400,LNC,blocklancer,0.017587,0.064559,0.010619,0.021236,4554.0,2551361.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855745,1523718000,LNC,blocklancer,0.015884,0.017563,0.014377,0.017563,6922.0,2110086.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855746,1523631600,LNC,blocklancer,0.013545,0.016067,0.013437,0.015894,1061.0,1909535.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855747,1523545200,LNC,blocklancer,0.013354,0.016953,0.010275,0.013545,6567.0,1627277.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855748,1523458800,LNC,blocklancer,0.013618,0.016449,0.013248,0.013331,12241.0,1601615.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855749,1523372400,LNC,blocklancer,0.015276,0.015905,0.013099,0.013686,5249.0,1644241.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855750,1523286000,LNC,blocklancer,0.010753,0.01635,0.010671,0.01524,6241.0,1830988.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855751,1523199600,LNC,blocklancer,0.011105,0.011897,0.009888,0.010704,1259.0,1285959.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855752,1523113200,LNC,blocklancer,0.010022,0.01129,0.009689,0.01038,1221.0,1247045.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855753,1523026800,LNC,blocklancer,0.010899,0.011764,0.009839,0.010797,1728.0,1297096.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855754,1522940400,LNC,blocklancer,0.012978,0.013149,0.01081,0.010902,3202.0,1309746.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855755,1522854000,LNC,blocklancer,0.015266,0.015297,0.011518,0.013028,6986.0,1565225.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855756,1522767600,LNC,blocklancer,0.010101,0.015325,0.01004,0.015285,10315.0,1836298.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855757,1522681200,LNC,blocklancer,0.008116,0.010837,0.007444,0.010081,5654.0,1211183.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855758,1522594800,LNC,blocklancer,0.010633,0.011052,0.007764,0.008107,2740.0,973993.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855759,1522508400,LNC,blocklancer,0.010559,0.011637,0.007328,0.010599,5695.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855760,1522422000,LNC,blocklancer,0.009049,0.012278,0.009049,0.010555,2188.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855761,1522335600,LNC,blocklancer,0.011518,0.011968,0.008508,0.009057,3093.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855762,1522249200,LNC,blocklancer,0.015216,0.015576,0.01054,0.011552,2608.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855763,1522162800,LNC,blocklancer,0.018457,0.022698,0.012447,0.015189,6678.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
855764,1522076400,LNC,blocklancer,0.010022,0.021935,0.009719,0.018451,34683.0,0.0,2018-12-15 10:46:11 UTC,2018-12-15 10:46:11 UTC
