id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
705475,1533600000,WIC,0.000486,0.0005,0.00047,0.00047,4.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705476,1533513600,WIC,0.000494,0.000501,0.000419,0.000486,10.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705477,1533427200,WIC,0.000491,0.000565,0.000484,0.000493,2.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705478,1533340800,WIC,0.00052,0.000524,0.000488,0.000491,1.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705479,1533254400,WIC,0.000603,0.000603,0.000512,0.000519,12.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705480,1533168000,WIC,0.000457,0.000605,0.00045,0.000603,22.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705481,1533081600,WIC,0.00062,0.00062,0.000447,0.000456,73.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705482,1532995200,WIC,0.000818,0.000818,0.000613,0.000619,4.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705483,1532908800,WIC,0.000658,0.000819,0.000567,0.000819,213.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705484,1532822400,WIC,0.000655,0.000661,0.000654,0.000657,54.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705485,1532736000,WIC,0.000735,0.00074,0.000728,0.000736,27.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705486,1532649600,WIC,0.000715,0.000744,0.000704,0.000734,27.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705487,1532563200,WIC,0.000735,0.000746,0.000709,0.000716,54.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705488,1532476800,WIC,0.000579,0.000747,0.000566,0.000736,25.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705489,1532390400,WIC,0.00054,0.000747,0.000539,0.00059,91.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705490,1532304000,WIC,0.000592,0.000622,0.000539,0.000539,81.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705491,1532217600,WIC,0.000592,0.000604,0.00059,0.000592,5.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705492,1532131200,WIC,0.00066,0.00066,0.000583,0.000592,31.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705493,1532044800,WIC,0.000673,0.000688,0.000656,0.00066,15.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705494,1531958400,WIC,0.00059,0.000676,0.000584,0.000672,112.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705495,1531872000,WIC,0.000586,0.000605,0.000582,0.00059,4.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705496,1531785600,WIC,0.000673,0.000741,0.000584,0.000586,18.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705497,1531699200,WIC,0.000509,0.000675,0.000508,0.000675,58.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705498,1531612800,WIC,0.000501,0.000512,0.0005,0.000509,51.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705499,1531526400,WIC,0.000561,0.000565,0.000498,0.000501,58.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705500,1531440000,WIC,0.000562,0.000568,0.000556,0.000563,20.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705501,1531353600,WIC,0.000575,0.000575,0.000551,0.000561,54.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705502,1531267200,WIC,0.000569,0.000579,0.000569,0.000575,55.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705503,1531180800,WIC,0.0006,0.000601,0.000568,0.000569,83.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705504,1531094400,WIC,0.000671,0.000673,0.000597,0.0006,119.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705505,1531008000,WIC,0.000676,0.000677,0.00067,0.000671,2.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705506,1530921600,WIC,0.00066,0.000679,0.000652,0.000677,44.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705507,1530835200,WIC,0.000654,0.000662,0.000646,0.000661,52.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705508,1530748800,WIC,0.000494,0.000663,0.000471,0.000654,64.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705509,1530662400,WIC,0.00056,0.000607,0.000492,0.000493,28.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705510,1530576000,WIC,0.000722,0.000727,0.000558,0.00056,100.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705511,1530489600,WIC,0.000759,0.000791,0.000718,0.000725,88.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705512,1530403200,WIC,0.000911,0.000964,0.000732,0.000759,148.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705513,1530316800,WIC,0.00087,0.001209,0.000628,0.00091,437.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705514,1530230400,WIC,0.000411,0.001441,0.000406,0.000869,16112.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705515,1530144000,WIC,0.000552,0.000554,0.000408,0.000411,22.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705516,1530057600,WIC,0.000547,0.000554,0.000541,0.000552,0.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705517,1529971200,WIC,0.000562,0.000565,0.000547,0.000547,1.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705518,1529884800,WIC,0.000492,0.000568,0.00049,0.000562,1.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705519,1529798400,WIC,0.000493,0.000501,0.000462,0.000493,42.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705520,1529712000,WIC,0.000605,0.000617,0.000491,0.000493,33.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705521,1529625600,WIC,0.000658,0.000659,0.000487,0.000605,7.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705522,1529539200,WIC,0.00054,0.00066,0.000536,0.000659,2.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705523,1529452800,WIC,0.000608,0.000609,0.00054,0.00054,2.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705524,1529366400,WIC,0.000744,0.000746,0.000538,0.000608,170.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705525,1529280000,WIC,0.000583,0.000778,0.000579,0.000745,144.0,0.0,2018-10-19 04:29:53 UTC,2018-10-19 04:29:53 UTC
705526,1529193600,WIC,0.000718,0.000723,0.000583,0.000585,8.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705527,1529107200,WIC,0.000706,0.000723,0.0007,0.000716,1.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705528,1529020800,WIC,0.000598,0.000723,0.000583,0.000709,94.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705529,1528934400,WIC,0.000632,0.000735,0.000595,0.000599,7.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705530,1528848000,WIC,0.000658,0.000727,0.000626,0.000632,87.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705531,1528761600,WIC,0.000582,0.000677,0.000558,0.000657,4.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705532,1528675200,WIC,0.000552,0.000585,0.000538,0.000582,27.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705533,1528588800,WIC,0.000828,0.000828,0.000545,0.000551,61.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705534,1528502400,WIC,0.000763,0.000845,0.000688,0.000827,26.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705535,1528416000,WIC,0.000768,0.00077,0.000756,0.000763,4.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705536,1528329600,WIC,0.000836,0.000846,0.000739,0.000768,35.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705537,1528243200,WIC,0.000762,0.000921,0.000684,0.000836,177.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705538,1528156800,WIC,0.000702,0.000825,0.000671,0.000763,19.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705539,1528070400,WIC,0.000848,0.00085,0.000699,0.000702,24.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705540,1527984000,WIC,0.000763,0.00085,0.00076,0.000848,32.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705541,1527897600,WIC,0.000798,0.000799,0.000754,0.000763,221.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705542,1527811200,WIC,0.00081,0.000824,0.000598,0.000798,280.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705543,1527724800,WIC,0.000738,0.000817,0.000654,0.000809,100.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705544,1527638400,WIC,0.000821,0.000831,0.000731,0.000738,20.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705545,1527552000,WIC,0.000745,0.000827,0.000716,0.000821,387.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705546,1527465600,WIC,0.000714,0.000966,0.000698,0.000745,29.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705547,1527379200,WIC,0.00066,0.000713,0.000587,0.000713,30.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705548,1527292800,WIC,0.000672,0.000686,0.000656,0.00066,17.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705549,1527206400,WIC,0.000792,0.00081,0.000664,0.000673,20.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705550,1527120000,WIC,0.000602,0.000849,0.000602,0.00079,71.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705551,1527033600,WIC,0.00096,0.000963,0.000598,0.000603,319.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705552,1526947200,WIC,0.001177,0.001178,0.000956,0.000961,3.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705553,1526860800,WIC,0.001194,0.001201,0.000834,0.001177,58.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705554,1526774400,WIC,0.00083,0.001197,0.000824,0.001192,3.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705555,1526688000,WIC,0.000879,0.000998,0.000826,0.000829,58.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705556,1526601600,WIC,0.001211,0.00122,0.000876,0.000879,19.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705557,1526515200,WIC,0.000918,0.00133,0.000904,0.00121,558.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705558,1526428800,WIC,0.000823,0.000918,0.000789,0.000918,74.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705559,1526342400,WIC,0.000879,0.000899,0.000765,0.000823,64.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705560,1526256000,WIC,0.000956,0.000971,0.000758,0.000881,28.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705561,1526169600,WIC,0.000935,0.001214,0.000706,0.000956,1321.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705562,1526083200,WIC,0.001007,0.001282,0.000936,0.000936,3342.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705563,1525996800,WIC,0.001004,0.00104,0.000938,0.00101,18.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705564,1525910400,WIC,0.001397,0.001407,0.001002,0.001003,65.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705565,1525824000,WIC,0.00132,0.0014,0.00116,0.001397,59.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705566,1525737600,WIC,0.001307,0.001335,0.001121,0.001327,102.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705567,1525651200,WIC,0.00125,0.001416,0.001015,0.001304,125.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705568,1525564800,WIC,0.001355,0.001377,0.000927,0.001249,930.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705569,1525478400,WIC,0.001252,0.001358,0.00117,0.001354,289.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705570,1525392000,WIC,0.001379,0.001515,0.001139,0.001252,98.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705571,1525305600,WIC,0.001294,0.00161,0.001292,0.001379,448.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705572,1525219200,WIC,0.001232,0.001461,0.001219,0.001294,94.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705573,1525132800,WIC,0.001386,0.00145,0.001139,0.001234,334.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705574,1525046400,WIC,0.001504,0.00151,0.001322,0.001385,261.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705575,1524960000,WIC,0.001495,0.001601,0.001423,0.001505,336.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705576,1524873600,WIC,0.001336,0.001689,0.001333,0.001496,147.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705577,1524787200,WIC,0.001393,0.001404,0.001341,0.001341,101.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705578,1524700800,WIC,0.001334,0.001394,0.001266,0.001391,227.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705579,1524614400,WIC,0.001526,0.001623,0.001321,0.001323,898.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705580,1524528000,WIC,0.001317,0.001576,0.001317,0.001536,227.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705581,1524441600,WIC,0.001379,0.001466,0.001291,0.001316,12.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705582,1524355200,WIC,0.001259,0.001398,0.001185,0.001382,448.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705583,1524268800,WIC,0.001238,0.001315,0.00122,0.001259,9.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705584,1524182400,WIC,0.001168,0.001249,0.001163,0.001237,106.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705585,1524096000,WIC,0.001234,0.001251,0.001156,0.001167,48.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705586,1524009600,WIC,0.001317,0.001396,0.001201,0.001233,101.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705587,1523923200,WIC,0.001243,0.001726,0.001159,0.001316,519.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
705588,1523836800,WIC,0.001312,0.002018,0.001143,0.001242,1759.0,0.0,2018-10-19 04:29:54 UTC,2018-10-19 04:29:54 UTC
