id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
928904,1539442800,NEWOS,newstoken,0.001335,0.001687,0.00127,0.001395,50645.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928905,1539356400,NEWOS,newstoken,0.001336,0.001851,0.001203,0.001333,3384.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928906,1539270000,NEWOS,newstoken,0.000877,0.00193,0.000875,0.001343,32354.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928907,1539183600,NEWOS,newstoken,0.001433,0.001479,0.000854,0.000878,1436.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928908,1539097200,NEWOS,newstoken,0.001473,0.00173,0.001133,0.001337,2910.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928909,1539010800,NEWOS,newstoken,0.001746,0.00198,0.001335,0.001474,16873.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928910,1538924400,NEWOS,newstoken,0.00196,0.002218,0.00167,0.001746,20248.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928911,1538838000,NEWOS,newstoken,0.001834,0.002004,0.001762,0.001938,2112.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928912,1538751600,NEWOS,newstoken,0.001888,0.002188,0.001712,0.001818,20294.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928913,1538665200,NEWOS,newstoken,0.001676,0.002315,0.001458,0.001888,1790.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928914,1538578800,NEWOS,newstoken,0.001793,0.002471,0.00143,0.00175,1556.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928915,1538492400,NEWOS,newstoken,0.002531,0.002531,0.0016,0.001793,21403.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928916,1538406000,NEWOS,newstoken,0.00261,0.002734,0.002353,0.002531,3634.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928917,1538319600,NEWOS,newstoken,0.002684,0.002739,0.002263,0.00249,1857.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928918,1538233200,NEWOS,newstoken,0.002806,0.002945,0.002154,0.002684,3963.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928919,1538146800,NEWOS,newstoken,0.002271,0.002845,0.002121,0.002809,2934.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928920,1538060400,NEWOS,newstoken,0.002819,0.002863,0.002184,0.002257,3279.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928921,1537974000,NEWOS,newstoken,0.002241,0.002819,0.002117,0.002817,36565.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928922,1537887600,NEWOS,newstoken,0.002761,0.002761,0.00201,0.00233,26891.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928923,1537801200,NEWOS,newstoken,0.002647,0.002754,0.001952,0.002753,3185.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928924,1537714800,NEWOS,newstoken,0.002534,0.003303,0.002179,0.002647,32351.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928925,1537628400,NEWOS,newstoken,0.002875,0.003521,0.002286,0.002466,59666.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928926,1537542000,NEWOS,newstoken,0.00328,0.004122,0.002824,0.002884,76115.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928927,1537455600,NEWOS,newstoken,0.003197,0.003745,0.002644,0.003005,42620.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928928,1537369200,NEWOS,newstoken,0.002748,0.003225,0.002364,0.003198,41825.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928929,1537282800,NEWOS,newstoken,0.003591,0.00361,0.00245,0.002749,58905.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928930,1537196400,NEWOS,newstoken,0.00382,0.00382,0.002923,0.003598,48526.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928931,1537110000,NEWOS,newstoken,0.004395,0.004858,0.003445,0.003821,94269.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928932,1537023600,NEWOS,newstoken,0.004265,0.005138,0.003298,0.003858,28788.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928933,1536937200,NEWOS,newstoken,0.002119,0.005342,0.002102,0.003659,85986.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928934,1536850800,NEWOS,newstoken,0.002359,0.003031,0.001986,0.002543,70766.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928935,1536764400,NEWOS,newstoken,0.001739,0.003303,0.001723,0.002451,3284.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928936,1536678000,NEWOS,newstoken,0.001845,0.002329,0.001591,0.001737,3572.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928937,1536591600,NEWOS,newstoken,0.002075,0.002585,0.001723,0.001845,4339.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928938,1536505200,NEWOS,newstoken,0.003196,0.003592,0.001748,0.002088,4897.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928939,1536418800,NEWOS,newstoken,0.003203,0.004809,0.001995,0.003195,4628.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928940,1536332400,NEWOS,newstoken,0.002965,0.003348,0.001944,0.003216,48294.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928941,1536246000,NEWOS,newstoken,0.002666,0.00443,0.000898,0.002615,5737.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928942,1536159600,NEWOS,newstoken,0.00394,0.00394,0.001777,0.002663,67468.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928943,1536073200,NEWOS,newstoken,0.005235,0.005323,0.002975,0.003671,13950.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928944,1535986800,NEWOS,newstoken,0.00707,0.007523,0.00396,0.005242,63479.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928945,1535900400,NEWOS,newstoken,0.006047,0.007933,0.004804,0.007055,7258.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928946,1535814000,NEWOS,newstoken,0.006547,0.0073,0.005705,0.006041,8624.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928947,1535727600,NEWOS,newstoken,0.00664,0.007878,0.00625,0.006547,9194.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928948,1535641200,NEWOS,newstoken,0.008045,0.008921,0.006159,0.006639,11335.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928949,1535554800,NEWOS,newstoken,0.007977,0.008976,0.00709,0.008047,7235.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928950,1535468400,NEWOS,newstoken,0.008477,0.008697,0.007318,0.007972,11552.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928951,1535382000,NEWOS,newstoken,0.00863,0.009158,0.008235,0.008656,13007.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928952,1535295600,NEWOS,newstoken,0.008336,0.009,0.005953,0.008636,28221.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928953,1535209200,NEWOS,newstoken,0.007545,0.009318,0.006182,0.008095,11460.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928954,1535122800,NEWOS,newstoken,0.008317,0.00855,0.006602,0.007476,8555.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928955,1535036400,NEWOS,newstoken,0.007379,0.009637,0.006918,0.008206,10828.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928956,1534950000,NEWOS,newstoken,0.008556,0.00957,0.00712,0.007262,19895.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928957,1534863600,NEWOS,newstoken,0.006653,0.009958,0.006556,0.008534,82966.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928958,1534777200,NEWOS,newstoken,0.009617,0.010494,0.005666,0.006667,5733.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928959,1534690800,NEWOS,newstoken,0.011407,0.011867,0.009041,0.010303,151732.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928960,1534604400,NEWOS,newstoken,0.009842,0.012041,0.009732,0.011302,56295.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928961,1534518000,NEWOS,newstoken,0.012146,0.01239,0.008265,0.010008,7417.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928962,1534431600,NEWOS,newstoken,0.009519,0.013319,0.009289,0.012121,215962.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928963,1534345200,NEWOS,newstoken,0.006765,0.011885,0.003262,0.00942,136042.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928964,1534258800,NEWOS,newstoken,0.010019,0.012563,0.006306,0.006757,116825.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928965,1534172400,NEWOS,newstoken,0.010558,0.011316,0.008883,0.009987,56291.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928966,1534086000,NEWOS,newstoken,0.011931,0.014487,0.010048,0.010365,225554.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928967,1533999600,NEWOS,newstoken,0.012775,0.013021,0.010358,0.011902,336586.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928968,1533913200,NEWOS,newstoken,0.013504,0.013515,0.011941,0.012826,8353.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928969,1533826800,NEWOS,newstoken,0.013577,0.015128,0.013201,0.013493,488170.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928970,1533740400,NEWOS,newstoken,0.013995,0.014585,0.012828,0.013592,165257.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
928971,1533654000,NEWOS,newstoken,0.013996,0.014523,0.013002,0.013959,504877.0,0.0,2018-12-15 11:46:48 UTC,2018-12-15 11:46:48 UTC
