id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1212238,1537542000,GAME,0.175308,0.177353,0.169708,0.17382,52612.0,12099264.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212239,1537455600,GAME,0.170406,0.180914,0.169065,0.175201,86772.0,11759020.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212240,1537369200,GAME,0.169161,0.173398,0.166518,0.171183,62062.0,11671136.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212241,1537282800,GAME,0.169468,0.175313,0.166136,0.169235,43233.0,11690426.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212242,1537196400,GAME,0.167286,0.175383,0.162349,0.16953,53006.0,11537964.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212243,1537110000,GAME,0.171666,0.178441,0.164768,0.16727,47766.0,11838063.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212244,1537023600,GAME,0.167201,0.173064,0.164579,0.171313,33248.0,11528301.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212245,1536937200,GAME,0.175221,0.176746,0.165831,0.167097,52457.0,12079226.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212246,1536850800,GAME,0.177385,0.180512,0.172425,0.175395,57061.0,12226402.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212247,1536764400,GAME,0.165125,0.184909,0.164189,0.177461,100225.0,11379492.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212248,1536678000,GAME,0.180755,0.180755,0.154732,0.164949,138516.0,12454535.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212249,1536591600,GAME,0.189578,0.190446,0.178739,0.178795,61240.0,12200359.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212250,1536505200,GAME,0.186492,0.192409,0.184036,0.189587,48453.0,12001752.0,2018-10-13 07:53:17 UTC,2018-10-13 07:53:17 UTC
1212251,1536418800,GAME,0.190725,0.194919,0.186088,0.186571,53940.0,12274186.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212252,1536332400,GAME,0.202818,0.207031,0.187726,0.19043,68217.0,13052393.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212253,1536246000,GAME,0.207882,0.211081,0.193798,0.202307,90030.0,13378289.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212254,1536159600,GAME,0.211916,0.211916,0.19001,0.20876,137463.0,13637928.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212255,1536073200,GAME,0.236876,0.243855,0.210428,0.210428,87790.0,15244270.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212256,1535986800,GAME,0.232981,0.238857,0.229499,0.236765,90279.0,14993569.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212257,1535900400,GAME,0.234568,0.236089,0.228654,0.232982,90270.0,15095684.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212258,1535814000,GAME,0.236066,0.240622,0.230553,0.234585,86279.0,15192114.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212259,1535727600,GAME,0.23332,0.241595,0.226666,0.23523,84682.0,15015361.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212260,1535641200,GAME,0.222565,0.264638,0.220691,0.233072,84240.0,14323254.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212261,1535554800,GAME,0.236954,0.238592,0.219533,0.2224,90878.0,15249266.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212262,1535468400,GAME,0.244734,0.246712,0.233476,0.23647,138308.0,15749969.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212263,1535382000,GAME,0.243649,0.246634,0.236766,0.246103,220080.0,15680136.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212264,1535295600,GAME,0.242614,0.250339,0.236571,0.244395,73090.0,15613515.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212265,1535209200,GAME,0.244768,0.247298,0.235091,0.242705,77841.0,15752104.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212266,1535122800,GAME,0.245091,0.250981,0.233844,0.244357,105884.0,15772929.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212267,1535036400,GAME,0.244912,0.247039,0.240848,0.246179,45377.0,15761391.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212268,1534950000,GAME,0.24829,0.24829,0.239359,0.243177,110234.0,15978780.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212269,1534863600,GAME,0.240649,0.255399,0.237947,0.249512,232916.0,15487019.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212270,1534777200,GAME,0.237952,0.248433,0.234884,0.240581,164861.0,15313458.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212271,1534690800,GAME,0.236384,0.245169,0.228566,0.238248,138027.0,15212579.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212272,1534604400,GAME,0.232993,0.241796,0.227196,0.236891,74406.0,14994326.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212273,1534518000,GAME,0.247293,0.249937,0.228661,0.232273,207120.0,15914602.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212274,1534431600,GAME,0.215127,0.25103,0.21482,0.247482,313219.0,13844574.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212275,1534345200,GAME,0.205174,0.223486,0.203365,0.215001,216867.0,13204072.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212276,1534258800,GAME,0.210565,0.218902,0.204705,0.20541,121504.0,13550971.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212277,1534172400,GAME,0.208312,0.215012,0.194391,0.209193,317477.0,13405998.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212278,1534086000,GAME,0.210364,0.225196,0.206851,0.208475,252978.0,13538049.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212279,1533999600,GAME,0.213532,0.218971,0.20429,0.210559,130156.0,13741947.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212280,1533913200,GAME,0.201922,0.223401,0.194512,0.211854,281125.0,12994771.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212281,1533826800,GAME,0.209695,0.232282,0.199504,0.201621,569625.0,13494975.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212282,1533740400,GAME,0.188969,0.209814,0.180033,0.209659,211680.0,12161176.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212283,1533654000,GAME,0.201321,0.202667,0.177256,0.189094,232710.0,12956054.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212284,1533567600,GAME,0.224234,0.227466,0.200637,0.200637,317967.0,14430677.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212285,1533481200,GAME,0.212902,0.238534,0.212902,0.224075,629705.0,13701388.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212286,1533394800,GAME,0.209192,0.232707,0.209192,0.213073,1248520.0,13462651.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212287,1533308400,GAME,0.211579,0.218325,0.19579,0.210776,545930.0,13616270.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212288,1533222000,GAME,0.245216,0.246628,0.206928,0.210063,649005.0,15780939.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212289,1533135600,GAME,0.268107,0.402421,0.224624,0.245521,777197.0,17254093.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212290,1533049200,GAME,0.305837,0.309246,0.263235,0.268121,842266.0,19682265.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212291,1532962800,GAME,0.343212,0.343212,0.292956,0.303348,1332290.0,22087545.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212292,1532876400,GAME,0.38496,0.385745,0.30738,0.343924,2461280.0,24774236.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212293,1532790000,GAME,0.375221,0.408464,0.369146,0.38457,1028490.0,24147480.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212294,1532703600,GAME,0.42683,0.432847,0.365114,0.371555,703702.0,27468794.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212295,1532617200,GAME,0.441819,0.447072,0.419666,0.427175,229264.0,28433418.0,2018-10-13 07:53:18 UTC,2018-10-13 07:53:18 UTC
1212296,1532530800,GAME,0.470922,0.487515,0.439274,0.44631,188911.0,30306350.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212297,1532444400,GAME,0.473025,0.504931,0.462454,0.470257,225721.0,30441690.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212298,1532358000,GAME,0.504265,0.510968,0.460374,0.48137,284759.0,32452152.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212299,1532271600,GAME,0.479677,0.521194,0.479677,0.503839,100361.0,30869782.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212300,1532185200,GAME,0.497885,0.52913,0.476797,0.480458,244145.0,32041564.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212301,1532098800,GAME,0.48785,0.5005,0.466023,0.496804,91816.0,31395760.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212302,1532012400,GAME,0.542576,0.546824,0.484276,0.486228,202869.0,34917672.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212303,1531926000,GAME,0.579375,0.579375,0.539342,0.542389,151620.0,37285884.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212304,1531839600,GAME,0.559167,0.591212,0.553647,0.577664,324276.0,35985392.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212305,1531753200,GAME,0.486322,0.591457,0.479524,0.561473,740070.0,31297422.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212306,1531666800,GAME,0.43923,0.489977,0.433926,0.486193,232703.0,28266800.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212307,1531580400,GAME,0.431958,0.448042,0.428906,0.441005,56709.0,27798808.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212308,1531494000,GAME,0.437436,0.441387,0.429238,0.432162,65028.0,28151348.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212309,1531407600,GAME,0.444422,0.448264,0.436147,0.438518,120620.0,28600934.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212310,1531321200,GAME,0.473256,0.474241,0.433637,0.442567,448641.0,30456556.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212311,1531234800,GAME,0.482044,0.488598,0.46448,0.473788,449636.0,31022112.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212312,1531148400,GAME,0.538105,0.543095,0.478811,0.483021,613120.0,34629936.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212313,1531062000,GAME,0.56317,0.569074,0.538184,0.538299,545461.0,36243004.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212314,1530975600,GAME,0.597597,0.600515,0.540563,0.564927,1226830.0,38458564.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212315,1530889200,GAME,0.585346,0.602595,0.577825,0.597071,450179.0,37670148.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212316,1530802800,GAME,0.628291,0.629854,0.56267,0.585244,1178850.0,40433888.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212317,1530716400,GAME,0.700986,0.717522,0.618658,0.628807,669171.0,45112204.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212318,1530630000,GAME,0.690267,0.727977,0.683702,0.70283,519452.0,44422376.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212319,1530543600,GAME,0.676247,0.765081,0.675499,0.682928,703076.0,43520112.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212320,1530457200,GAME,0.618475,0.684364,0.608565,0.678632,479681.0,39802176.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212321,1530370800,GAME,0.638132,0.654153,0.614204,0.618088,429806.0,41067208.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212322,1530284400,GAME,0.582249,0.655879,0.568644,0.638009,530135.0,37470840.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212323,1530198000,GAME,0.745716,0.751757,0.53816,0.583091,560036.0,47990816.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212324,1530111600,GAME,0.624685,0.75518,0.606891,0.746917,418148.0,40201804.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212325,1530025200,GAME,0.642363,0.6485,0.609741,0.624765,478749.0,41339508.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212326,1529938800,GAME,0.671071,0.681169,0.640877,0.643038,452632.0,43186988.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212327,1529852400,GAME,0.66095,0.701798,0.638226,0.675592,453672.0,42535668.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212328,1529766000,GAME,0.732005,0.73709,0.615223,0.664535,345752.0,47108408.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212329,1529679600,GAME,0.760878,0.779045,0.717567,0.73638,323657.0,48966560.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212330,1529593200,GAME,0.85231,0.857332,0.729178,0.760415,335839.0,54850736.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212331,1529506800,GAME,0.891774,0.893331,0.853073,0.861249,347726.0,57390408.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212332,1529420400,GAME,0.902263,0.90402,0.876662,0.892054,481702.0,58065456.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212333,1529334000,GAME,0.915835,0.928715,0.894122,0.905315,461635.0,58938896.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212334,1529247600,GAME,0.895446,0.938228,0.873688,0.916043,508589.0,57626772.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212335,1529161200,GAME,0.957589,0.966586,0.891925,0.894072,540875.0,61625976.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212336,1529074800,GAME,0.981973,0.99988,0.94613,0.955436,512011.0,63195232.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212337,1528988400,GAME,1.06,1.06,0.985878,0.985878,485719.0,67948600.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212338,1528902000,GAME,0.99821,1.07,0.996364,1.06,580143.0,64240152.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212339,1528815600,GAME,1.16,1.19,0.986115,0.99491,872771.0,74839264.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212340,1528729200,GAME,1.2,1.22,1.14,1.16,932717.0,77462920.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212341,1528642800,GAME,1.08,1.22,1.08,1.21,1507350.0,69477856.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212342,1528556400,GAME,1.18,1.24,1.06,1.07,1675730.0,76215968.0,2018-10-13 07:53:19 UTC,2018-10-13 07:53:19 UTC
1212343,1528470000,GAME,1.08,1.73,1.08,1.18,1534150.0,69575168.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212344,1528383600,GAME,1.09,1.09,1.02,1.08,792009.0,70102456.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212345,1528297200,GAME,1.17,1.17,1.04,1.09,1695460.0,75375400.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212346,1528210800,GAME,1.33,1.33,1.12,1.17,3674040.0,85782688.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212347,1528124400,GAME,1.02,1.29,0.947212,1.29,886855.0,65386236.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212348,1528038000,GAME,1.1,1.1,1.0,1.01,441416.0,70830896.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212349,1527951600,GAME,1.1,1.11,1.08,1.1,527611.0,71108880.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212350,1527865200,GAME,1.04,1.11,1.03,1.1,494042.0,66618452.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212351,1527778800,GAME,1.04,1.08,1.02,1.03,495404.0,67043560.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212352,1527692400,GAME,1.04,1.08,0.991975,1.04,574431.0,66837880.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212353,1527606000,GAME,1.04,1.06,1.0,1.04,570414.0,66770236.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212354,1527519600,GAME,1.01,1.06,0.996762,1.04,608215.0,64703112.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212355,1527433200,GAME,1.04,1.06,0.995836,1.01,372417.0,67247080.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212356,1527346800,GAME,1.08,1.09,1.04,1.04,31084.0,69250296.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212357,1527260400,GAME,1.13,1.18,1.08,1.08,60295.0,72905416.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212358,1527174000,GAME,1.09,1.31,1.08,1.13,1103610.0,69859128.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212359,1527087600,GAME,1.1,1.16,1.06,1.09,98097.0,71076576.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212360,1527001200,GAME,1.19,1.21,1.06,1.11,1310470.0,76783760.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212361,1526914800,GAME,1.29,1.32,1.19,1.19,141586.0,83300704.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212362,1526828400,GAME,1.31,1.34,1.26,1.29,400548.0,84523520.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212363,1526742000,GAME,1.27,1.33,1.25,1.31,61078.0,81645064.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212364,1526655600,GAME,1.38,1.38,1.27,1.27,33512.0,88690984.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212365,1526569200,GAME,1.3,1.38,1.28,1.38,294541.0,83647392.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212366,1526482800,GAME,1.38,1.41,1.3,1.32,130593.0,88936272.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212367,1526396400,GAME,1.39,1.4,1.34,1.38,116311.0,89774952.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212368,1526310000,GAME,1.49,1.5,1.4,1.4,172770.0,95692560.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212369,1526223600,GAME,1.44,1.5,1.36,1.49,618293.0,92576584.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212370,1526137200,GAME,1.4,1.46,1.39,1.44,125667.0,90144736.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212371,1526050800,GAME,1.44,1.48,1.39,1.4,188293.0,92835448.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212372,1525964400,GAME,1.56,1.56,1.36,1.45,1747500.0,100148136.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212373,1525878000,GAME,1.66,1.67,1.55,1.55,355541.0,106540216.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212374,1525791600,GAME,1.68,1.71,1.57,1.66,406682.0,107874232.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212375,1525705200,GAME,1.68,1.73,1.56,1.69,691980.0,108351424.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212376,1525618800,GAME,1.66,1.73,1.56,1.67,1983120.0,106691504.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212377,1525532400,GAME,1.78,1.79,1.61,1.66,770348.0,114322904.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212378,1525446000,GAME,1.8,1.84,1.75,1.77,545774.0,115687496.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212379,1525359600,GAME,1.86,1.86,1.76,1.8,2308050.0,119399096.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212380,1525273200,GAME,1.81,1.91,1.78,1.88,2736440.0,116409552.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212381,1525186800,GAME,1.8,1.82,1.75,1.81,517986.0,115809000.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212382,1525100400,GAME,1.83,1.83,1.7,1.8,584024.0,117953008.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212383,1525014000,GAME,1.82,1.88,1.8,1.84,775239.0,117348584.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212384,1524927600,GAME,1.78,1.83,1.73,1.82,546610.0,114355608.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212385,1524841200,GAME,1.71,1.8,1.71,1.77,374427.0,110291856.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212386,1524754800,GAME,1.85,1.88,1.72,1.72,455396.0,119200440.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212387,1524668400,GAME,1.64,1.86,1.6,1.84,2315830.0,105740400.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212388,1524582000,GAME,1.93,1.94,1.61,1.64,723890.0,124399976.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212389,1524495600,GAME,1.81,1.96,1.81,1.95,2455320.0,116716192.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212390,1524409200,GAME,1.82,1.92,1.78,1.81,761765.0,116918608.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212391,1524322800,GAME,1.78,1.86,1.72,1.82,1496120.0,114500040.0,2018-10-13 07:53:20 UTC,2018-10-13 07:53:20 UTC
1212392,1524236400,GAME,1.8,1.8,1.64,1.78,2238130.0,116052720.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212393,1524150000,GAME,1.77,1.82,1.72,1.8,941131.0,113861504.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212394,1524063600,GAME,1.71,1.78,1.71,1.76,660783.0,110246352.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212395,1523977200,GAME,1.65,1.76,1.64,1.71,726767.0,106027768.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212396,1523890800,GAME,1.64,1.7,1.6,1.64,979550.0,105702920.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212397,1523804400,GAME,1.53,1.66,1.53,1.64,3046640.0,98770544.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
1212398,1523718000,GAME,1.45,1.54,1.45,1.53,1271620.0,93382192.0,2018-10-13 07:53:21 UTC,2018-10-13 07:53:21 UTC
