id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
856713,1530889200,BSTN,bitstation,0.001052,0.001062,0.000919,0.000932,304493.0,3200913.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856714,1530802800,BSTN,bitstation,0.001031,0.001057,0.000937,0.001051,137359.0,3610349.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856715,1530716400,BSTN,bitstation,0.001093,0.001148,0.001008,0.00103,163869.0,3537383.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856716,1530630000,BSTN,bitstation,0.001176,0.001176,0.001028,0.001092,78790.0,3749756.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856717,1530543600,BSTN,bitstation,0.001202,0.001274,0.001119,0.001189,205905.0,3375543.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856718,1530457200,BSTN,bitstation,0.000997,0.00132,0.000894,0.001192,208411.0,3382498.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856719,1530370800,BSTN,bitstation,0.000989,0.001025,0.000955,0.001001,72417.0,2840602.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856720,1530284400,BSTN,bitstation,0.000965,0.001052,0.000919,0.000999,25553.0,2837263.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856721,1530198000,BSTN,bitstation,0.000763,0.001005,0.000759,0.000983,168173.0,2791756.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856722,1530111600,BSTN,bitstation,0.000809,0.000906,0.000739,0.000762,96432.0,2163848.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856723,1530025200,BSTN,bitstation,0.000827,0.000827,0.000752,0.000811,106766.0,2302713.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856724,1529938800,BSTN,bitstation,0.000811,0.000874,0.000722,0.000804,87135.0,2275265.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856725,1529852400,BSTN,bitstation,0.000785,0.000876,0.00076,0.000811,99995.0,2297253.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856726,1529766000,BSTN,bitstation,0.000864,0.000872,0.000723,0.00079,69269.0,2236882.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856727,1529679600,BSTN,bitstation,0.000719,0.000894,0.000712,0.000865,59779.0,2449550.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856728,1529593200,BSTN,bitstation,0.000955,0.000963,0.000701,0.000714,109775.0,2021654.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856729,1529506800,BSTN,bitstation,0.001031,0.001092,0.000936,0.000955,138944.0,2705324.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856730,1529420400,BSTN,bitstation,0.001157,0.001171,0.000935,0.00104,127634.0,2943905.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856731,1529334000,BSTN,bitstation,0.001166,0.00118,0.001128,0.001155,58674.0,3158610.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856732,1529247600,BSTN,bitstation,0.001146,0.001174,0.001094,0.001161,45939.0,3116186.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856733,1529161200,BSTN,bitstation,0.001164,0.00118,0.001123,0.001135,59731.0,3046004.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856734,1529074800,BSTN,bitstation,0.001166,0.00126,0.001148,0.001167,44219.0,3133255.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856735,1528988400,BSTN,bitstation,0.001253,0.001259,0.001147,0.001168,35633.0,3136019.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856736,1528902000,BSTN,bitstation,0.001154,0.001283,0.001135,0.001243,48325.0,3334703.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856737,1528815600,BSTN,bitstation,0.001266,0.001274,0.00111,0.001168,82783.0,3135375.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856738,1528729200,BSTN,bitstation,0.001436,0.001436,0.001251,0.001265,155533.0,3395223.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856739,1528642800,BSTN,bitstation,0.00142,0.001452,0.001277,0.001436,136168.0,3854183.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856740,1528556400,BSTN,bitstation,0.001629,0.001629,0.001377,0.001399,242150.0,3755311.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856741,1528470000,BSTN,bitstation,0.00161,0.001679,0.001563,0.00161,367263.0,4320900.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856742,1528383600,BSTN,bitstation,0.001539,0.001687,0.001418,0.001624,322944.0,4357320.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856743,1528297200,BSTN,bitstation,0.001553,0.00162,0.001459,0.001528,462711.0,4093187.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856744,1528210800,BSTN,bitstation,0.001599,0.00162,0.001489,0.001567,295143.0,4197379.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856745,1528124400,BSTN,bitstation,0.001673,0.001684,0.001505,0.001619,438242.0,4335394.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856746,1528038000,BSTN,bitstation,0.001767,0.001956,0.00165,0.001669,333877.0,4468000.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856747,1527951600,BSTN,bitstation,0.001815,0.00186,0.00171,0.001767,57382.0,4731471.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856748,1527865200,BSTN,bitstation,0.001839,0.001889,0.001812,0.001819,89267.0,4872164.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856749,1527778800,BSTN,bitstation,0.001818,0.001911,0.001735,0.001849,256514.0,4951186.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856750,1527692400,BSTN,bitstation,0.001717,0.002076,0.001641,0.001819,269008.0,4871816.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856751,1527606000,BSTN,bitstation,0.001716,0.001785,0.001639,0.001718,105124.0,4599588.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856752,1527519600,BSTN,bitstation,0.001714,0.001779,0.001619,0.001715,330035.0,4591501.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856753,1527433200,BSTN,bitstation,0.001625,0.002615,0.001622,0.001718,1343350.0,4601623.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856754,1527346800,BSTN,bitstation,0.001613,0.001725,0.00156,0.001627,538653.0,4357861.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856755,1527260400,BSTN,bitstation,0.001748,0.001802,0.001599,0.001609,174147.0,4250139.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856756,1527174000,BSTN,bitstation,0.001803,0.001962,0.001709,0.001732,149309.0,4572610.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856757,1527087600,BSTN,bitstation,0.001782,0.001881,0.001703,0.001798,209492.0,4748859.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856758,1527001200,BSTN,bitstation,0.00211,0.00211,0.001705,0.001783,565960.0,4404809.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856759,1526914800,BSTN,bitstation,0.002196,0.002482,0.002107,0.002108,760396.0,5209506.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856760,1526828400,BSTN,bitstation,0.00237,0.00251,0.002165,0.002207,611961.0,5452611.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856761,1526742000,BSTN,bitstation,0.0022,0.002489,0.002154,0.002353,974178.0,5814413.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856762,1526655600,BSTN,bitstation,0.00226,0.002456,0.002198,0.002212,545357.0,5466027.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856763,1526569200,BSTN,bitstation,0.002504,0.002626,0.002257,0.002273,1007040.0,5615018.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856764,1526482800,BSTN,bitstation,0.002826,0.00284,0.002437,0.002499,1455020.0,6173621.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856765,1526396400,BSTN,bitstation,0.003309,0.003309,0.002699,0.002793,1756400.0,6901007.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856766,1526310000,BSTN,bitstation,0.003041,0.003703,0.003008,0.003328,2883950.0,8221661.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856767,1526223600,BSTN,bitstation,0.002224,0.003891,0.002075,0.00298,3599690.0,7363248.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856768,1526137200,BSTN,bitstation,0.00193,0.002261,0.001846,0.002258,1427860.0,5578573.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856769,1526050800,BSTN,bitstation,0.001783,0.002017,0.001715,0.001917,942496.0,4735331.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856770,1525964400,BSTN,bitstation,0.00206,0.002306,0.001735,0.001788,1117600.0,4417781.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856771,1525878000,BSTN,bitstation,0.002085,0.002321,0.001955,0.00203,1170220.0,5015324.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856772,1525791600,BSTN,bitstation,0.00197,0.002235,0.001859,0.00211,1201490.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856773,1525705200,BSTN,bitstation,0.002391,0.002397,0.001788,0.001969,1093300.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856774,1525618800,BSTN,bitstation,0.002615,0.002651,0.002244,0.002379,937511.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856775,1525532400,BSTN,bitstation,0.002605,0.002833,0.00249,0.00262,1233450.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856776,1525446000,BSTN,bitstation,0.002833,0.003017,0.002607,0.002618,1317900.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856777,1525359600,BSTN,bitstation,0.003204,0.003204,0.002816,0.002829,2516230.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856778,1525273200,BSTN,bitstation,0.002998,0.003427,0.002868,0.003192,2526150.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856779,1525186800,BSTN,bitstation,0.002657,0.003569,0.002612,0.003017,2730840.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856780,1525100400,BSTN,bitstation,0.002696,0.002704,0.002498,0.002675,1554310.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856781,1525014000,BSTN,bitstation,0.002871,0.003016,0.002566,0.002677,1643410.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856782,1524927600,BSTN,bitstation,0.002951,0.00311,0.002705,0.00287,1896910.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856783,1524841200,BSTN,bitstation,0.002843,0.003672,0.002769,0.002967,2037080.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856784,1524754800,BSTN,bitstation,0.003193,0.003262,0.002834,0.002873,2040790.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856785,1524668400,BSTN,bitstation,0.002972,0.003286,0.002737,0.003141,1919720.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856786,1524582000,BSTN,bitstation,0.003254,0.003432,0.002653,0.002942,2244670.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856787,1524495600,BSTN,bitstation,0.003264,0.003599,0.003019,0.003275,1773040.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856788,1524409200,BSTN,bitstation,0.00251,0.00391,0.002505,0.003255,2660120.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856789,1524322800,BSTN,bitstation,0.002367,0.002528,0.00234,0.002507,890037.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856790,1524236400,BSTN,bitstation,0.002438,0.002461,0.002295,0.00236,556654.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856791,1524150000,BSTN,bitstation,0.002044,0.002772,0.002037,0.00245,888602.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856792,1524063600,BSTN,bitstation,0.002,0.002076,0.001972,0.002042,1478910.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856793,1523977200,BSTN,bitstation,0.002086,0.002106,0.001982,0.001997,1796930.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856794,1523890800,BSTN,bitstation,0.001943,0.002087,0.001928,0.002087,1463280.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856795,1523804400,BSTN,bitstation,0.002178,0.002191,0.001894,0.001952,1970180.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856796,1523718000,BSTN,bitstation,0.002096,0.002197,0.002084,0.002179,2125850.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856797,1523631600,BSTN,bitstation,0.002146,0.0022,0.002052,0.002071,3089880.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856798,1523545200,BSTN,bitstation,0.002233,0.002324,0.002078,0.002148,4172880.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856799,1523458800,BSTN,bitstation,0.00215,0.002288,0.002015,0.00223,2342220.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856800,1523372400,BSTN,bitstation,0.001972,0.002512,0.001895,0.002141,3765500.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856801,1523286000,BSTN,bitstation,0.002351,0.002377,0.001881,0.001966,2095190.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856802,1523199600,BSTN,bitstation,0.002601,0.002816,0.002021,0.002353,1628100.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856803,1523113200,BSTN,bitstation,0.002372,0.003089,0.002367,0.002811,217341.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856804,1523026800,BSTN,bitstation,0.005513,0.005514,0.001269,0.002373,74232.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856805,1522940400,BSTN,bitstation,0.005962,0.007197,0.004565,0.005514,234807.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856806,1522854000,BSTN,bitstation,0.004681,0.007644,0.004533,0.007423,176374.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856807,1522767600,BSTN,bitstation,0.005236,0.005295,0.004649,0.004705,160912.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856808,1522681200,BSTN,bitstation,0.005021,0.005314,0.004989,0.005226,263004.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856809,1522594800,BSTN,bitstation,0.00517,0.005353,0.004952,0.005016,257691.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856810,1522508400,BSTN,bitstation,0.005373,0.005488,0.004975,0.005127,261593.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856811,1522422000,BSTN,bitstation,0.005422,0.005776,0.005325,0.005407,253859.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856812,1522335600,BSTN,bitstation,0.005591,0.005881,0.005052,0.005423,173848.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856813,1522249200,BSTN,bitstation,0.003745,0.006462,0.003576,0.005619,445816.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
856814,1522162800,BSTN,bitstation,0.003775,0.00383,0.003695,0.003769,230982.0,0.0,2018-12-15 10:46:22 UTC,2018-12-15 10:46:22 UTC
