id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
771821,1541602800,QLC,qlink,0.056915,0.057667,0.054008,0.054679,450709.0,13122960.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771822,1541516400,QLC,qlink,0.051512,0.060399,0.051352,0.057025,1619150.0,13685952.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771823,1541430000,QLC,qlink,0.052105,0.053047,0.050628,0.051498,275147.0,12263424.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771824,1541343600,QLC,qlink,0.052585,0.052872,0.050938,0.051928,181775.0,12462816.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771825,1541257200,QLC,qlink,0.053528,0.053639,0.050783,0.052455,273582.0,12589272.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771826,1541170800,QLC,qlink,0.054473,0.054578,0.053129,0.053417,187033.0,12819984.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771827,1541084400,QLC,qlink,0.053251,0.054933,0.052499,0.054473,233244.0,13073424.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771828,1540998000,QLC,qlink,0.053679,0.055178,0.052122,0.052974,336983.0,12713856.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771829,1540911600,QLC,qlink,0.055067,0.056422,0.051261,0.053352,489335.0,12804552.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771830,1540825200,QLC,qlink,0.053652,0.056653,0.053514,0.055023,532775.0,13205568.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771831,1540738800,QLC,qlink,0.055433,0.059635,0.051465,0.053753,1173890.0,12900768.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771832,1540652400,QLC,qlink,0.053804,0.057317,0.052246,0.055768,801183.0,13384272.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771833,1540566000,QLC,qlink,0.051743,0.055955,0.05071,0.053658,913161.0,12877896.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771834,1540479600,QLC,qlink,0.051924,0.054775,0.051217,0.051679,480937.0,12402840.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771835,1540393200,QLC,qlink,0.050841,0.052295,0.049892,0.052048,428565.0,12491616.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771836,1540306800,QLC,qlink,0.051692,0.052657,0.049792,0.050812,409675.0,12194808.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771837,1540220400,QLC,qlink,0.050631,0.052179,0.050004,0.051857,387824.0,12445584.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771838,1540134000,QLC,qlink,0.049884,0.052033,0.049347,0.050691,280856.0,12165744.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771839,1540047600,QLC,qlink,0.050417,0.051683,0.049506,0.049905,137766.0,11977176.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771840,1539961200,QLC,qlink,0.049342,0.051037,0.048925,0.050458,191238.0,12109848.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771841,1539874800,QLC,qlink,0.049087,0.050062,0.048739,0.04951,152114.0,11882352.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771842,1539788400,QLC,qlink,0.051675,0.052687,0.048399,0.049091,388836.0,11781888.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771843,1539702000,QLC,qlink,0.052729,0.052885,0.050419,0.051502,249925.0,12360576.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771844,1539615600,QLC,qlink,0.050819,0.0534,0.050113,0.052677,465479.0,12642384.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771845,1539529200,QLC,qlink,0.047776,0.053676,0.047297,0.050632,738002.0,12151776.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771846,1539442800,QLC,qlink,0.049691,0.051571,0.047632,0.047721,455262.0,11453112.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771847,1539356400,QLC,qlink,0.047139,0.051449,0.047139,0.049846,568475.0,11963136.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771848,1539270000,QLC,qlink,0.04855,0.050563,0.047092,0.0472,635563.0,11328120.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771849,1539183600,QLC,qlink,0.058685,0.05895,0.048511,0.048819,746049.0,11716536.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771850,1539097200,QLC,qlink,0.064972,0.064972,0.057569,0.059089,1516490.0,14181264.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771851,1539010800,QLC,qlink,0.06238,0.069626,0.059763,0.064504,4317100.0,15480912.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771852,1538924400,QLC,qlink,0.054315,0.067909,0.053486,0.062316,2006120.0,14955840.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771853,1538838000,QLC,qlink,0.053178,0.055337,0.052231,0.054315,196416.0,13035576.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771854,1538751600,QLC,qlink,0.052158,0.055543,0.051728,0.052988,309014.0,12717096.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771855,1538665200,QLC,qlink,0.0531,0.053244,0.050435,0.05206,208691.0,12494400.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771856,1538578800,QLC,qlink,0.051665,0.053638,0.051109,0.052968,123032.0,12712224.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771857,1538492400,QLC,qlink,0.053151,0.053151,0.049976,0.051617,243671.0,12387984.0,2018-12-15 10:31:30 UTC,2018-12-15 10:31:30 UTC
771858,1538406000,QLC,qlink,0.054252,0.054801,0.053207,0.053396,93211.0,12814968.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771859,1538319600,QLC,qlink,0.056134,0.056415,0.053079,0.054368,188301.0,13048416.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771860,1538233200,QLC,qlink,0.052702,0.057751,0.052056,0.055994,491988.0,13438488.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771861,1538146800,QLC,qlink,0.053215,0.05365,0.0503,0.052566,223130.0,12615768.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771862,1538060400,QLC,qlink,0.05576,0.056819,0.051597,0.053259,281706.0,12782040.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771863,1537974000,QLC,qlink,0.055464,0.056287,0.053508,0.055736,269784.0,13376616.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771864,1537887600,QLC,qlink,0.055325,0.057207,0.054604,0.05542,112723.0,13300776.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771865,1537801200,QLC,qlink,0.058934,0.058985,0.052963,0.055442,298758.0,13306056.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771866,1537714800,QLC,qlink,0.061394,0.061866,0.058528,0.058981,245199.0,14155560.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771867,1537628400,QLC,qlink,0.05869,0.063443,0.05758,0.06137,237486.0,14728728.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771868,1537542000,QLC,qlink,0.061511,0.061694,0.054933,0.058647,245636.0,14075256.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771869,1537455600,QLC,qlink,0.057948,0.063889,0.056875,0.061441,579674.0,14745864.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771870,1537369200,QLC,qlink,0.053089,0.059135,0.052642,0.057781,297207.0,13867560.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771871,1537282800,QLC,qlink,0.055023,0.055971,0.050152,0.05311,213981.0,12746304.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771872,1537196400,QLC,qlink,0.052711,0.056736,0.051646,0.05495,200175.0,13188072.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771873,1537110000,QLC,qlink,0.057149,0.057495,0.051602,0.053073,210035.0,12737400.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771874,1537023600,QLC,qlink,0.056218,0.056919,0.05412,0.056537,102483.0,13568760.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771875,1536937200,QLC,qlink,0.055593,0.059208,0.055305,0.055787,217398.0,13388832.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771876,1536850800,QLC,qlink,0.052919,0.061048,0.052295,0.055556,458573.0,13333320.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771877,1536764400,QLC,qlink,0.045799,0.056438,0.045428,0.053264,428252.0,12783312.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771878,1536678000,QLC,qlink,0.046348,0.047521,0.043257,0.045719,172277.0,10972560.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771879,1536591600,QLC,qlink,0.047881,0.049199,0.046169,0.046385,148746.0,11132424.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771880,1536505200,QLC,qlink,0.045834,0.050208,0.045834,0.047918,182938.0,11500368.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771881,1536418800,QLC,qlink,0.045078,0.050047,0.043388,0.045955,283620.0,11029104.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771882,1536332400,QLC,qlink,0.048791,0.050159,0.044545,0.044922,259475.0,10781208.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771883,1536246000,QLC,qlink,0.053521,0.057349,0.048042,0.048795,583551.0,11710752.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771884,1536159600,QLC,qlink,0.05142,0.055414,0.04589,0.053799,551837.0,12911784.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771885,1536073200,QLC,qlink,0.069656,0.070584,0.051872,0.051872,820573.0,12449328.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771886,1535986800,QLC,qlink,0.069926,0.07329,0.068057,0.069596,525823.0,16703136.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771887,1535900400,QLC,qlink,0.074047,0.079544,0.069999,0.070033,607137.0,16807896.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771888,1535814000,QLC,qlink,0.067324,0.074993,0.066209,0.073643,481081.0,17674368.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771889,1535727600,QLC,qlink,0.063664,0.068713,0.062935,0.067285,285669.0,16148448.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771890,1535641200,QLC,qlink,0.064015,0.064891,0.061705,0.063526,156588.0,15246192.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771891,1535554800,QLC,qlink,0.062884,0.064863,0.056279,0.063977,202408.0,15354528.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771892,1535468400,QLC,qlink,0.063414,0.065051,0.059175,0.062672,236870.0,15041208.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771893,1535382000,QLC,qlink,0.054651,0.066679,0.05437,0.063417,892028.0,15220176.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771894,1535295600,QLC,qlink,0.055487,0.062664,0.053011,0.054777,827944.0,13146576.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771895,1535209200,QLC,qlink,0.051983,0.055387,0.050965,0.055387,169612.0,13292856.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771896,1535122800,QLC,qlink,0.052119,0.053504,0.051414,0.051888,157064.0,12453000.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771897,1535036400,QLC,qlink,0.050563,0.052446,0.050066,0.052204,212170.0,12528936.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771898,1534950000,QLC,qlink,0.045897,0.051294,0.045744,0.05062,228150.0,12148896.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771899,1534863600,QLC,qlink,0.04997,0.052143,0.045442,0.045772,291465.0,10985328.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771900,1534777200,QLC,qlink,0.043914,0.050949,0.043635,0.050206,392826.0,12049320.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771901,1534690800,QLC,qlink,0.046988,0.048477,0.043927,0.043979,158608.0,10554912.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771902,1534604400,QLC,qlink,0.0439,0.047821,0.043725,0.046647,234140.0,11195256.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771903,1534518000,QLC,qlink,0.048034,0.048401,0.042264,0.043852,309018.0,10524480.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771904,1534431600,QLC,qlink,0.041231,0.04803,0.040737,0.047932,349097.0,11503560.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771905,1534345200,QLC,qlink,0.041379,0.044325,0.04009,0.041226,404108.0,9894168.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771906,1534258800,QLC,qlink,0.038978,0.045216,0.03859,0.04204,336106.0,10089696.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771907,1534172400,QLC,qlink,0.046192,0.046192,0.036288,0.039072,601224.0,9377280.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771908,1534086000,QLC,qlink,0.045801,0.050929,0.045438,0.046077,367988.0,11058528.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771909,1533999600,QLC,qlink,0.047419,0.049554,0.044066,0.045764,494586.0,10983288.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771910,1533913200,QLC,qlink,0.043289,0.051721,0.043177,0.046852,1086300.0,11244528.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771911,1533826800,QLC,qlink,0.044457,0.046769,0.042649,0.044346,379345.0,10642992.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771912,1533740400,QLC,qlink,0.040357,0.045268,0.039321,0.044462,357146.0,10670928.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771913,1533654000,QLC,qlink,0.042578,0.043065,0.038824,0.040282,236783.0,9667752.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771914,1533567600,QLC,qlink,0.043981,0.047979,0.041903,0.042538,318125.0,10209024.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771915,1533481200,QLC,qlink,0.046302,0.046971,0.042936,0.044001,188861.0,10560240.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771916,1533394800,QLC,qlink,0.045555,0.047247,0.044679,0.046245,195471.0,11098896.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771917,1533308400,QLC,qlink,0.045181,0.046972,0.04315,0.045796,220949.0,10990944.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771918,1533222000,QLC,qlink,0.04484,0.045735,0.042586,0.044929,329222.0,10782864.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771919,1533135600,QLC,qlink,0.048307,0.051748,0.042805,0.044859,581232.0,10766160.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771920,1533049200,QLC,qlink,0.049066,0.053154,0.046498,0.048329,383760.0,11599032.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771921,1532962800,QLC,qlink,0.06035,0.060828,0.04862,0.048851,883274.0,11724216.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771922,1532876400,QLC,qlink,0.052325,0.062819,0.051576,0.060267,3623090.0,14464128.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771923,1532790000,QLC,qlink,0.050246,0.059664,0.049073,0.052604,1703810.0,12625008.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771924,1532703600,QLC,qlink,0.046579,0.058068,0.046027,0.050324,2033320.0,12077688.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771925,1532617200,QLC,qlink,0.046451,0.04793,0.043065,0.04633,249436.0,11119152.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771926,1532530800,QLC,qlink,0.047578,0.049937,0.046002,0.046655,173765.0,11197128.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771927,1532444400,QLC,qlink,0.045773,0.049326,0.045513,0.047655,369956.0,11437104.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771928,1532358000,QLC,qlink,0.045998,0.04767,0.043352,0.04648,543053.0,11155128.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771929,1532271600,QLC,qlink,0.049483,0.051162,0.045713,0.045852,1376280.0,11004456.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771930,1532185200,QLC,qlink,0.051829,0.051829,0.049165,0.049466,1584650.0,11871744.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771931,1532098800,QLC,qlink,0.049802,0.052955,0.048881,0.051843,1525150.0,12442224.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771932,1532012400,QLC,qlink,0.05732,0.057347,0.048894,0.049668,2035130.0,11920440.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771933,1531926000,QLC,qlink,0.061711,0.062692,0.057078,0.057493,1908430.0,13798368.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771934,1531839600,QLC,qlink,0.063,0.067303,0.060733,0.06181,2150060.0,14834472.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771935,1531753200,QLC,qlink,0.059518,0.064091,0.056961,0.062966,2002950.0,15111768.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771936,1531666800,QLC,qlink,0.054479,0.059718,0.053766,0.0597,1860460.0,14327952.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771937,1531580400,QLC,qlink,0.051631,0.055225,0.051535,0.05448,1610920.0,13075296.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771938,1531494000,QLC,qlink,0.052079,0.052453,0.051004,0.051705,1850530.0,12409224.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771939,1531407600,QLC,qlink,0.051926,0.054327,0.051821,0.052222,2023330.0,12533232.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771940,1531321200,QLC,qlink,0.054699,0.055982,0.050312,0.051691,1994040.0,12405816.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771941,1531234800,QLC,qlink,0.054588,0.055879,0.051499,0.054465,2224890.0,13071480.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771942,1531148400,QLC,qlink,0.063841,0.063841,0.053505,0.054764,2286870.0,13143360.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771943,1531062000,QLC,qlink,0.067957,0.067957,0.063819,0.063895,2112530.0,15334872.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771944,1530975600,QLC,qlink,0.067269,0.069782,0.06626,0.06819,2063850.0,16365672.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771945,1530889200,QLC,qlink,0.065143,0.067349,0.062943,0.067349,2183080.0,16163664.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771946,1530802800,QLC,qlink,0.067776,0.067776,0.062214,0.065249,2297890.0,15659832.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771947,1530716400,QLC,qlink,0.070879,0.073174,0.065079,0.067656,2387410.0,16237368.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771948,1530630000,QLC,qlink,0.066781,0.073827,0.065966,0.070849,1712600.0,17003856.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771949,1530543600,QLC,qlink,0.07353,0.075778,0.066277,0.066867,2481330.0,16048032.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771950,1530457200,QLC,qlink,0.0671,0.075819,0.066528,0.074473,3386860.0,17873568.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771951,1530370800,QLC,qlink,0.061886,0.066197,0.061088,0.065471,1974130.0,15713088.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771952,1530284400,QLC,qlink,0.059352,0.063519,0.059338,0.061992,2079240.0,14878104.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771953,1530198000,QLC,qlink,0.053337,0.061719,0.052932,0.05931,2059540.0,14234304.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771954,1530111600,QLC,qlink,0.057498,0.058243,0.053247,0.053247,1746900.0,12779376.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
771955,1530025200,QLC,qlink,0.057297,0.058158,0.055315,0.057418,1140000.0,13780248.0,2018-12-15 10:31:31 UTC,2018-12-15 10:31:31 UTC
