id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1687324,1532098800,PHR,1.22,1.25,1.18,1.21,540028.0,16946012.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687325,1532012400,PHR,1.21,1.26,1.1,1.22,620751.0,16854538.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687326,1531926000,PHR,1.22,1.26,1.16,1.21,726979.0,16895926.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687327,1531839600,PHR,1.26,1.3,1.17,1.22,709406.0,17484156.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687328,1531753200,PHR,1.24,1.29,1.12,1.26,675893.0,17119492.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687329,1531666800,PHR,1.11,1.24,1.03,1.24,876744.0,15303971.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687330,1531580400,PHR,1.08,1.16,1.03,1.11,510673.0,14876499.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687331,1531494000,PHR,1.12,1.15,1.02,1.08,565839.0,15389167.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687332,1531407600,PHR,1.09,1.12,1.08,1.12,579862.0,14988502.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687333,1531321200,PHR,1.14,1.14,1.02,1.09,586869.0,15706184.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687334,1531234800,PHR,1.13,1.17,1.06,1.14,857885.0,15515131.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687335,1531148400,PHR,1.26,1.26,1.03,1.1,641743.0,17347232.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687336,1531062000,PHR,1.28,1.29,1.1,1.26,1017260.0,17635070.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687337,1530975600,PHR,1.34,1.35,1.17,1.29,494068.0,18418162.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687338,1530889200,PHR,1.3,1.35,1.25,1.34,600408.0,17834616.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687339,1530802800,PHR,1.31,1.33,1.28,1.3,462889.0,17918754.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687340,1530716400,PHR,1.31,1.33,1.29,1.31,509104.0,17950582.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687341,1530630000,PHR,1.29,1.35,1.21,1.31,595674.0,17672732.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687342,1530543600,PHR,1.32,1.35,1.23,1.29,589611.0,18076182.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687343,1530457200,PHR,1.29,1.33,1.17,1.32,525460.0,17553830.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687344,1530370800,PHR,1.2,1.3,1.1,1.28,557351.0,16423280.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687345,1530284400,PHR,1.27,1.31,1.1,1.2,515367.0,17276430.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687346,1530198000,PHR,1.19,1.28,1.14,1.27,689262.0,16150937.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687347,1530111600,PHR,1.24,1.24,1.18,1.18,780909.0,16859290.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687348,1530025200,PHR,1.22,1.25,1.2,1.24,587354.0,16558643.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687349,1529938800,PHR,1.27,1.27,1.22,1.22,471612.0,17296294.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687350,1529852400,PHR,1.26,1.29,1.23,1.27,388365.0,17103882.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687351,1529766000,PHR,1.26,1.26,1.09,1.26,556442.0,17113586.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687352,1529679600,PHR,1.23,1.27,1.17,1.26,475921.0,16646144.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687353,1529593200,PHR,1.38,1.38,1.17,1.23,556543.0,18678490.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687354,1529506800,PHR,1.42,1.43,1.28,1.38,551695.0,19236900.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687355,1529420400,PHR,1.44,1.72,1.34,1.63,626190.0,19471174.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687356,1529334000,PHR,1.43,1.46,1.37,1.44,552020.0,19373490.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687357,1529247600,PHR,1.34,1.45,1.31,1.43,537226.0,18085034.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687358,1529161200,PHR,1.42,1.42,1.33,1.34,849096.0,19200172.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687359,1529074800,PHR,1.36,1.43,1.32,1.42,469113.0,18295432.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687360,1528988400,PHR,1.33,2.18,1.28,1.36,671269.0,17940190.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687361,1528902000,PHR,1.22,1.31,1.21,1.27,533688.0,16328647.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687362,1528815600,PHR,1.36,1.36,1.16,1.21,804485.0,18237536.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687363,1528729200,PHR,1.4,1.46,1.35,1.35,540089.0,18816544.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687364,1528642800,PHR,1.42,1.43,1.36,1.41,529624.0,18973022.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687365,1528556400,PHR,1.63,1.63,1.38,1.42,588223.0,21823438.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687366,1528470000,PHR,1.81,1.83,1.63,1.63,905639.0,24235342.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687367,1528383600,PHR,1.94,1.94,1.73,1.78,725916.0,25879958.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687368,1528297200,PHR,1.8,1.93,1.77,1.93,694873.0,24007236.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687369,1528210800,PHR,1.76,1.85,1.7,1.79,162317.0,23527646.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687370,1528124400,PHR,1.65,1.83,1.6,1.83,228314.0,21957250.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687371,1528038000,PHR,1.68,2.04,1.53,1.65,187670.0,22334362.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687372,1527951600,PHR,1.79,1.84,1.59,1.72,124024.0,23842254.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687373,1527865200,PHR,1.9,2.06,1.72,1.79,206775.0,25324678.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687374,1527778800,PHR,2.06,2.1,1.85,1.9,203816.0,27406250.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687375,1527692400,PHR,2.03,2.06,1.74,2.06,255623.0,27014794.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687376,1527606000,PHR,1.81,2.06,1.72,2.02,240338.0,24020734.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687377,1527519600,PHR,1.62,1.87,1.56,1.86,233204.0,21568232.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687378,1527433200,PHR,1.64,1.66,1.51,1.61,249550.0,21742082.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687379,1527346800,PHR,1.46,1.67,1.42,1.62,234897.0,19318606.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687380,1527260400,PHR,1.63,1.64,1.44,1.46,190653.0,21582658.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687381,1527174000,PHR,1.6,1.73,1.59,1.63,202422.0,21152750.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687382,1527087600,PHR,1.56,1.62,1.46,1.6,179508.0,20669886.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687383,1527001200,PHR,1.6,1.61,1.47,1.57,244724.0,21146064.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687384,1526914800,PHR,1.69,1.72,1.57,1.6,245157.0,22298410.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687385,1526828400,PHR,1.73,1.79,1.65,1.69,208512.0,22537608.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687386,1526742000,PHR,1.73,1.77,1.61,1.73,163076.0,22541134.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687387,1526655600,PHR,1.75,1.76,1.59,1.73,137020.0,22848132.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687388,1526569200,PHR,1.57,1.77,1.44,1.66,145033.0,20401366.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687389,1526482800,PHR,1.59,1.66,1.48,1.56,214453.0,20657276.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687390,1526396400,PHR,1.76,1.78,1.53,1.59,172457.0,22939804.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687391,1526310000,PHR,1.79,1.87,1.71,1.76,124010.0,23255424.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687392,1526223600,PHR,1.79,1.89,1.68,1.79,108005.0,23270224.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687393,1526137200,PHR,1.78,1.89,1.72,1.79,161700.0,23207410.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687394,1526050800,PHR,1.87,1.97,1.76,1.78,101484.0,24348394.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687395,1525964400,PHR,1.84,1.98,1.71,1.88,249587.0,24013852.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687396,1525878000,PHR,1.91,1.99,1.73,1.84,108435.0,24867268.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687397,1525791600,PHR,1.98,2.07,1.89,1.91,60058.0,25839376.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687398,1525705200,PHR,1.97,2.05,1.77,1.99,97918.0,25633504.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687399,1525618800,PHR,2.2,2.2,1.96,1.96,69074.0,28480580.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687400,1525532400,PHR,2.0,2.22,1.94,2.2,47356.0,25955460.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687401,1525446000,PHR,2.27,2.29,1.75,2.0,128851.0,29429186.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687402,1525359600,PHR,2.46,2.5,2.04,2.27,134059.0,31875692.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687403,1525273200,PHR,2.44,2.63,2.3,2.53,168263.0,31575522.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687404,1525186800,PHR,2.33,2.5,2.27,2.44,116173.0,30226058.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687405,1525100400,PHR,2.5,2.5,1.86,2.36,182004.0,32326840.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687406,1525014000,PHR,2.6,2.78,2.38,2.5,199806.0,33538490.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687407,1524927600,PHR,2.57,2.77,2.44,2.6,157174.0,33205194.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687408,1524841200,PHR,2.42,2.71,2.28,2.57,196668.0,31227226.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687409,1524754800,PHR,2.34,2.62,2.03,2.43,185283.0,30241386.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687410,1524668400,PHR,1.86,2.34,1.79,2.34,105869.0,23743966.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687411,1524582000,PHR,2.24,2.24,1.82,1.85,107876.0,28558664.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687412,1524495600,PHR,2.02,2.33,2.0,2.26,164191.0,25679964.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687413,1524409200,PHR,1.93,2.08,1.81,2.01,87776.0,24613360.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687414,1524322800,PHR,1.91,2.09,1.79,1.95,42267.0,24348088.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687415,1524236400,PHR,1.95,2.01,1.83,1.91,29121.0,24899772.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687416,1524150000,PHR,1.67,2.03,1.58,1.95,96280.0,21301170.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687417,1524063600,PHR,1.4,1.67,1.4,1.67,70763.0,17859494.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687418,1523977200,PHR,1.37,1.46,1.34,1.43,36329.0,17461712.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687419,1523890800,PHR,1.36,1.47,1.33,1.37,55844.0,17363356.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687420,1523804400,PHR,1.48,1.6,1.35,1.36,96035.0,18908622.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687421,1523718000,PHR,1.6,1.64,1.39,1.48,87341.0,20425466.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687422,1523631600,PHR,1.42,1.61,1.37,1.6,32689.0,17891194.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687423,1523545200,PHR,1.56,1.66,1.34,1.43,93414.0,19607856.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
1687424,1523458800,PHR,1.3,1.6,1.27,1.56,104785.0,16539110.0,2018-10-13 08:35:27 UTC,2018-10-13 08:35:27 UTC
