id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
902953,1540220400,PAI,project-pai,0.183334,0.185611,0.173392,0.178775,4846780.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902954,1540134000,PAI,project-pai,0.176393,0.188272,0.173121,0.183892,4612140.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902955,1540047600,PAI,project-pai,0.178446,0.190251,0.176167,0.17664,6483130.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902956,1539961200,PAI,project-pai,0.162629,0.182911,0.158016,0.179983,5781510.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902957,1539874800,PAI,project-pai,0.16439,0.171808,0.159141,0.161424,3438900.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902958,1539788400,PAI,project-pai,0.155307,0.175153,0.152481,0.164977,6670050.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902959,1539702000,PAI,project-pai,0.151615,0.15798,0.146757,0.155509,3079390.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902960,1539615600,PAI,project-pai,0.144822,0.154466,0.142281,0.151391,4253710.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902961,1539529200,PAI,project-pai,0.144836,0.155063,0.141587,0.14575,7565540.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902962,1539442800,PAI,project-pai,0.136908,0.155652,0.135112,0.144876,4695260.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902963,1539356400,PAI,project-pai,0.135209,0.138639,0.133565,0.137166,3886470.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902964,1539270000,PAI,project-pai,0.135641,0.144618,0.133269,0.133814,4111000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902965,1539183600,PAI,project-pai,0.170143,0.170769,0.133998,0.135203,3330430.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902966,1539097200,PAI,project-pai,0.171094,0.173018,0.165062,0.170687,3475420.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902967,1539010800,PAI,project-pai,0.172949,0.175562,0.170188,0.171321,2456740.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902968,1538924400,PAI,project-pai,0.165254,0.178876,0.164772,0.172892,3527260.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902969,1538838000,PAI,project-pai,0.169011,0.169078,0.163367,0.165174,2727270.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902970,1538751600,PAI,project-pai,0.174718,0.176512,0.169009,0.169009,2424470.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902971,1538665200,PAI,project-pai,0.174429,0.177674,0.172536,0.173968,2555680.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902972,1538578800,PAI,project-pai,0.176679,0.180286,0.173948,0.174759,3003070.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902973,1538492400,PAI,project-pai,0.19211,0.195208,0.173211,0.176655,11196200.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902974,1538406000,PAI,project-pai,0.187568,0.198017,0.185897,0.19157,8085910.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902975,1538319600,PAI,project-pai,0.190912,0.19702,0.183453,0.185321,5512890.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902976,1538233200,PAI,project-pai,0.186884,0.198254,0.174009,0.188451,6371600.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902977,1538146800,PAI,project-pai,0.191864,0.192519,0.185027,0.18683,14214000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902978,1538060400,PAI,project-pai,0.19732,0.203684,0.190029,0.192127,13972700.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902979,1537974000,PAI,project-pai,0.193417,0.198642,0.18636,0.197344,9388690.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902980,1537887600,PAI,project-pai,0.202128,0.202566,0.192227,0.193094,5839180.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902981,1537801200,PAI,project-pai,0.212874,0.212874,0.195341,0.202805,7775610.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902982,1537714800,PAI,project-pai,0.220016,0.221417,0.20233,0.214658,13536800.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902983,1537628400,PAI,project-pai,0.219382,0.225254,0.215029,0.219551,8028750.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902984,1537542000,PAI,project-pai,0.231979,0.236782,0.212428,0.218955,7102490.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902985,1537455600,PAI,project-pai,0.214171,0.233368,0.21153,0.231323,9776610.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902986,1537369200,PAI,project-pai,0.202241,0.21258,0.200769,0.21258,6435190.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902987,1537282800,PAI,project-pai,0.200594,0.206196,0.196335,0.201936,3377700.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902988,1537196400,PAI,project-pai,0.201928,0.203751,0.195028,0.200992,10957600.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902989,1537110000,PAI,project-pai,0.219256,0.222938,0.195215,0.201742,5298330.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902990,1537023600,PAI,project-pai,0.219741,0.222136,0.207464,0.218676,2863360.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902991,1536937200,PAI,project-pai,0.209286,0.229736,0.206011,0.220667,3797940.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902992,1536850800,PAI,project-pai,0.210451,0.216293,0.197393,0.20917,11905200.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902993,1536764400,PAI,project-pai,0.202047,0.225686,0.191767,0.209795,8754950.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902994,1536678000,PAI,project-pai,0.20872,0.208788,0.183522,0.202168,4202070.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902995,1536591600,PAI,project-pai,0.219548,0.244029,0.201424,0.208653,8447690.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902996,1536505200,PAI,project-pai,0.201169,0.224199,0.198342,0.220107,4511670.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902997,1536418800,PAI,project-pai,0.213747,0.224935,0.198236,0.20051,4731070.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902998,1536332400,PAI,project-pai,0.254298,0.256537,0.211302,0.213946,4005810.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
902999,1536246000,PAI,project-pai,0.266672,0.272289,0.244522,0.253937,4634380.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903000,1536159600,PAI,project-pai,0.267869,0.272059,0.24994,0.265871,9217200.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903001,1536073200,PAI,project-pai,0.353686,0.355599,0.265688,0.265688,10877900.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903002,1535986800,PAI,project-pai,0.348135,0.370854,0.346273,0.354842,7023540.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903003,1535900400,PAI,project-pai,0.377297,0.377364,0.345123,0.348069,12722400.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903004,1535814000,PAI,project-pai,0.384296,0.391633,0.368127,0.377711,7797310.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903005,1535727600,PAI,project-pai,0.376285,0.397458,0.369395,0.384228,8314490.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903006,1535641200,PAI,project-pai,0.370215,0.376866,0.359773,0.375957,6044350.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903007,1535554800,PAI,project-pai,0.388177,0.389628,0.354813,0.368231,7176570.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903008,1535468400,PAI,project-pai,0.39246,0.405473,0.378864,0.388656,11134000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903009,1535382000,PAI,project-pai,0.372416,0.398309,0.369958,0.39501,7428580.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903010,1535295600,PAI,project-pai,0.360024,0.373589,0.354049,0.372293,6436150.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903011,1535209200,PAI,project-pai,0.376157,0.376675,0.351867,0.359883,7266580.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903012,1535122800,PAI,project-pai,0.365803,0.381962,0.360292,0.377404,6879680.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903013,1535036400,PAI,project-pai,0.365919,0.371961,0.351972,0.367411,6280890.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903014,1534950000,PAI,project-pai,0.342956,0.367463,0.335567,0.365608,18387000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903015,1534863600,PAI,project-pai,0.362738,0.392071,0.326839,0.340444,14818400.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903016,1534777200,PAI,project-pai,0.348925,0.374754,0.33118,0.362881,12053500.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903017,1534690800,PAI,project-pai,0.42807,0.437836,0.350367,0.350593,3948110.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903018,1534604400,PAI,project-pai,0.407289,0.443538,0.393447,0.428308,3877660.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903019,1534518000,PAI,project-pai,0.500907,0.544129,0.369925,0.407785,10763400.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903020,1534431600,PAI,project-pai,0.32531,0.502581,0.323004,0.496089,8469360.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903021,1534345200,PAI,project-pai,0.315706,0.343125,0.312417,0.323388,2642820.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903022,1534258800,PAI,project-pai,0.341538,0.348653,0.316238,0.316772,2906260.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903023,1534172400,PAI,project-pai,0.339699,0.34701,0.303343,0.334969,3159900.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903024,1534086000,PAI,project-pai,0.391373,0.429122,0.33314,0.340204,4855610.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903025,1533999600,PAI,project-pai,0.362184,0.435844,0.312136,0.395209,7648050.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903026,1533913200,PAI,project-pai,0.407038,0.407798,0.357968,0.363445,4826850.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903027,1533826800,PAI,project-pai,0.4552,0.456961,0.40868,0.40868,3659000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903028,1533740400,PAI,project-pai,0.440855,0.465523,0.417547,0.455178,6322700.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903029,1533654000,PAI,project-pai,0.554844,0.559002,0.42418,0.438919,8572120.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903030,1533567600,PAI,project-pai,0.615096,0.62086,0.546568,0.559717,6931910.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903031,1533481200,PAI,project-pai,0.619994,0.675248,0.600752,0.61632,16886000.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903032,1533394800,PAI,project-pai,0.613397,0.671584,0.601566,0.625195,10222400.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903033,1533308400,PAI,project-pai,0.721999,0.733575,0.593122,0.609928,20648600.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903034,1533222000,PAI,project-pai,0.749801,0.749965,0.65266,0.720745,15794500.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903035,1533135600,PAI,project-pai,0.80809,0.833796,0.734435,0.74853,10859400.0,0.0,2018-12-15 11:06:03 UTC,2018-12-15 11:06:03 UTC
903036,1533049200,PAI,project-pai,0.856992,0.856992,0.782417,0.806731,13226000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903037,1532962800,PAI,project-pai,1.01,1.02,0.859141,0.859141,22201000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903038,1532876400,PAI,project-pai,0.946162,1.03,0.929604,1.01,40336600.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903039,1532790000,PAI,project-pai,0.990781,0.996859,0.932967,0.946706,8873310.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903040,1532703600,PAI,project-pai,0.885195,0.996524,0.879099,0.985431,35593200.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903041,1532617200,PAI,project-pai,0.838718,0.902326,0.838718,0.883668,13256100.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903042,1532530800,PAI,project-pai,0.899347,0.905845,0.830004,0.841482,10579600.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903043,1532444400,PAI,project-pai,0.898061,0.931599,0.841913,0.901953,24910500.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903044,1532358000,PAI,project-pai,0.894453,0.947849,0.812681,0.914003,41655400.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903045,1532271600,PAI,project-pai,0.913008,1.01,0.872259,0.900112,32784000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903046,1532185200,PAI,project-pai,0.708389,0.963449,0.683582,0.900018,43528000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903047,1532098800,PAI,project-pai,0.744081,0.804824,0.68005,0.712699,25107500.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903048,1532012400,PAI,project-pai,0.944044,0.968721,0.757765,0.75873,22863300.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903049,1531926000,PAI,project-pai,0.926487,1.03,0.897655,0.944224,37734300.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903050,1531839600,PAI,project-pai,1.14,1.17,0.864438,0.92736,65882400.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903051,1531753200,PAI,project-pai,1.25,1.25,0.994045,1.13,85167200.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903052,1531666800,PAI,project-pai,1.22,1.27,1.17,1.26,42443600.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903053,1531580400,PAI,project-pai,1.02,1.24,0.990046,1.21,107645000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903054,1531494000,PAI,project-pai,1.03,1.05,0.987541,1.03,13415400.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903055,1531407600,PAI,project-pai,1.02,1.08,0.982041,1.03,34260400.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903056,1531321200,PAI,project-pai,1.14,1.14,0.928319,0.997809,47345900.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903057,1531234800,PAI,project-pai,1.15,1.2,0.959558,1.13,95055696.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903058,1531148400,PAI,project-pai,1.4,1.44,1.14,1.15,86944800.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903059,1531062000,PAI,project-pai,1.32,1.54,1.26,1.39,137468992.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903060,1530975600,PAI,project-pai,1.24,1.39,1.2,1.32,74752704.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903061,1530889200,PAI,project-pai,1.11,1.25,1.05,1.25,61922300.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903062,1530802800,PAI,project-pai,1.37,1.38,1.03,1.09,207364000.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
903063,1530716400,PAI,project-pai,1.31,1.43,1.22,1.4,245227008.0,0.0,2018-12-15 11:06:04 UTC,2018-12-15 11:06:04 UTC
