id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
710480,1537315200,ITZ,0.002414,0.002464,0.002345,0.002427,30.0,6402.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710481,1537228800,ITZ,0.002381,0.002426,0.002372,0.002413,60.0,6315.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710482,1537142400,ITZ,0.002409,0.00242,0.002248,0.002381,22.0,6390.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710483,1537056000,ITZ,0.00229,0.003128,0.002249,0.002404,11.0,6072.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710484,1536969600,ITZ,0.002272,0.002296,0.002267,0.002283,48.0,6025.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710485,1536883200,ITZ,0.002273,0.002304,0.002247,0.002275,58.0,6027.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710486,1536796800,ITZ,0.00222,0.002282,0.00222,0.002274,35.0,5887.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710487,1536710400,ITZ,0.002204,0.002221,0.002181,0.002218,102.0,5844.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710488,1536624000,ITZ,0.002087,0.002213,0.002082,0.002203,47.0,5535.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710489,1536537600,ITZ,0.002567,0.003151,0.002007,0.002083,252.0,6807.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710490,1536451200,ITZ,0.001176,0.004149,0.001173,0.002568,309.0,3118.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710491,1536364800,ITZ,0.001162,0.001244,0.00116,0.001176,17.0,3082.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710492,1536278400,ITZ,0.00117,0.001177,0.001148,0.001161,2.0,3104.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710493,1536192000,ITZ,0.001209,0.001209,0.00114,0.001172,15.0,3206.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710494,1536105600,ITZ,0.001325,0.001329,0.001207,0.001207,8.0,3513.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710495,1536019200,ITZ,0.001308,0.001331,0.001232,0.001324,8.0,3469.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710496,1535932800,ITZ,0.001312,0.001321,0.001226,0.001308,18.0,3479.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710497,1535846400,ITZ,0.001294,0.001317,0.001285,0.001312,7.0,3432.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710498,1535760000,ITZ,0.001338,0.001343,0.001196,0.001294,65.0,3547.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710499,1535673600,ITZ,0.001399,0.001403,0.001323,0.001339,13.0,3710.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710500,1535587200,ITZ,0.001409,0.001414,0.001364,0.001397,11.0,3737.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710501,1535500800,ITZ,0.001418,0.001425,0.001395,0.001408,8.0,3761.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710502,1535414400,ITZ,0.001377,0.001423,0.001264,0.001417,13.0,3652.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710503,1535328000,ITZ,0.001814,0.002557,0.001137,0.00138,55.0,4811.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710504,1535241600,ITZ,0.001758,0.001816,0.001715,0.001815,5.0,4663.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710505,1535155200,ITZ,0.001876,0.002491,0.001738,0.001754,19.0,4974.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710506,1535068800,ITZ,0.001832,0.001908,0.001759,0.001879,200.0,4857.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710507,1534982400,ITZ,0.001783,0.001836,0.001597,0.00183,9.0,4728.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710508,1534896000,ITZ,0.004151,0.004151,0.001709,0.001783,17.0,11007.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710509,1534809600,ITZ,0.001193,0.004158,0.001193,0.00415,110.0,3164.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710510,1534723200,ITZ,0.001167,0.001236,0.001152,0.001195,5.0,3096.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710511,1534636800,ITZ,0.001025,0.001829,0.000953,0.001169,10.0,2717.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710512,1534550400,ITZ,0.000989,0.00111,0.000975,0.001024,5.0,2622.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710513,1534464000,ITZ,0.000569,0.000986,0.000567,0.000986,2.0,1508.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710514,1534377600,ITZ,0.000878,0.002256,0.000566,0.000569,54.0,2330.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710515,1534291200,ITZ,0.00093,0.002073,0.000876,0.00088,4.0,2465.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710516,1534204800,ITZ,0.00094,0.00094,0.000889,0.00093,10.0,2492.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710517,1534118400,ITZ,0.002782,0.002796,0.000885,0.00094,5.0,7379.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710518,1534032000,ITZ,0.001126,0.0028,0.000883,0.002783,7.0,2986.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710519,1533945600,ITZ,0.00117,0.001172,0.001095,0.001129,12.0,3103.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710520,1533859200,ITZ,0.001308,0.001354,0.001153,0.001171,11.0,3468.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710521,1533772800,ITZ,0.001571,0.001593,0.001225,0.001309,12.0,4165.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710522,1533686400,ITZ,0.003229,0.003229,0.001542,0.001567,21.0,8562.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710523,1533600000,ITZ,0.002082,0.003499,0.001385,0.003225,46.0,5520.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710524,1533513600,ITZ,0.001974,0.00657,0.001974,0.002082,12.0,5236.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710525,1533427200,ITZ,0.000982,0.006546,0.000968,0.001972,300.0,2604.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710526,1533340800,ITZ,0.001336,0.002317,0.000908,0.000982,27.0,3543.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710527,1533254400,ITZ,0.001961,0.001961,0.001321,0.001334,11.0,5200.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710528,1533168000,ITZ,0.001979,0.002423,0.001875,0.001961,44.0,5249.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710529,1533081600,ITZ,0.001937,0.002822,0.001871,0.001978,47.0,5136.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710530,1532995200,ITZ,0.002044,0.002116,0.001615,0.001935,63.0,5421.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710531,1532908800,ITZ,0.001479,0.002048,0.001479,0.002048,22.0,3924.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710532,1532822400,ITZ,0.001397,0.003532,0.001382,0.001479,74.0,3705.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710533,1532736000,ITZ,0.000899,0.002293,0.000897,0.001392,17.0,2384.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710534,1532649600,ITZ,0.002385,0.002395,0.000472,0.000897,27.0,6325.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710535,1532563200,ITZ,0.002451,0.002488,0.002362,0.002386,38.0,6501.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710536,1532476800,ITZ,0.002814,0.00288,0.002452,0.002452,154.0,7463.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710537,1532390400,ITZ,0.002701,0.003072,0.002695,0.002867,38.0,7163.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710538,1532304000,ITZ,0.00281,0.003242,0.002614,0.002697,69.0,7453.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710539,1532217600,ITZ,0.003183,0.00321,0.002747,0.002814,70.0,8442.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710540,1532131200,ITZ,0.00308,0.00319,0.00304,0.003184,41.0,8169.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710541,1532044800,ITZ,0.002989,0.003211,0.002948,0.003081,120.0,7927.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710542,1531958400,ITZ,0.002875,0.003115,0.00274,0.002987,67.0,7625.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710543,1531872000,ITZ,0.00271,0.002883,0.002664,0.002877,50.0,7187.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710544,1531785600,ITZ,0.002559,0.002888,0.002551,0.002711,28.0,6785.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710545,1531699200,ITZ,0.002418,0.002946,0.002412,0.002565,18.0,6413.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710546,1531612800,ITZ,0.002381,0.002431,0.002373,0.002415,10.0,6314.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710547,1531526400,ITZ,0.002308,0.0024,0.002294,0.002381,16.0,6120.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710548,1531440000,ITZ,0.002372,0.002381,0.002287,0.002314,16.0,6291.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710549,1531353600,ITZ,0.002684,0.002684,0.002327,0.00237,14.0,7117.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710550,1531267200,ITZ,0.002591,0.002698,0.002591,0.002684,20.0,6871.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710551,1531180800,ITZ,0.002665,0.002711,0.00259,0.002591,16.0,7068.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710552,1531094400,ITZ,0.003957,0.003957,0.002275,0.002667,37.0,10495.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710553,1531008000,ITZ,0.004055,0.004063,0.003951,0.003958,14.0,10754.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710554,1530921600,ITZ,0.00396,0.004073,0.003911,0.00406,11.0,10501.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710555,1530835200,ITZ,0.004444,0.004447,0.003921,0.003966,23.0,11786.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710556,1530748800,ITZ,0.004479,0.00464,0.0044,0.004445,110.0,11879.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710557,1530662400,ITZ,0.003965,0.00455,0.003926,0.00447,31.0,10516.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710558,1530576000,ITZ,0.006247,0.009546,0.003547,0.003967,237.0,16567.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710559,1530489600,ITZ,0.003427,0.008272,0.00335,0.006276,544.0,9089.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710560,1530403200,ITZ,0.003258,0.003452,0.003258,0.003427,24.0,8639.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710561,1530316800,ITZ,0.005708,0.005949,0.003097,0.003257,24.0,15139.0,2018-10-19 04:30:50 UTC,2018-10-19 04:30:50 UTC
710562,1530230400,ITZ,0.005399,0.005799,0.005338,0.005701,342.0,14318.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710563,1530144000,ITZ,0.005766,0.005783,0.005396,0.005396,47.0,15291.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710564,1530057600,ITZ,0.005533,0.007698,0.005497,0.005764,143.0,14674.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710565,1529971200,ITZ,0.002062,0.005695,0.002048,0.005535,211.0,5468.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710566,1529884800,ITZ,0.006397,0.006418,0.001255,0.002062,154.0,16964.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710567,1529798400,ITZ,0.007585,0.007597,0.006376,0.006409,528.0,20116.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710568,1529712000,ITZ,0.007383,0.007673,0.007371,0.007586,116.0,19581.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710569,1529625600,ITZ,0.008192,0.008211,0.007253,0.007382,71.0,21725.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710570,1529539200,ITZ,0.008237,0.008675,0.008169,0.008201,272.0,21844.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710571,1529452800,ITZ,0.008038,0.008284,0.007838,0.008235,74.0,21318.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710572,1529366400,ITZ,0.008009,0.008091,0.007967,0.008033,92.0,21240.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710573,1529280000,ITZ,0.007773,0.008071,0.007644,0.008013,118.0,20613.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710574,1529193600,ITZ,0.007638,0.008398,0.007623,0.007799,466.0,20255.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710575,1529107200,ITZ,0.007642,0.008484,0.007445,0.007617,395.0,20267.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710576,1529020800,ITZ,0.00784,0.008748,0.007628,0.00767,137.0,20791.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710577,1528934400,ITZ,0.007457,0.00789,0.007442,0.007853,459.0,19776.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710578,1528848000,ITZ,0.008097,0.008434,0.007319,0.00746,440.0,21474.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710579,1528761600,ITZ,0.008403,0.008723,0.008003,0.008076,194.0,22284.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710580,1528675200,ITZ,0.008198,0.008451,0.008082,0.008407,47.0,21742.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710581,1528588800,ITZ,0.009607,0.009607,0.008,0.008186,110.0,25478.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710582,1528502400,ITZ,0.009763,0.012217,0.009595,0.009595,107.0,25891.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710583,1528416000,ITZ,0.00968,0.009811,0.009601,0.009767,124.0,25671.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710584,1528329600,ITZ,0.009341,0.015967,0.009341,0.009673,176.0,24773.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710585,1528243200,ITZ,0.009835,0.012272,0.009151,0.009333,92.0,26082.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710586,1528156800,ITZ,0.009603,0.012028,0.009448,0.009837,136.0,25467.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710587,1528070400,ITZ,0.010099,0.012724,0.009419,0.009748,324.0,26782.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710588,1527984000,ITZ,0.009391,0.010788,0.009349,0.010094,375.0,24905.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710589,1527897600,ITZ,0.009095,0.009396,0.009044,0.009388,171.0,24120.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710590,1527811200,ITZ,0.010189,0.013349,0.009085,0.009099,107.0,27020.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710591,1527724800,ITZ,0.012403,0.014565,0.010119,0.010181,236.0,32893.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710592,1527638400,ITZ,0.012765,0.014233,0.012373,0.012405,274.0,33852.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710593,1527552000,ITZ,0.012386,0.01303,0.012206,0.012756,374.0,32848.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710594,1527465600,ITZ,0.012561,0.012976,0.012005,0.01239,211.0,33311.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710595,1527379200,ITZ,0.012176,0.020455,0.012008,0.012558,305.0,32292.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710596,1527292800,ITZ,0.015907,0.01837,0.009231,0.012171,184.0,42185.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710597,1527206400,ITZ,0.016487,0.016758,0.015852,0.015928,223.0,43723.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710598,1527120000,ITZ,0.021055,0.025981,0.015489,0.016456,784.0,55837.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710599,1527033600,ITZ,0.014646,0.029414,0.014415,0.021108,1001.0,38842.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710600,1526947200,ITZ,0.016143,0.024698,0.0132,0.014822,374.0,42811.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710601,1526860800,ITZ,0.014582,0.027252,0.01263,0.016061,988.0,38671.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710602,1526774400,ITZ,0.010884,0.015956,0.010813,0.014564,322.0,28864.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710603,1526688000,ITZ,0.011205,0.01566,0.010385,0.010876,143.0,29716.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710604,1526601600,ITZ,0.010582,0.01377,0.009563,0.011207,88.0,28064.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710605,1526515200,ITZ,0.010686,0.013751,0.01034,0.010573,91.0,28339.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710606,1526428800,ITZ,0.011287,0.014265,0.010253,0.010679,202.0,29932.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710607,1526342400,ITZ,0.010843,0.014124,0.010738,0.011293,99.0,28756.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710608,1526256000,ITZ,0.013644,0.015375,0.010807,0.010862,247.0,36184.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710609,1526169600,ITZ,0.013294,0.015725,0.013139,0.013646,197.0,35257.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710610,1526083200,ITZ,0.010158,0.013555,0.010158,0.013299,245.0,26939.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710611,1525996800,ITZ,0.012021,0.013635,0.010121,0.010188,237.0,31879.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710612,1525910400,ITZ,0.01127,0.017914,0.011226,0.012006,310.0,29888.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710613,1525824000,ITZ,0.014718,0.017269,0.010782,0.011273,175.0,39033.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710614,1525737600,ITZ,0.012739,0.017397,0.010942,0.014741,441.0,33784.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710615,1525651200,ITZ,0.015093,0.015101,0.012632,0.012712,191.0,40028.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710616,1525564800,ITZ,0.015038,0.016414,0.014803,0.015083,485.0,39881.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710617,1525478400,ITZ,0.013764,0.022543,0.013742,0.015028,239.0,36501.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710618,1525392000,ITZ,0.013159,0.022202,0.012909,0.01377,173.0,34899.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710619,1525305600,ITZ,0.021296,0.021327,0.012915,0.013164,445.0,56478.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710620,1525219200,ITZ,0.01744,0.031446,0.017165,0.021296,703.0,46251.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710621,1525132800,ITZ,0.01765,0.022834,0.010896,0.022834,120.0,46808.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710622,1525046400,ITZ,0.018145,0.033402,0.017545,0.017634,308.0,48121.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710623,1524960000,ITZ,0.02813,0.033552,0.01799,0.018151,314.0,74601.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710624,1524873600,ITZ,0.028887,0.033855,0.027817,0.028141,370.0,76608.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710625,1524787200,ITZ,0.029751,0.035324,0.028986,0.028986,632.0,78900.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710626,1524700800,ITZ,0.029337,0.033588,0.027768,0.02971,1498.0,77801.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
710627,1524614400,ITZ,0.040635,0.040635,0.028587,0.029095,1103.0,107764.0,2018-10-19 04:30:51 UTC,2018-10-19 04:30:51 UTC
