id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
461277,1538492400,BRK,breakout,0.037587,0.039474,0.0372,0.037648,656.0,713405.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461278,1538406000,BRK,breakout,0.039315,0.039821,0.037568,0.037568,737.0,711891.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461279,1538319600,BRK,breakout,0.038872,0.040045,0.037305,0.039427,1761.0,747107.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461280,1538233200,BRK,breakout,0.039982,0.040003,0.03796,0.038989,682.0,738803.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461281,1538146800,BRK,breakout,0.039711,0.040479,0.03857,0.039997,1046.0,757912.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461282,1538060400,BRK,breakout,0.038663,0.04035,0.038198,0.039737,748.0,752979.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461283,1537974000,BRK,breakout,0.03813,0.040723,0.037222,0.038654,672.0,732468.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461284,1537887600,BRK,breakout,0.036534,0.040485,0.036278,0.038083,2919.0,721648.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461285,1537801200,BRK,breakout,0.041071,0.042735,0.036183,0.036593,1338.0,693405.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461286,1537714800,BRK,breakout,0.043715,0.043783,0.038393,0.041117,586.0,779139.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461287,1537628400,BRK,breakout,0.042127,0.045478,0.038514,0.043704,1498.0,828160.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461288,1537542000,BRK,breakout,0.039466,0.04435,0.038425,0.042106,1708.0,797887.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461289,1537455600,BRK,breakout,0.036529,0.044334,0.036529,0.039435,3139.0,747266.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461290,1537369200,BRK,breakout,0.036614,0.038822,0.035725,0.036518,713.0,691997.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461291,1537282800,BRK,breakout,0.037988,0.038641,0.036551,0.036597,749.0,693494.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461292,1537196400,BRK,breakout,0.036158,0.038846,0.035282,0.037967,436.0,719441.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461293,1537110000,BRK,breakout,0.036598,0.041868,0.035042,0.036155,2072.0,685105.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461294,1537023600,BRK,breakout,0.03958,0.04003,0.035979,0.036508,799.0,691798.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461295,1536937200,BRK,breakout,0.039595,0.040271,0.034926,0.039469,3018.0,747910.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461296,1536850800,BRK,breakout,0.043571,0.044034,0.039481,0.039648,1481.0,751306.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461297,1536764400,BRK,breakout,0.03837,0.043687,0.038137,0.043597,3111.0,826136.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461298,1536678000,BRK,breakout,0.036265,0.03883,0.033856,0.038337,2553.0,726452.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461299,1536591600,BRK,breakout,0.036554,0.042644,0.03626,0.03626,3934.0,687106.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461300,1536505200,BRK,breakout,0.039315,0.0399,0.036131,0.036493,1426.0,691508.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461301,1536418800,BRK,breakout,0.037623,0.041939,0.037573,0.039337,884.0,745401.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461302,1536332400,BRK,breakout,0.042746,0.046023,0.037253,0.037641,2901.0,713269.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461303,1536246000,BRK,breakout,0.044407,0.047896,0.035756,0.042694,11825.0,809016.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461304,1536159600,BRK,breakout,0.055938,0.055938,0.039677,0.044456,20145.0,842410.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461305,1536073200,BRK,breakout,0.063444,0.065562,0.055839,0.055839,4134.0,1058102.0,2018-12-15 09:43:29 UTC,2018-12-15 09:43:29 UTC
461306,1535986800,BRK,breakout,0.063372,0.065592,0.063201,0.063392,1887.0,1201224.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461307,1535900400,BRK,breakout,0.064861,0.064961,0.062843,0.063372,1388.0,1200847.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461308,1535814000,BRK,breakout,0.062696,0.065762,0.062442,0.064877,1601.0,1229362.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461309,1535727600,BRK,breakout,0.061954,0.06454,0.059071,0.062667,5793.0,1187489.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461310,1535641200,BRK,breakout,0.058403,0.062206,0.058011,0.06203,3034.0,1175413.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461311,1535554800,BRK,breakout,0.065163,0.066161,0.058153,0.058345,1637.0,1105602.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461312,1535468400,BRK,breakout,0.064177,0.068488,0.05844,0.065128,6012.0,1234120.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461313,1535382000,BRK,breakout,0.05577,0.063015,0.05569,0.062492,2501.0,1184169.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461314,1535295600,BRK,breakout,0.054355,0.058928,0.05421,0.056359,3182.0,1067969.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461315,1535209200,BRK,breakout,0.059981,0.060294,0.054134,0.054381,4524.0,1030472.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461316,1535122800,BRK,breakout,0.059416,0.06712,0.059386,0.059852,3826.0,1134153.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461317,1535036400,BRK,breakout,0.06332,0.068177,0.058393,0.059523,18270.0,1127919.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461318,1534950000,BRK,breakout,0.050941,0.109005,0.050847,0.061178,96262.0,1159270.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461319,1534863600,BRK,breakout,0.052271,0.054947,0.050346,0.050929,449.0,965061.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461320,1534777200,BRK,breakout,0.051556,0.055065,0.050384,0.05226,613.0,990292.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461321,1534690800,BRK,breakout,0.058628,0.058785,0.051465,0.051632,5348.0,978388.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461322,1534604400,BRK,breakout,0.051805,0.10496,0.047586,0.058724,70150.0,1112780.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461323,1534518000,BRK,breakout,0.055555,0.055734,0.0512,0.051789,1143.0,981354.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461324,1534431600,BRK,breakout,0.049984,0.055437,0.049865,0.055428,509.0,1050318.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461325,1534345200,BRK,breakout,0.05346,0.057526,0.047976,0.04998,497.0,947086.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461326,1534258800,BRK,breakout,0.052735,0.06237,0.046604,0.053536,1569.0,1014469.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461327,1534172400,BRK,breakout,0.062705,0.062705,0.022149,0.052778,4845.0,1000110.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461328,1534086000,BRK,breakout,0.064562,0.066414,0.061884,0.062762,1697.0,1189297.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461329,1533999600,BRK,breakout,0.063117,0.065067,0.062523,0.064585,369.0,1223842.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461330,1533913200,BRK,breakout,0.062259,0.065242,0.061479,0.063307,301.0,1199621.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461331,1533826800,BRK,breakout,0.067067,0.069993,0.061353,0.062318,216.0,1180880.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461332,1533740400,BRK,breakout,0.066155,0.071809,0.064913,0.067139,3052.0,1272242.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461333,1533654000,BRK,breakout,0.072641,0.07391,0.065278,0.066005,442.0,1250748.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461334,1533567600,BRK,breakout,0.079214,0.08056,0.072562,0.072562,591.0,1374987.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461335,1533481200,BRK,breakout,0.082667,0.083831,0.076539,0.07919,571.0,1500590.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461336,1533394800,BRK,breakout,0.07815,0.083121,0.077528,0.082639,451.0,1565944.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461337,1533308400,BRK,breakout,0.08098,0.083433,0.077899,0.078107,469.0,1480066.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461338,1533222000,BRK,breakout,0.082518,0.086941,0.079223,0.080863,161.0,1532301.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461339,1533135600,BRK,breakout,0.087071,0.088118,0.08117,0.082526,1531.0,1563801.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461340,1533049200,BRK,breakout,0.086841,0.090131,0.083812,0.085033,2597.0,1611307.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461341,1532962800,BRK,breakout,0.095733,0.098643,0.084642,0.086777,1339.0,1644352.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461342,1532876400,BRK,breakout,0.095146,0.109218,0.085252,0.095911,19357.0,1817438.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461343,1532790000,BRK,breakout,0.089983,0.104597,0.088322,0.095141,2645.0,1802853.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461344,1532703600,BRK,breakout,0.089055,0.091851,0.088867,0.089728,1072.0,1700285.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461345,1532617200,BRK,breakout,0.085701,0.091394,0.084728,0.08887,1904.0,1684022.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461346,1532530800,BRK,breakout,0.09895,0.106413,0.084903,0.085711,7031.0,1624164.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461347,1532444400,BRK,breakout,0.10235,0.104525,0.089029,0.098981,6061.0,1875622.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461348,1532358000,BRK,breakout,0.090426,0.113205,0.08923,0.104077,21309.0,1972182.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461349,1532271600,BRK,breakout,0.084997,0.098419,0.07601,0.090297,10533.0,1711067.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461350,1532185200,BRK,breakout,0.083728,0.086644,0.083388,0.085041,645.0,1611464.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461351,1532098800,BRK,breakout,0.082684,0.084075,0.081587,0.083738,169.0,1586782.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461352,1532012400,BRK,breakout,0.089816,0.09301,0.082205,0.082693,718.0,1566975.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461353,1531926000,BRK,breakout,0.083118,0.091535,0.082279,0.089818,1764.0,1701983.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461354,1531839600,BRK,breakout,0.085595,0.091107,0.078982,0.083179,5255.0,1576188.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461355,1531753200,BRK,breakout,0.073816,0.090562,0.070516,0.085658,4838.0,1623165.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461356,1531666800,BRK,breakout,0.069478,0.074906,0.06656,0.073969,1846.0,1401656.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461357,1531580400,BRK,breakout,0.065797,0.069898,0.065452,0.06943,428.0,1315655.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461358,1531494000,BRK,breakout,0.067359,0.067564,0.063926,0.065816,2648.0,1247155.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461359,1531407600,BRK,breakout,0.066336,0.068239,0.065868,0.0675,453.0,1279069.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461360,1531321200,BRK,breakout,0.071048,0.071153,0.064931,0.066187,1031.0,1254198.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461361,1531234800,BRK,breakout,0.074133,0.076087,0.070452,0.071073,2942.0,1346784.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461362,1531148400,BRK,breakout,0.075297,0.078507,0.070997,0.074127,3309.0,1404650.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461363,1531062000,BRK,breakout,0.078527,0.080526,0.071392,0.075354,1990.0,1427906.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461364,1530975600,BRK,breakout,0.084415,0.084957,0.076355,0.078549,1194.0,1488440.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461365,1530889200,BRK,breakout,0.078095,0.08451,0.07665,0.08451,2603.0,1601400.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461366,1530802800,BRK,breakout,0.073312,0.082524,0.072841,0.078219,3139.0,1482196.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461367,1530716400,BRK,breakout,0.075086,0.080521,0.069568,0.073327,2650.0,1389485.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461368,1530630000,BRK,breakout,0.078656,0.079382,0.07323,0.074955,4244.0,1420336.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461369,1530543600,BRK,breakout,0.076225,0.081571,0.073238,0.078681,4298.0,1490941.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461370,1530457200,BRK,breakout,0.07527,0.079767,0.069688,0.079734,3442.0,1510898.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461371,1530370800,BRK,breakout,0.088165,0.088654,0.062685,0.075262,15211.0,1426161.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461372,1530284400,BRK,breakout,0.084363,0.093236,0.08373,0.088143,2153.0,1670246.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461373,1530198000,BRK,breakout,0.081292,0.085687,0.079724,0.084219,2542.0,1595886.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461374,1530111600,BRK,breakout,0.090352,0.090618,0.080655,0.081254,5301.0,1539697.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461375,1530025200,BRK,breakout,0.095149,0.098118,0.084648,0.09032,5933.0,1711503.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461376,1529938800,BRK,breakout,0.099604,0.104024,0.095089,0.095233,2749.0,1804595.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
461377,1529852400,BRK,breakout,0.094998,0.107442,0.086938,0.09958,2649.0,1886969.0,2018-12-15 09:43:30 UTC,2018-12-15 09:43:30 UTC
