id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1605428,1536937200,CDT,0.011882,0.012131,0.011234,0.011773,151040.0,7997310.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605429,1536850800,CDT,0.011109,0.012072,0.011006,0.011879,172599.0,7477407.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605430,1536764400,CDT,0.010532,0.011527,0.010238,0.01122,298845.0,7088769.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605431,1536678000,CDT,0.010485,0.010889,0.009949,0.010521,223596.0,7057418.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605432,1536591600,CDT,0.011758,0.01189,0.010223,0.010487,166956.0,7914161.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605433,1536505200,CDT,0.012038,0.012207,0.011266,0.011704,225999.0,8102331.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605434,1536418800,CDT,0.013015,0.013098,0.011725,0.01204,444208.0,8760374.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605435,1536332400,CDT,0.012103,0.013794,0.012051,0.013059,691092.0,8146455.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605436,1536246000,CDT,0.011568,0.012993,0.01126,0.012156,304419.0,7785933.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605437,1536159600,CDT,0.011586,0.011962,0.010516,0.011519,452339.0,7798155.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605438,1536073200,CDT,0.015582,0.016141,0.011517,0.011517,1785240.0,10487792.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605439,1535986800,CDT,0.012738,0.017466,0.012492,0.01521,1587650.0,8573612.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605440,1535900400,CDT,0.013081,0.013146,0.012284,0.012729,121792.0,8755194.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605441,1535814000,CDT,0.013334,0.013405,0.012655,0.013077,206311.0,8924906.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605442,1535727600,CDT,0.012164,0.013437,0.012164,0.01338,307277.0,8141889.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605443,1535641200,CDT,0.011566,0.012332,0.011421,0.012145,286622.0,7741564.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605444,1535554800,CDT,0.011983,0.012252,0.011048,0.011619,210360.0,8020310.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605445,1535468400,CDT,0.012536,0.012839,0.011803,0.011962,277757.0,8390990.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605446,1535382000,CDT,0.011772,0.012737,0.011601,0.012534,446745.0,7879410.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605447,1535295600,CDT,0.010999,0.011744,0.010908,0.011744,275264.0,7362200.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605448,1535209200,CDT,0.011642,0.011709,0.01055,0.011033,355130.0,7791985.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605449,1535122800,CDT,0.011021,0.011738,0.010792,0.011631,428951.0,7376359.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605450,1535036400,CDT,0.010477,0.011181,0.010366,0.01103,369043.0,7012692.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605451,1534950000,CDT,0.009865,0.010752,0.009817,0.010491,303755.0,6602757.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605452,1534863600,CDT,0.010809,0.011385,0.009739,0.009819,272970.0,7234967.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605453,1534777200,CDT,0.010407,0.011009,0.010044,0.010815,311527.0,6965733.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605454,1534690800,CDT,0.011546,0.01198,0.010382,0.01051,325218.0,7728299.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605455,1534604400,CDT,0.011093,0.011741,0.010861,0.011556,272782.0,7424634.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605456,1534518000,CDT,0.012594,0.013103,0.010613,0.011083,404586.0,8429279.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605457,1534431600,CDT,0.011019,0.012643,0.010996,0.012561,468054.0,7375282.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605458,1534345200,CDT,0.010219,0.011806,0.010053,0.011005,323249.0,6839609.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605459,1534258800,CDT,0.009434,0.011268,0.009434,0.010197,381510.0,6314160.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605460,1534172400,CDT,0.01109,0.01109,0.008877,0.009518,405235.0,7422568.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605461,1534086000,CDT,0.012633,0.012893,0.010818,0.011122,314019.0,8455557.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605462,1533999600,CDT,0.011886,0.012861,0.011761,0.012635,384853.0,7949604.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605463,1533913200,CDT,0.013275,0.013499,0.011187,0.011884,394747.0,8878795.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605464,1533826800,CDT,0.015322,0.015467,0.012875,0.01344,287226.0,10247516.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605465,1533740400,CDT,0.014406,0.015648,0.014244,0.015326,363716.0,9635136.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605466,1533654000,CDT,0.01576,0.016004,0.014054,0.014471,338483.0,10540818.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605467,1533567600,CDT,0.016927,0.01793,0.015826,0.015826,506790.0,11321150.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605468,1533481200,CDT,0.017799,0.018295,0.016652,0.016922,377244.0,11904233.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605469,1533394800,CDT,0.017091,0.01863,0.016812,0.017781,370909.0,11430925.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605470,1533308400,CDT,0.019533,0.019779,0.016588,0.017219,380106.0,13064379.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605471,1533222000,CDT,0.019985,0.020078,0.018394,0.019682,366768.0,13366684.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605472,1533135600,CDT,0.020158,0.020801,0.019328,0.020167,391525.0,13482094.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605473,1533049200,CDT,0.020889,0.021116,0.01962,0.020234,370758.0,13971296.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605474,1532962800,CDT,0.0222,0.0222,0.020396,0.020906,381237.0,14847867.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605475,1532876400,CDT,0.023788,0.024082,0.021498,0.022217,462037.0,15910173.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605476,1532790000,CDT,0.023961,0.024711,0.0235,0.023817,447601.0,16025814.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605477,1532703600,CDT,0.024112,0.025068,0.023682,0.023911,464522.0,16126874.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605478,1532617200,CDT,0.023631,0.024613,0.022474,0.024024,537267.0,15804899.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605479,1532530800,CDT,0.023273,0.032549,0.023273,0.024017,2195350.0,15565525.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605480,1532444400,CDT,0.02262,0.024151,0.02262,0.023315,592081.0,14978604.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605481,1532358000,CDT,0.022077,0.023114,0.020564,0.022929,490972.0,14618971.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605482,1532271600,CDT,0.022788,0.024127,0.021882,0.021978,741434.0,15089918.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605483,1532185200,CDT,0.023801,0.023888,0.022679,0.022761,539658.0,15760913.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605484,1532098800,CDT,0.023432,0.024428,0.022945,0.023736,410966.0,15516234.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605485,1532012400,CDT,0.025163,0.025423,0.022668,0.023386,553521.0,16662811.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605486,1531926000,CDT,0.026149,0.026193,0.024647,0.025033,364895.0,17315794.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605487,1531839600,CDT,0.026947,0.028488,0.025767,0.026202,651242.0,17844086.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605488,1531753200,CDT,0.025201,0.027176,0.024179,0.02687,669760.0,16687974.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605489,1531666800,CDT,0.024313,0.025824,0.023781,0.02522,936723.0,16099819.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605490,1531580400,CDT,0.024616,0.028724,0.024103,0.024103,2994740.0,16300661.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605491,1531494000,CDT,0.02149,0.025464,0.021454,0.024605,1618300.0,14230268.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605492,1531407600,CDT,0.020454,0.022213,0.020454,0.021525,563461.0,13544440.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605493,1531321200,CDT,0.022675,0.023313,0.019682,0.020255,595635.0,15014893.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605494,1531234800,CDT,0.02237,0.024109,0.021605,0.022724,662720.0,14808716.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605495,1531148400,CDT,0.025012,0.025425,0.022072,0.022306,511318.0,16557554.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605496,1531062000,CDT,0.02767,0.027806,0.025497,0.025545,440669.0,18316916.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605497,1530975600,CDT,0.028719,0.028873,0.027546,0.027687,412782.0,19011672.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605498,1530889200,CDT,0.026393,0.028977,0.026052,0.028836,910819.0,17472090.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605499,1530802800,CDT,0.02645,0.026511,0.024445,0.026464,490165.0,17509360.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605500,1530716400,CDT,0.028196,0.028271,0.025983,0.026457,519798.0,18665320.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605501,1530630000,CDT,0.026577,0.029404,0.02569,0.027886,653348.0,17593762.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605502,1530543600,CDT,0.028098,0.029098,0.026574,0.026574,790475.0,18600512.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605503,1530457200,CDT,0.026894,0.030149,0.025913,0.02851,782901.0,17803678.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605504,1530370800,CDT,0.025576,0.02736,0.024222,0.027006,544631.0,16930716.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605505,1530284400,CDT,0.023982,0.02582,0.023982,0.025493,378110.0,15876038.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605506,1530198000,CDT,0.022149,0.024317,0.021884,0.02396,443756.0,14662616.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605507,1530111600,CDT,0.023624,0.024138,0.022071,0.022192,327917.0,15638546.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605508,1530025200,CDT,0.023644,0.024164,0.022722,0.02357,301904.0,15652003.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605509,1529938800,CDT,0.025472,0.025479,0.023354,0.02366,238540.0,16861022.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605510,1529852400,CDT,0.024514,0.026283,0.02434,0.025392,422723.0,16227019.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605511,1529766000,CDT,0.02873,0.028875,0.021977,0.024534,1301080.0,19017684.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605512,1529679600,CDT,0.029071,0.030056,0.028196,0.02874,348490.0,19243560.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605513,1529593200,CDT,0.034199,0.034482,0.028173,0.029181,603028.0,22638430.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605514,1529506800,CDT,0.035089,0.035463,0.033601,0.034243,426860.0,23227094.0,2018-10-13 08:26:53 UTC,2018-10-13 08:26:53 UTC
1605515,1529420400,CDT,0.037432,0.037432,0.033946,0.035092,513986.0,24778028.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605516,1529334000,CDT,0.039504,0.042139,0.036805,0.037156,1140950.0,26149918.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605517,1529247600,CDT,0.03231,0.042455,0.032081,0.03957,2244570.0,21387864.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605518,1529161200,CDT,0.034829,0.035231,0.032097,0.032405,2073440.0,23055326.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605519,1529074800,CDT,0.029547,0.037608,0.0283,0.0347,2739080.0,19558556.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605520,1528988400,CDT,0.03085,0.031824,0.028818,0.029512,682506.0,20420962.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605521,1528902000,CDT,0.028246,0.031247,0.028109,0.030894,463032.0,18697242.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605522,1528815600,CDT,0.029009,0.030284,0.027274,0.028165,456300.0,19202418.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605523,1528729200,CDT,0.032549,0.0328,0.028313,0.028923,421120.0,21545848.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605524,1528642800,CDT,0.031513,0.032761,0.030289,0.032477,594238.0,20860006.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605525,1528556400,CDT,0.036747,0.036747,0.030764,0.03156,594215.0,24325016.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605526,1528470000,CDT,0.038286,0.039187,0.036711,0.036711,399913.0,25343788.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605527,1528383600,CDT,0.038255,0.039745,0.037461,0.038348,452908.0,25323278.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605528,1528297200,CDT,0.038548,0.040878,0.038049,0.038266,670420.0,25517086.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605529,1528210800,CDT,0.041235,0.041478,0.03754,0.038604,744580.0,27295608.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605530,1528124400,CDT,0.041159,0.041774,0.038911,0.041204,594205.0,27245160.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605531,1528038000,CDT,0.045763,0.045997,0.040768,0.041281,774334.0,30292960.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605532,1527951600,CDT,0.044984,0.04661,0.044071,0.046299,598864.0,29777444.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605533,1527865200,CDT,0.041883,0.046199,0.041192,0.044918,684142.0,27724854.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605534,1527778800,CDT,0.042143,0.043833,0.041144,0.041847,813325.0,27896846.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605535,1527692400,CDT,0.0383,0.043371,0.038094,0.042136,1666170.0,25352940.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605536,1527606000,CDT,0.04032,0.040947,0.037489,0.038479,789340.0,26689756.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605537,1527519600,CDT,0.03558,0.040856,0.035185,0.040197,1223440.0,23552342.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605538,1527433200,CDT,0.038596,0.039184,0.035189,0.035595,467533.0,25548876.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605539,1527346800,CDT,0.039952,0.040203,0.038433,0.038614,274542.0,26249400.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605540,1527260400,CDT,0.040996,0.044702,0.039571,0.039908,1040310.0,26935320.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605541,1527174000,CDT,0.040324,0.043673,0.039659,0.04125,973265.0,26493742.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605542,1527087600,CDT,0.039353,0.041342,0.03658,0.04026,613714.0,25855924.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605543,1527001200,CDT,0.046344,0.046556,0.036961,0.039086,1549170.0,30448738.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605544,1526914800,CDT,0.051398,0.05203,0.046088,0.046355,779607.0,33769632.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605545,1526828400,CDT,0.054478,0.05458,0.051246,0.051513,792233.0,35793136.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605546,1526742000,CDT,0.050265,0.05492,0.049856,0.054279,897876.0,33025214.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605547,1526655600,CDT,0.050183,0.05208,0.048927,0.050199,525171.0,32971624.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605548,1526569200,CDT,0.050833,0.051317,0.048788,0.050137,683839.0,33398250.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605549,1526482800,CDT,0.052211,0.053884,0.050322,0.050884,805905.0,34303964.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605550,1526396400,CDT,0.054727,0.055169,0.050935,0.052252,979711.0,35956820.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605551,1526310000,CDT,0.059936,0.063947,0.054674,0.054674,2521490.0,39379456.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605552,1526223600,CDT,0.057776,0.065224,0.052875,0.060461,3932770.0,37960512.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605553,1526137200,CDT,0.049061,0.057873,0.04821,0.057195,3416750.0,32234122.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605554,1526050800,CDT,0.049364,0.062661,0.04473,0.04909,6287000.0,32433324.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605555,1525964400,CDT,0.058727,0.060302,0.048923,0.049701,1871940.0,38584712.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605556,1525878000,CDT,0.060638,0.061987,0.058309,0.058628,1713010.0,39840340.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605557,1525791600,CDT,0.063213,0.063695,0.058122,0.060608,1863610.0,41532660.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605558,1525705200,CDT,0.06376,0.066995,0.059529,0.063291,2160520.0,41891784.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605559,1525618800,CDT,0.067275,0.067631,0.06028,0.063414,1902890.0,44201456.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605560,1525532400,CDT,0.07506,0.075805,0.064054,0.067144,2432940.0,49316440.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605561,1525446000,CDT,0.071491,0.076196,0.070037,0.075187,2591270.0,46971196.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605562,1525359600,CDT,0.075956,0.075956,0.070824,0.071516,2901150.0,49904936.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605563,1525273200,CDT,0.07836,0.07836,0.074259,0.07584,3414520.0,51484512.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605564,1525186800,CDT,0.070027,0.08067,0.067811,0.078165,9851920.0,46009416.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605565,1525100400,CDT,0.064176,0.070626,0.060369,0.070106,4324560.0,42165416.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605566,1525014000,CDT,0.065574,0.068068,0.06202,0.063985,3638860.0,43083776.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605567,1524927600,CDT,0.061692,0.071675,0.059825,0.065824,7721960.0,40533172.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605568,1524841200,CDT,0.057224,0.062165,0.057037,0.061764,2565600.0,37597356.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605569,1524754800,CDT,0.060234,0.062955,0.057476,0.057476,2204140.0,39575200.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605570,1524668400,CDT,0.055449,0.06051,0.05413,0.060383,2140370.0,36431324.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605571,1524582000,CDT,0.067966,0.067966,0.053427,0.055025,2649030.0,44655556.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605572,1524495600,CDT,0.060792,0.06842,0.060674,0.068227,2961950.0,39941784.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605573,1524409200,CDT,0.059273,0.063027,0.058576,0.060652,3512030.0,38943928.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605574,1524322800,CDT,0.053403,0.069143,0.05263,0.059092,8298410.0,35087204.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605575,1524236400,CDT,0.057056,0.058996,0.050725,0.053304,2117220.0,37487136.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605576,1524150000,CDT,0.05405,0.057283,0.052109,0.056942,2425690.0,35511964.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
1605577,1524063600,CDT,0.049964,0.055046,0.049858,0.053961,2232810.0,32827460.0,2018-10-13 08:26:54 UTC,2018-10-13 08:26:54 UTC
