id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1730246,1536764400,COV,0.703702,0.767781,0.681237,0.756925,15762.0,12314782.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730247,1536678000,COV,0.768664,0.7701,0.673019,0.703051,50145.0,13451624.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730248,1536591600,COV,0.797116,0.818182,0.736759,0.768586,34977.0,13949535.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730249,1536505200,COV,0.820971,0.824796,0.762004,0.795862,37186.0,14366989.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730250,1536418800,COV,0.787798,0.842088,0.728602,0.821265,21361.0,13786464.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730251,1536332400,COV,0.89392,0.904596,0.735234,0.788731,39514.0,15643594.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730252,1536246000,COV,0.962398,0.966463,0.778388,0.892923,80016.0,16841968.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730253,1536159600,COV,0.83951,0.992867,0.81503,0.963127,79983.0,14691420.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730254,1536073200,COV,1.02,1.04,0.838243,0.838243,63373.0,17905302.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730255,1535986800,COV,0.96375,1.05,0.956172,1.02,60683.0,16865624.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730256,1535900400,COV,1.05,1.05,0.840894,0.963733,98931.0,18332241.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730257,1535814000,COV,1.04,1.09,0.980578,1.05,21444.0,18233463.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730258,1535727600,COV,1.02,1.07,0.985649,1.04,24850.0,17915105.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730259,1535641200,COV,0.97021,1.03,0.954616,1.02,30895.0,16978672.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730260,1535554800,COV,1.03,1.03,0.89658,0.987007,54896.0,17955230.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730261,1535468400,COV,1.03,1.06,0.994206,1.03,50271.0,17941945.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730262,1535382000,COV,0.862397,1.06,0.862397,1.02,90323.0,15091946.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730263,1535295600,COV,0.832138,0.932993,0.808374,0.863356,90897.0,14562417.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730264,1535209200,COV,0.892719,0.917148,0.807071,0.831904,46097.0,15622587.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730265,1535122800,COV,0.880341,0.919992,0.879907,0.892659,15832.0,15405969.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730266,1535036400,COV,0.871683,0.925111,0.834845,0.881846,41814.0,15254455.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730267,1534950000,COV,0.811585,0.887176,0.774124,0.871078,48541.0,14202736.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730268,1534863600,COV,0.786452,1.09,0.755032,0.810854,95428.0,13762905.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730269,1534777200,COV,0.764443,0.786383,0.754055,0.786383,16036.0,13377754.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730270,1534690800,COV,0.844432,0.848757,0.713346,0.766738,53859.0,14777555.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730271,1534604400,COV,0.729739,0.864614,0.705074,0.830367,63809.0,12770438.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730272,1534518000,COV,0.71007,0.777399,0.69005,0.729352,10505.0,12426230.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730273,1534431600,COV,0.725861,0.771274,0.691443,0.708297,51220.0,12702576.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730274,1534345200,COV,0.678908,0.772263,0.667056,0.729876,15607.0,11880889.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730275,1534258800,COV,0.648311,0.804603,0.648311,0.679298,38121.0,11345441.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730276,1534172400,COV,0.748791,0.748791,0.604925,0.647567,85912.0,13103847.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730277,1534086000,COV,0.762721,0.829025,0.748702,0.749243,46048.0,13347624.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730278,1533999600,COV,0.76596,0.80707,0.752496,0.762597,20655.0,13404295.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730279,1533913200,COV,0.821752,0.922887,0.736848,0.768794,70425.0,14380662.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730280,1533826800,COV,0.848732,0.865858,0.783955,0.821995,22513.0,14852818.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730281,1533740400,COV,0.828941,0.859339,0.810891,0.84963,24313.0,14506465.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730282,1533654000,COV,0.912146,0.912146,0.801547,0.827321,20903.0,15962559.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730283,1533567600,COV,0.946885,0.966154,0.862601,0.911052,25393.0,16570496.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730284,1533481200,COV,0.949316,0.995174,0.900011,0.947195,40369.0,16613022.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730285,1533394800,COV,0.960594,0.980143,0.903715,0.948255,24336.0,16810396.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730286,1533308400,COV,1.0,1.06,0.9273,0.960321,36700.0,17504955.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730287,1533222000,COV,0.936346,1.05,0.912,0.999378,45060.0,16386054.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730288,1533135600,COV,0.929492,1.01,0.918078,0.93628,51102.0,16266112.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730289,1533049200,COV,1.04,1.04,0.914685,0.929004,62002.0,18134454.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730290,1532962800,COV,1.07,1.08,0.992773,1.04,52971.0,18663712.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730291,1532876400,COV,1.14,1.15,1.05,1.07,34639.0,19988325.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730292,1532790000,COV,1.16,1.18,1.13,1.14,45036.0,20317150.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730293,1532703600,COV,1.14,1.24,1.11,1.15,73215.0,19866176.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730294,1532617200,COV,1.07,1.17,1.04,1.13,40912.0,18807074.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730295,1532530800,COV,1.07,1.18,1.06,1.08,45062.0,18781526.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730296,1532444400,COV,1.14,1.2,1.06,1.07,89502.0,19968374.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730297,1532358000,COV,1.1,1.19,1.1,1.16,43419.0,19212200.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730298,1532271600,COV,1.18,1.24,1.09,1.11,77311.0,20594350.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730299,1532185200,COV,1.12,1.25,1.1,1.18,93466.0,19679100.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730300,1532098800,COV,1.14,1.19,1.1,1.13,93219.0,19968900.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730301,1532012400,COV,1.29,1.29,1.1,1.14,85312.0,22625402.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730302,1531926000,COV,1.3,1.36,1.25,1.29,77836.0,22812476.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730303,1531839600,COV,1.39,1.41,1.23,1.3,193802.0,24374876.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730304,1531753200,COV,1.36,1.49,1.22,1.39,205267.0,23811724.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730305,1531666800,COV,1.11,1.53,1.06,1.36,448645.0,19384224.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730306,1531580400,COV,1.07,1.18,1.0,1.11,83141.0,18685450.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730307,1531494000,COV,1.12,1.13,1.07,1.07,55358.0,19573574.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730308,1531407600,COV,1.14,1.14,1.08,1.12,83277.0,19871600.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730309,1531321200,COV,1.2,1.2,1.07,1.13,154496.0,21041126.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730310,1531234800,COV,0.976911,1.39,0.907918,1.21,588448.0,17095942.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730311,1531148400,COV,0.901199,1.32,0.76707,0.962915,579591.0,15770982.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730312,1531062000,COV,0.789095,0.933348,0.777461,0.892128,188386.0,13809162.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730313,1530975600,COV,0.80244,0.867267,0.784357,0.78925,57243.0,14042700.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730314,1530889200,COV,0.747818,0.809173,0.72816,0.80258,37820.0,13086815.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730315,1530802800,COV,0.700389,0.774933,0.680303,0.751927,43861.0,12256808.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730316,1530716400,COV,0.721336,0.72769,0.644614,0.700603,85205.0,12623380.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730317,1530630000,COV,0.718864,0.777408,0.701911,0.719437,28004.0,12580120.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730318,1530543600,COV,0.743333,0.764724,0.697154,0.718872,38718.0,13008327.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730319,1530457200,COV,0.630748,0.753146,0.616458,0.745489,26476.0,11038090.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730320,1530370800,COV,0.639337,0.647234,0.613467,0.630412,42286.0,11188398.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730321,1530284400,COV,0.645989,0.677037,0.632569,0.638913,17664.0,11304808.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730322,1530198000,COV,0.62026,0.652558,0.6,0.645244,30603.0,10854550.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730323,1530111600,COV,0.693682,0.709894,0.614579,0.619918,48014.0,12139436.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730324,1530025200,COV,0.701591,0.714498,0.665937,0.693146,85835.0,12277840.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730325,1529938800,COV,0.736972,0.754886,0.691647,0.70272,55420.0,12897005.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730326,1529852400,COV,0.664469,0.747218,0.659366,0.736972,78156.0,11628214.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730327,1529766000,COV,0.720458,0.735476,0.601149,0.666515,112432.0,12608019.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730328,1529679600,COV,0.602893,0.722547,0.601977,0.720598,117462.0,10550629.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730329,1529593200,COV,0.661023,0.680274,0.564285,0.60266,94121.0,11567897.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730330,1529506800,COV,0.645146,0.655295,0.602285,0.64801,10679.0,11290057.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730331,1529420400,COV,0.63777,0.665721,0.625723,0.645243,24043.0,11160981.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730332,1529334000,COV,0.68263,0.685867,0.634945,0.637517,35752.0,11946028.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730333,1529247600,COV,0.640583,0.698378,0.611489,0.666352,50626.0,11210194.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730334,1529161200,COV,0.643614,0.6889,0.638646,0.641954,41362.0,11263245.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730335,1529074800,COV,0.601825,0.656935,0.599323,0.642736,17090.0,10531943.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730336,1528988400,COV,0.644666,0.683092,0.598372,0.603529,104260.0,11281660.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730337,1528902000,COV,0.520649,0.679353,0.517411,0.645274,75594.0,9111365.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730338,1528815600,COV,0.587571,0.607638,0.504005,0.520268,47824.0,10282490.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730339,1528729200,COV,0.67761,0.67761,0.575519,0.585602,45434.0,11858173.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730340,1528642800,COV,0.676067,0.689468,0.614148,0.668065,32014.0,11831170.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730341,1528556400,COV,0.738518,0.73981,0.645867,0.675025,25228.0,12924059.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730342,1528470000,COV,0.785106,0.806591,0.732351,0.737334,28348.0,13739348.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730343,1528383600,COV,0.774556,0.822834,0.774066,0.785078,61861.0,13554729.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730344,1528297200,COV,0.792173,0.829193,0.757532,0.773426,92124.0,13863033.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730345,1528210800,COV,0.789165,0.833859,0.728886,0.791698,85183.0,13810380.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730346,1528124400,COV,0.778289,0.793137,0.747623,0.789937,41157.0,13620059.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730347,1528038000,COV,0.803873,0.807622,0.754343,0.778178,74428.0,14067772.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730348,1527951600,COV,0.78793,0.84598,0.781072,0.803945,34148.0,13788783.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730349,1527865200,COV,0.788807,0.809701,0.77704,0.788252,30393.0,13804123.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730350,1527778800,COV,0.811456,0.816713,0.762762,0.789126,27269.0,14200487.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730351,1527692400,COV,0.789534,0.829524,0.77841,0.810311,42048.0,13816840.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730352,1527606000,COV,0.793943,0.859967,0.759443,0.785207,124542.0,13893997.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730353,1527519600,COV,0.743864,0.812081,0.736164,0.798075,39009.0,13017620.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730354,1527433200,COV,0.793615,0.807601,0.727336,0.744084,59550.0,13888254.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730355,1527346800,COV,0.79208,0.819509,0.759751,0.793358,70280.0,13861402.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730356,1527260400,COV,0.830282,0.846415,0.789203,0.791366,53712.0,14529940.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730357,1527174000,COV,0.823403,0.857296,0.781459,0.83097,86862.0,14409546.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730358,1527087600,COV,0.794949,0.849863,0.758911,0.822137,70711.0,13911611.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730359,1527001200,COV,0.890057,0.903928,0.769186,0.797545,65077.0,15576005.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730360,1526914800,COV,0.907259,0.980699,0.86989,0.891323,119481.0,15877024.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730361,1526828400,COV,0.927487,0.965779,0.885314,0.908243,90151.0,16231029.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730362,1526742000,COV,0.964292,1.01,0.881823,0.926328,172894.0,16875110.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730363,1526655600,COV,0.933185,0.996795,0.897848,0.960435,79837.0,16330732.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730364,1526569200,COV,0.91364,0.94309,0.824258,0.933273,54639.0,15988692.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730365,1526482800,COV,0.864871,0.988688,0.853321,0.913387,84402.0,15135242.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730366,1526396400,COV,0.893765,0.936885,0.835699,0.864204,68993.0,15640893.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730367,1526310000,COV,0.985935,1.0,0.874112,0.893597,199839.0,17253860.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730368,1526223600,COV,0.998372,1.04,0.946558,0.987497,67697.0,17471518.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730369,1526137200,COV,0.97476,1.06,0.944304,0.998732,122088.0,17058300.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730370,1526050800,COV,0.940958,1.02,0.901559,0.975947,98233.0,16466759.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730371,1525964400,COV,0.963923,1.02,0.894832,0.976788,100166.0,16868650.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730372,1525878000,COV,0.988854,1.04,0.960456,0.9629,88368.0,17304936.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730373,1525791600,COV,0.969888,1.02,0.947521,0.98896,70317.0,16973040.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730374,1525705200,COV,0.963561,1.04,0.939297,0.971309,119850.0,16862320.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730375,1525618800,COV,1.0,1.01,0.941576,0.960268,66854.0,17579214.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730376,1525532400,COV,1.07,1.09,0.954715,1.0,65022.0,18770990.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730377,1525446000,COV,1.05,1.1,0.991503,1.07,95100.0,18433184.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730378,1525359600,COV,1.05,1.13,1.0,1.05,133568.0,18315402.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730379,1525273200,COV,1.12,1.16,1.03,1.05,157679.0,19556844.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730380,1525186800,COV,1.07,1.14,1.05,1.11,114949.0,18719624.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730381,1525100400,COV,1.08,1.13,0.997365,1.07,110529.0,18829808.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730382,1525014000,COV,1.09,1.17,1.03,1.07,101685.0,19120966.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730383,1524927600,COV,1.12,1.17,1.03,1.09,110847.0,19583732.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730384,1524841200,COV,1.19,1.2,1.08,1.12,97078.0,20781612.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730385,1524754800,COV,1.19,1.27,1.13,1.17,131824.0,20856802.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730386,1524668400,COV,1.22,1.22,0.990021,1.19,271186.0,21374838.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730387,1524582000,COV,1.4,1.41,1.08,1.21,195482.0,24481602.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730388,1524495600,COV,1.19,1.43,1.18,1.43,185260.0,20737878.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730389,1524409200,COV,1.02,1.32,1.0,1.16,327598.0,17772138.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730390,1524322800,COV,1.06,1.1,0.971327,1.02,136270.0,18528512.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730391,1524236400,COV,0.935785,1.06,0.888229,1.06,205079.0,16376235.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730392,1524150000,COV,0.928657,0.9739,0.865831,0.937142,70475.0,16251497.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730393,1524063600,COV,0.792395,0.958666,0.791868,0.928979,124065.0,13866920.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730394,1523977200,COV,0.754663,0.835467,0.74802,0.792134,60251.0,13206600.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730395,1523890800,COV,0.752266,0.767625,0.727962,0.748295,23546.0,13164646.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730396,1523804400,COV,0.763263,0.790069,0.730611,0.752138,71151.0,13357111.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730397,1523718000,COV,0.735929,0.767963,0.726432,0.763248,34189.0,12878756.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730398,1523631600,COV,0.71831,0.766083,0.69429,0.747495,26185.0,12570430.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
1730399,1523545200,COV,0.758122,0.796353,0.711426,0.7183,42795.0,13267141.0,2018-10-13 08:40:05 UTC,2018-10-13 08:40:05 UTC
