id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
806293,1538697600,AIX,0.028105,0.028493,0.026519,0.027273,33917.0,625307.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806294,1538611200,AIX,0.027735,0.02929,0.027423,0.028085,51109.0,617070.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806295,1538524800,AIX,0.027612,0.030704,0.026747,0.0278,57972.0,614323.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806296,1538438400,AIX,0.027654,0.028438,0.026573,0.02738,67736.0,574798.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806297,1538352000,AIX,0.025859,0.027782,0.025555,0.027741,67706.0,537473.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806298,1538265600,AIX,0.027431,0.028025,0.025434,0.025891,62134.0,570146.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806299,1538179200,AIX,0.024463,0.027533,0.023932,0.027452,56895.0,508471.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806300,1538092800,AIX,0.024655,0.026317,0.023781,0.024483,58695.0,512460.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806301,1538006400,AIX,0.023809,0.025164,0.022663,0.024533,57229.0,494869.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806302,1537920000,AIX,0.02363,0.024134,0.022826,0.023779,56561.0,491156.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806303,1537833600,AIX,0.024771,0.024771,0.021435,0.02353,54194.0,514867.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806304,1537747200,AIX,0.027705,0.027705,0.024607,0.024745,47664.0,575843.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806305,1537660800,AIX,0.026484,0.028879,0.026125,0.027701,48015.0,550475.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806306,1537574400,AIX,0.026736,0.027785,0.025436,0.026474,44486.0,555713.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806307,1537488000,AIX,0.02706,0.029777,0.025291,0.026722,57067.0,562430.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806308,1537401600,AIX,0.029106,0.02984,0.026177,0.02717,59777.0,604963.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806309,1537315200,AIX,0.029202,0.02959,0.028249,0.029068,47260.0,606969.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806310,1537228800,AIX,0.027858,0.029496,0.027672,0.029203,46419.0,579029.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806311,1537142400,AIX,0.028446,0.030045,0.027332,0.027919,50946.0,591244.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806312,1537056000,AIX,0.031453,0.031453,0.02771,0.028496,54262.0,653745.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806313,1536969600,AIX,0.02884,0.032315,0.028424,0.031428,51504.0,599436.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806314,1536883200,AIX,0.029691,0.031725,0.027567,0.029019,49927.0,617129.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806315,1536796800,AIX,0.02585,0.030262,0.025823,0.029807,54960.0,537282.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806316,1536710400,AIX,0.029509,0.030169,0.02468,0.025951,48349.0,613348.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806317,1536624000,AIX,0.031684,0.037148,0.02813,0.029699,60253.0,658541.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806318,1536537600,AIX,0.030182,0.038138,0.027725,0.031615,65856.0,627337.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806319,1536451200,AIX,0.026069,0.041232,0.024924,0.030097,103643.0,541844.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806320,1536364800,AIX,0.030066,0.030349,0.025954,0.026113,48423.0,624928.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806321,1536278400,AIX,0.034131,0.034421,0.029092,0.030024,60589.0,709418.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806322,1536192000,AIX,0.034345,0.034522,0.031107,0.03351,56855.0,713867.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806323,1536105600,AIX,0.042408,0.043102,0.034334,0.034334,61847.0,881451.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806324,1536019200,AIX,0.044208,0.045786,0.041753,0.042401,74159.0,918866.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806325,1535932800,AIX,0.042958,0.045392,0.039964,0.044414,74394.0,892876.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806326,1535846400,AIX,0.045952,0.045952,0.041991,0.04296,77177.0,955108.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806327,1535760000,AIX,0.042199,0.04595,0.041571,0.045884,72619.0,877102.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806328,1535673600,AIX,0.041661,0.04248,0.037694,0.042077,74869.0,865916.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806329,1535587200,AIX,0.03721,0.041852,0.035002,0.041341,69268.0,773409.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806330,1535500800,AIX,0.036298,0.037879,0.03606,0.037224,58559.0,754446.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806331,1535414400,AIX,0.035099,0.036453,0.034987,0.036368,63566.0,729536.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806332,1535328000,AIX,0.034184,0.035271,0.033682,0.035062,59536.0,710506.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806333,1535241600,AIX,0.034389,0.034532,0.032574,0.034254,58248.0,714777.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806334,1535155200,AIX,0.03493,0.037083,0.032043,0.034377,62352.0,726025.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806335,1535068800,AIX,0.029717,0.042589,0.028797,0.035153,78645.0,617675.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806336,1534982400,AIX,0.029118,0.029944,0.029005,0.029557,48986.0,605218.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806337,1534896000,AIX,0.029875,0.031446,0.028602,0.029053,49791.0,620948.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806338,1534809600,AIX,0.029407,0.030038,0.028708,0.029912,51121.0,611221.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806339,1534723200,AIX,0.029785,0.030155,0.027862,0.029626,38931.0,619075.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806340,1534636800,AIX,0.029395,0.031943,0.028349,0.029803,47441.0,610974.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806341,1534550400,AIX,0.030812,0.031216,0.028063,0.028385,51711.0,640420.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806342,1534464000,AIX,0.027301,0.030832,0.026632,0.030755,49888.0,567459.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806343,1534377600,AIX,0.028427,0.028736,0.026457,0.027264,50130.0,590855.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806344,1534291200,AIX,0.026238,0.031286,0.025534,0.027969,50685.0,545362.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806345,1534204800,AIX,0.028357,0.028357,0.02176,0.025981,46371.0,589400.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806346,1534118400,AIX,0.029061,0.032788,0.026773,0.027652,46714.0,604035.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806347,1534032000,AIX,0.032083,0.033641,0.030134,0.030371,31755.0,666841.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806348,1533945600,AIX,0.035315,0.036016,0.031225,0.032151,38343.0,734017.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806349,1533859200,AIX,0.037916,0.038154,0.034572,0.035465,36209.0,788090.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806350,1533772800,AIX,0.035758,0.03883,0.035744,0.037855,45764.0,743221.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806351,1533686400,AIX,0.040491,0.040723,0.035479,0.035716,45729.0,841603.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806352,1533600000,AIX,0.042769,0.044391,0.039359,0.040622,47901.0,888952.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806353,1533513600,AIX,0.044456,0.044813,0.041265,0.042803,52554.0,924005.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806354,1533427200,AIX,0.04393,0.047536,0.040369,0.044294,72326.0,913084.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806355,1533340800,AIX,0.047384,0.053224,0.042903,0.043975,71564.0,984871.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806356,1533254400,AIX,0.04173,0.058496,0.036434,0.047168,52831.0,867351.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806357,1533168000,AIX,0.047674,0.049348,0.040819,0.041621,64691.0,990904.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806358,1533081600,AIX,0.053053,0.053167,0.045949,0.04766,56021.0,1102699.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806359,1532995200,AIX,0.057952,0.059244,0.049923,0.053072,68506.0,1204533.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806360,1532908800,AIX,0.063875,0.064737,0.053773,0.057937,69867.0,1327634.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806361,1532822400,AIX,0.062524,0.064345,0.060109,0.063809,75919.0,1299550.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806362,1532736000,AIX,0.067743,0.068161,0.062108,0.062108,84660.0,1408034.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806363,1532649600,AIX,0.068041,0.069312,0.066441,0.067643,86769.0,1414230.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806364,1532563200,AIX,0.076011,0.077541,0.067718,0.068153,103601.0,1579878.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806365,1532476800,AIX,0.076909,0.078489,0.074454,0.076003,107952.0,1598545.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806366,1532390400,AIX,0.073266,0.081115,0.066847,0.077512,48904.0,1522840.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806367,1532304000,AIX,0.077931,0.079904,0.073368,0.073368,41522.0,1619789.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806368,1532217600,AIX,0.082507,0.083025,0.076862,0.077665,51461.0,1714914.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806369,1532131200,AIX,0.081928,0.085932,0.078755,0.082695,40214.0,1702875.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806370,1532044800,AIX,0.088083,0.088123,0.080098,0.081935,41443.0,1830810.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806371,1531958400,AIX,0.091757,0.092809,0.087387,0.088031,40782.0,1907168.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806372,1531872000,AIX,0.097165,0.099984,0.089591,0.091714,49742.0,2019567.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806373,1531785600,AIX,0.096315,0.103939,0.088007,0.097089,60895.0,2001894.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806374,1531699200,AIX,0.074561,0.101151,0.074511,0.100556,50871.0,1549752.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806375,1531612800,AIX,0.071249,0.076642,0.070702,0.074679,44271.0,1480900.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806376,1531526400,AIX,0.07577,0.076716,0.071429,0.071429,45068.0,1574879.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806377,1531440000,AIX,0.075046,0.087215,0.072949,0.075855,39932.0,1559823.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806378,1531353600,AIX,0.077229,0.077269,0.071458,0.074905,38982.0,1605209.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806379,1531267200,AIX,0.078207,0.080373,0.076435,0.077207,46480.0,1625520.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806380,1531180800,AIX,0.091536,0.091536,0.077422,0.078566,48143.0,1902560.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806381,1531094400,AIX,0.093182,0.09763,0.083495,0.089105,44200.0,1936789.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806382,1531008000,AIX,0.082076,0.09504,0.081473,0.093044,38540.0,1705953.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806383,1530921600,AIX,0.082518,0.084637,0.075864,0.0844,28295.0,1715138.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806384,1530835200,AIX,0.079769,0.083733,0.076549,0.08263,31754.0,1657988.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806385,1530748800,AIX,0.079627,0.082446,0.078482,0.079795,36325.0,1655051.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806386,1530662400,AIX,0.079318,0.082219,0.077281,0.079466,39854.0,1648612.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806387,1530576000,AIX,0.083881,0.089586,0.078949,0.079315,51083.0,1743466.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806388,1530489600,AIX,0.078048,0.085758,0.077579,0.082944,28530.0,1622217.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806389,1530403200,AIX,0.085787,0.093053,0.07763,0.078405,28853.0,1783076.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806390,1530316800,AIX,0.075872,0.086579,0.075872,0.086008,34683.0,1576987.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806391,1530230400,AIX,0.076675,0.077325,0.071134,0.075695,23805.0,1593690.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806392,1530144000,AIX,0.075448,0.082645,0.075097,0.076832,40046.0,1568193.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806393,1530057600,AIX,0.071888,0.077395,0.070944,0.077395,38306.0,1494186.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806394,1529971200,AIX,0.071869,0.076729,0.069146,0.072231,38042.0,1493797.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806395,1529884800,AIX,0.068109,0.073442,0.063354,0.071843,30525.0,1415637.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806396,1529798400,AIX,0.0649,0.071352,0.055658,0.067062,14654.0,1348936.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806397,1529712000,AIX,0.066877,0.069047,0.064353,0.064781,11268.0,1390039.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806398,1529625600,AIX,0.076783,0.077274,0.065578,0.06669,19053.0,1595922.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806399,1529539200,AIX,0.084405,0.088405,0.074814,0.077062,29157.0,1754345.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806400,1529452800,AIX,0.076992,0.085203,0.072107,0.084391,25942.0,1600277.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806401,1529366400,AIX,0.080797,0.108237,0.074903,0.077189,39590.0,1679368.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806402,1529280000,AIX,0.079116,0.08924,0.075909,0.080718,23741.0,1528621.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806403,1529193600,AIX,0.078647,0.092335,0.076999,0.0794,29637.0,1519560.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806404,1529107200,AIX,0.077227,0.082349,0.076037,0.078981,28707.0,1492127.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806405,1529020800,AIX,0.082358,0.082633,0.074451,0.077481,21320.0,1591265.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806406,1528934400,AIX,0.079907,0.085263,0.071742,0.082331,31837.0,1543905.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806407,1528848000,AIX,0.088027,0.088983,0.075297,0.079824,20920.0,1700784.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806408,1528761600,AIX,0.099679,0.100172,0.085312,0.085717,24539.0,1925919.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806409,1528675200,AIX,0.098062,0.102382,0.093406,0.099651,30370.0,1894681.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806410,1528588800,AIX,0.122136,0.122136,0.096857,0.098285,51209.0,2359807.0,2018-10-19 04:47:54 UTC,2018-10-19 04:47:54 UTC
806411,1528502400,AIX,0.123599,0.126047,0.121539,0.121539,37365.0,2388079.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806412,1528416000,AIX,0.132092,0.133161,0.12246,0.123653,44896.0,2552183.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806413,1528329600,AIX,0.13504,0.137663,0.132963,0.13409,45178.0,2609140.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806414,1528243200,AIX,0.136285,0.142166,0.132396,0.135142,50926.0,2633194.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806415,1528156800,AIX,0.125596,0.138293,0.119754,0.135713,32029.0,2426660.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806416,1528070400,AIX,0.135698,0.141118,0.124328,0.125539,26100.0,2621858.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806417,1527984000,AIX,0.129913,0.140743,0.129137,0.134874,38892.0,2510071.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806418,1527897600,AIX,0.123257,0.131744,0.122681,0.129983,42990.0,2381466.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806419,1527811200,AIX,0.129871,0.134914,0.120939,0.123597,46280.0,2509266.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806420,1527724800,AIX,0.123005,0.13481,0.121644,0.128798,45001.0,2376599.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806421,1527638400,AIX,0.124024,0.128009,0.120182,0.123074,43993.0,2396294.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806422,1527552000,AIX,0.116056,0.129642,0.114727,0.124036,51351.0,2242350.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806423,1527465600,AIX,0.12072,0.121726,0.115021,0.116025,46441.0,2332449.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806424,1527379200,AIX,0.126808,0.126808,0.119066,0.120726,48190.0,2450077.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806425,1527292800,AIX,0.124287,0.14127,0.123718,0.126539,46299.0,2401380.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806426,1527206400,AIX,0.135545,0.138132,0.12388,0.124932,48524.0,2618895.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806427,1527120000,AIX,0.130968,0.141183,0.123742,0.135342,51944.0,2530457.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806428,1527033600,AIX,0.147793,0.149337,0.122267,0.134391,63174.0,2855532.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806429,1526947200,AIX,0.167038,0.167366,0.146386,0.147628,56355.0,3227382.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806430,1526860800,AIX,0.176528,0.176915,0.166494,0.167468,64611.0,3410735.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806431,1526774400,AIX,0.180388,0.185273,0.175002,0.175643,71881.0,3485314.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806432,1526688000,AIX,0.172213,0.182616,0.170985,0.180289,71128.0,3327367.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806433,1526601600,AIX,0.1616,0.175645,0.159797,0.172969,66881.0,3122302.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806434,1526515200,AIX,0.172854,0.177342,0.160133,0.161382,79099.0,3339745.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806435,1526428800,AIX,0.175748,0.18413,0.167108,0.174837,67257.0,3395673.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806436,1526342400,AIX,0.182311,0.194008,0.174227,0.177161,66116.0,3522472.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806437,1526256000,AIX,0.192059,0.197197,0.179791,0.1826,45185.0,3710815.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806438,1526169600,AIX,0.174044,0.198142,0.172746,0.19222,47943.0,3362747.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806439,1526083200,AIX,0.17294,0.203009,0.170164,0.174275,35685.0,3341415.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806440,1525996800,AIX,0.191371,0.195026,0.167404,0.173573,47040.0,3697521.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806441,1525910400,AIX,0.21331,0.225937,0.191053,0.191191,47071.0,4121403.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806442,1525824000,AIX,0.213561,0.23705,0.205386,0.213254,42637.0,4126267.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806443,1525737600,AIX,0.219213,0.226171,0.209547,0.214026,65066.0,4235455.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806444,1525651200,AIX,0.229515,0.243398,0.199568,0.218613,78195.0,4434516.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806445,1525564800,AIX,0.246605,0.250911,0.217487,0.229369,57780.0,4764703.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806446,1525478400,AIX,0.252963,0.259711,0.237127,0.238405,78562.0,4887553.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806447,1525392000,AIX,0.265078,0.28405,0.238422,0.253064,94640.0,5121629.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806448,1525305600,AIX,0.250636,0.279418,0.249064,0.265459,86265.0,4842591.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806449,1525219200,AIX,0.251825,0.267126,0.246804,0.250764,68342.0,4865562.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806450,1525132800,AIX,0.262465,0.262582,0.241676,0.251577,59830.0,5071140.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806451,1525046400,AIX,0.298158,0.298514,0.2486,0.261813,84839.0,5760771.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806452,1524960000,AIX,0.29298,0.314385,0.264273,0.296163,85382.0,5660737.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806453,1524873600,AIX,0.247011,0.294132,0.236482,0.293123,84804.0,4772550.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
806454,1524787200,AIX,0.271802,0.273362,0.250451,0.250485,98135.0,5251551.0,2018-10-19 04:47:55 UTC,2018-10-19 04:47:55 UTC
