id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
758242,1543158000,SMT,smartmesh,0.007425,0.00771,0.00659,0.006882,84856.0,9728689.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758243,1543071600,SMT,smartmesh,0.007623,0.007699,0.006961,0.007452,75425.0,10534692.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758244,1542985200,SMT,smartmesh,0.008185,0.008532,0.007567,0.00764,55328.0,10800103.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758245,1542898800,SMT,smartmesh,0.008804,0.008837,0.008085,0.008181,76869.0,11565758.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758246,1542812400,SMT,smartmesh,0.008557,0.009961,0.008456,0.008848,128878.0,12507972.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758247,1542726000,SMT,smartmesh,0.008385,0.008584,0.007452,0.008524,83308.0,12049843.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758248,1542639600,SMT,smartmesh,0.008889,0.009331,0.007357,0.008271,108501.0,11693119.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758249,1542553200,SMT,smartmesh,0.012314,0.012343,0.008707,0.008757,403453.0,12379323.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758250,1542466800,SMT,smartmesh,0.012717,0.013167,0.012155,0.012337,107557.0,17440316.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758251,1542380400,SMT,smartmesh,0.012864,0.013006,0.012523,0.012715,115781.0,17975691.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758252,1542294000,SMT,smartmesh,0.013017,0.013406,0.012758,0.01286,109829.0,18180821.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758253,1542207600,SMT,smartmesh,0.013345,0.013373,0.012118,0.013033,144349.0,18424404.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758254,1542121200,SMT,smartmesh,0.016561,0.016811,0.012986,0.013344,272810.0,18864211.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758255,1542034800,SMT,smartmesh,0.015977,0.01729,0.015722,0.01656,208169.0,23411007.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758256,1541948400,SMT,smartmesh,0.01618,0.016374,0.015882,0.015917,142393.0,22501705.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758257,1541862000,SMT,smartmesh,0.016546,0.016546,0.015952,0.01618,82550.0,22873653.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758258,1541775600,SMT,smartmesh,0.01661,0.016861,0.016396,0.016525,63836.0,23362234.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758259,1541689200,SMT,smartmesh,0.016345,0.016991,0.016334,0.016606,180125.0,23476886.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758260,1541602800,SMT,smartmesh,0.016979,0.017042,0.016354,0.016354,89636.0,23119640.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758261,1541516400,SMT,smartmesh,0.017392,0.017666,0.01694,0.017004,220409.0,24038132.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758262,1541430000,SMT,smartmesh,0.017362,0.017707,0.017277,0.017365,181877.0,24553290.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758263,1541343600,SMT,smartmesh,0.016755,0.017747,0.016715,0.017336,117257.0,24507910.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758264,1541257200,SMT,smartmesh,0.016959,0.017318,0.016749,0.016872,102965.0,23852794.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758265,1541170800,SMT,smartmesh,0.017018,0.017268,0.016949,0.01696,93800.0,23976635.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758266,1541084400,SMT,smartmesh,0.01685,0.017758,0.016517,0.017012,200034.0,24050855.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758267,1540998000,SMT,smartmesh,0.016867,0.017576,0.016658,0.016829,125093.0,23791014.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758268,1540911600,SMT,smartmesh,0.016665,0.016917,0.016466,0.016866,107406.0,23843887.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758269,1540825200,SMT,smartmesh,0.016721,0.01691,0.016559,0.016658,80004.0,23549975.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758270,1540738800,SMT,smartmesh,0.017289,0.017444,0.016599,0.016714,159160.0,23629426.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758271,1540652400,SMT,smartmesh,0.01727,0.017583,0.017197,0.017423,92612.0,24630762.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758272,1540566000,SMT,smartmesh,0.017434,0.017481,0.017166,0.017267,52213.0,24409939.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758273,1540479600,SMT,smartmesh,0.017164,0.01748,0.017021,0.017442,83324.0,24657481.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758274,1540393200,SMT,smartmesh,0.017666,0.017698,0.01711,0.017168,60529.0,24271112.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758275,1540306800,SMT,smartmesh,0.01766,0.01778,0.017567,0.017731,43353.0,25066469.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758276,1540220400,SMT,smartmesh,0.017469,0.017714,0.017327,0.017669,74188.0,24978253.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758277,1540134000,SMT,smartmesh,0.017802,0.017878,0.017337,0.017472,44667.0,24700317.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758278,1540047600,SMT,smartmesh,0.017809,0.018015,0.017595,0.017815,90053.0,25185080.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758279,1539961200,SMT,smartmesh,0.017648,0.018026,0.017464,0.017795,109972.0,25156523.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758280,1539874800,SMT,smartmesh,0.017128,0.017937,0.017011,0.017646,119288.0,24946162.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758281,1539788400,SMT,smartmesh,0.017553,0.017798,0.016973,0.017131,114736.0,24218098.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758282,1539702000,SMT,smartmesh,0.017834,0.017923,0.017506,0.017546,95447.0,24805214.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758283,1539615600,SMT,smartmesh,0.018523,0.018523,0.017691,0.017847,195045.0,25230885.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758284,1539529200,SMT,smartmesh,0.016853,0.018702,0.016557,0.018436,420980.0,26063281.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758285,1539442800,SMT,smartmesh,0.016965,0.017118,0.016532,0.016867,106938.0,23844594.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758286,1539356400,SMT,smartmesh,0.016806,0.017139,0.016717,0.01697,52715.0,23990631.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758287,1539270000,SMT,smartmesh,0.015969,0.017278,0.01461,0.016781,122564.0,23724004.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758288,1539183600,SMT,smartmesh,0.018714,0.01878,0.016215,0.016228,212230.0,22942219.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758289,1539097200,SMT,smartmesh,0.018525,0.018935,0.018406,0.018742,193188.0,26496020.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758290,1539010800,SMT,smartmesh,0.018607,0.018946,0.018499,0.01858,229100.0,26266291.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758291,1538924400,SMT,smartmesh,0.018744,0.019167,0.018034,0.018654,376894.0,26371895.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758292,1538838000,SMT,smartmesh,0.019332,0.019363,0.018304,0.018793,253687.0,26567554.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758293,1538751600,SMT,smartmesh,0.019681,0.019891,0.01928,0.01928,305733.0,27255751.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758294,1538665200,SMT,smartmesh,0.020111,0.020564,0.019146,0.019616,475298.0,27731184.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758295,1538578800,SMT,smartmesh,0.0203,0.021265,0.019262,0.020055,748697.0,28352654.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758296,1538492400,SMT,smartmesh,0.019304,0.020661,0.0183,0.020397,760270.0,28835297.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758297,1538406000,SMT,smartmesh,0.018867,0.020954,0.018688,0.019396,872309.0,27419884.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758298,1538319600,SMT,smartmesh,0.017743,0.019343,0.017743,0.018915,410138.0,26740875.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758299,1538233200,SMT,smartmesh,0.017165,0.018514,0.016862,0.017806,341609.0,25173064.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758300,1538146800,SMT,smartmesh,0.01666,0.017275,0.016399,0.017115,199660.0,24195478.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758301,1538060400,SMT,smartmesh,0.017002,0.017508,0.016611,0.016742,247830.0,23668162.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758302,1537974000,SMT,smartmesh,0.016983,0.017161,0.016329,0.017026,294310.0,24070647.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758303,1537887600,SMT,smartmesh,0.019105,0.01943,0.016863,0.016914,927950.0,23911604.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758304,1537801200,SMT,smartmesh,0.016458,0.020771,0.015141,0.019799,1652750.0,27990035.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758305,1537714800,SMT,smartmesh,0.017362,0.017364,0.016185,0.016368,117489.0,23139856.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758306,1537628400,SMT,smartmesh,0.016955,0.017406,0.016635,0.017317,174388.0,24481473.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758307,1537542000,SMT,smartmesh,0.017576,0.017892,0.016311,0.01683,176369.0,23792993.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758308,1537455600,SMT,smartmesh,0.016639,0.017662,0.016437,0.01754,339407.0,24796591.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758309,1537369200,SMT,smartmesh,0.016452,0.016766,0.015966,0.016628,253088.0,23507564.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758310,1537282800,SMT,smartmesh,0.015371,0.017536,0.015124,0.01646,352952.0,23269918.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758311,1537196400,SMT,smartmesh,0.014786,0.015481,0.014596,0.015313,111522.0,21647678.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758312,1537110000,SMT,smartmesh,0.016144,0.016247,0.014792,0.014869,181984.0,21019988.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758313,1537023600,SMT,smartmesh,0.016066,0.016447,0.015215,0.016133,237911.0,22807633.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758314,1536937200,SMT,smartmesh,0.01653,0.016655,0.015768,0.016039,353737.0,22674461.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758315,1536850800,SMT,smartmesh,0.015118,0.017448,0.014746,0.016559,701258.0,23409593.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758316,1536764400,SMT,smartmesh,0.014003,0.015113,0.013923,0.01506,195839.0,21290432.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758317,1536678000,SMT,smartmesh,0.014395,0.014472,0.013317,0.014004,138248.0,19798254.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758318,1536591600,SMT,smartmesh,0.015092,0.015614,0.014195,0.014387,176488.0,20339283.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758319,1536505200,SMT,smartmesh,0.015536,0.015871,0.014793,0.015086,155684.0,21328037.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758320,1536418800,SMT,smartmesh,0.015677,0.016411,0.015311,0.015551,212428.0,21985415.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758321,1536332400,SMT,smartmesh,0.0171,0.017286,0.015477,0.01567,140365.0,22153506.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758322,1536246000,SMT,smartmesh,0.017953,0.018085,0.016561,0.017112,343117.0,24191520.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758323,1536159600,SMT,smartmesh,0.017252,0.017859,0.016099,0.017859,444260.0,25248132.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758324,1536073200,SMT,smartmesh,0.023857,0.024276,0.017451,0.017451,2052760.0,24670487.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758325,1535986800,SMT,smartmesh,0.017926,0.02389,0.017831,0.023457,1897510.0,33161270.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758326,1535900400,SMT,smartmesh,0.019184,0.019275,0.0178,0.018018,245752.0,25471923.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758327,1535814000,SMT,smartmesh,0.020176,0.020215,0.01894,0.019131,293567.0,27045531.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758328,1535727600,SMT,smartmesh,0.020304,0.021175,0.019705,0.020166,358251.0,28508587.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758329,1535641200,SMT,smartmesh,0.018791,0.021336,0.018687,0.020269,662716.0,28655048.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758330,1535554800,SMT,smartmesh,0.019978,0.020714,0.018291,0.018816,330600.0,26601059.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758331,1535468400,SMT,smartmesh,0.017839,0.022056,0.017774,0.019934,1216380.0,28181453.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758332,1535382000,SMT,smartmesh,0.016337,0.018175,0.016242,0.017936,263138.0,25356705.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758333,1535295600,SMT,smartmesh,0.015756,0.016337,0.015525,0.016337,82171.0,23096314.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758334,1535209200,SMT,smartmesh,0.016152,0.016346,0.015481,0.015772,69694.0,22296857.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758335,1535122800,SMT,smartmesh,0.016309,0.016361,0.015901,0.016177,86181.0,22869129.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758336,1535036400,SMT,smartmesh,0.01559,0.016382,0.015478,0.0163,103771.0,23043582.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758337,1534950000,SMT,smartmesh,0.015277,0.015647,0.015017,0.015504,57006.0,21918688.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758338,1534863600,SMT,smartmesh,0.016088,0.016875,0.014802,0.015133,128533.0,21394340.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758339,1534777200,SMT,smartmesh,0.016162,0.016536,0.015839,0.016072,94312.0,22721679.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758340,1534690800,SMT,smartmesh,0.017837,0.01785,0.016141,0.016205,159429.0,22908996.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758341,1534604400,SMT,smartmesh,0.016404,0.018183,0.01608,0.017838,169347.0,25217878.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758342,1534518000,SMT,smartmesh,0.019641,0.020006,0.01541,0.016275,364107.0,23007532.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758343,1534431600,SMT,smartmesh,0.014542,0.019546,0.014542,0.019546,762639.0,27632931.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758344,1534345200,SMT,smartmesh,0.014406,0.015796,0.014015,0.014563,823056.0,20587815.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758345,1534258800,SMT,smartmesh,0.01382,0.015473,0.01382,0.014297,740234.0,20211483.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758346,1534172400,SMT,smartmesh,0.016254,0.016254,0.012981,0.01383,338058.0,19551843.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758347,1534086000,SMT,smartmesh,0.018426,0.018735,0.01618,0.01628,565526.0,23015449.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758348,1533999600,SMT,smartmesh,0.017963,0.018895,0.017718,0.018378,874906.0,25981568.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758349,1533913200,SMT,smartmesh,0.020336,0.020427,0.017497,0.018224,1107520.0,25763149.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758350,1533826800,SMT,smartmesh,0.022282,0.022638,0.020241,0.020336,860864.0,28749201.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758351,1533740400,SMT,smartmesh,0.021518,0.022518,0.020874,0.022443,716088.0,31727620.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758352,1533654000,SMT,smartmesh,0.02391,0.024157,0.021015,0.021662,653818.0,30623224.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758353,1533567600,SMT,smartmesh,0.024488,0.026203,0.024164,0.024295,341674.0,34346106.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758354,1533481200,SMT,smartmesh,0.024674,0.025751,0.024238,0.024653,262036.0,34853065.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758355,1533394800,SMT,smartmesh,0.025273,0.025448,0.023989,0.024637,376498.0,34829173.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758356,1533308400,SMT,smartmesh,0.025676,0.027605,0.025167,0.025183,352403.0,35602193.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758357,1533222000,SMT,smartmesh,0.027456,0.027579,0.024409,0.025723,419590.0,36364610.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758358,1533135600,SMT,smartmesh,0.029057,0.029264,0.026989,0.027701,663892.0,39161225.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758359,1533049200,SMT,smartmesh,0.029853,0.030034,0.028436,0.029006,236040.0,41005560.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758360,1532962800,SMT,smartmesh,0.03101,0.031736,0.029047,0.030024,548904.0,42445571.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758361,1532876400,SMT,smartmesh,0.032886,0.032956,0.030723,0.031074,234039.0,43929126.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758362,1532790000,SMT,smartmesh,0.033385,0.033406,0.031814,0.032829,400287.0,46410905.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758363,1532703600,SMT,smartmesh,0.03379,0.034012,0.032875,0.033415,198281.0,47239767.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758364,1532617200,SMT,smartmesh,0.032614,0.034416,0.032299,0.033712,404307.0,47658934.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758365,1532530800,SMT,smartmesh,0.034442,0.035455,0.032199,0.032529,491001.0,45986083.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758366,1532444400,SMT,smartmesh,0.03327,0.035312,0.033105,0.034874,582575.0,49301390.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758367,1532358000,SMT,smartmesh,0.033761,0.034613,0.032979,0.033291,561283.0,47064184.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758368,1532271600,SMT,smartmesh,0.033916,0.034869,0.033484,0.033663,601619.0,47589380.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758369,1532185200,SMT,smartmesh,0.034429,0.034989,0.033762,0.034174,223585.0,48313061.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758370,1532098800,SMT,smartmesh,0.034862,0.035086,0.033811,0.034619,315315.0,48941600.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758371,1532012400,SMT,smartmesh,0.03853,0.03853,0.034649,0.035078,504198.0,49590778.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758372,1531926000,SMT,smartmesh,0.037342,0.040337,0.036803,0.038423,956256.0,54319095.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758373,1531839600,SMT,smartmesh,0.036544,0.039654,0.036184,0.037545,1431840.0,53078417.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758374,1531753200,SMT,smartmesh,0.035439,0.036932,0.03432,0.036627,823211.0,51779636.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758375,1531666800,SMT,smartmesh,0.034054,0.035479,0.03318,0.035311,443972.0,49920174.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758376,1531580400,SMT,smartmesh,0.032848,0.035744,0.03278,0.033898,390342.0,47921886.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758377,1531494000,SMT,smartmesh,0.034038,0.034692,0.032434,0.032878,375558.0,46480177.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758378,1531407600,SMT,smartmesh,0.033432,0.035574,0.033432,0.034033,634579.0,48112596.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758379,1531321200,SMT,smartmesh,0.032961,0.035444,0.032896,0.033542,657157.0,47419451.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758380,1531234800,SMT,smartmesh,0.034567,0.035497,0.032372,0.032927,1104000.0,46549167.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758381,1531148400,SMT,smartmesh,0.035909,0.037607,0.031878,0.034578,1336690.0,48883496.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758382,1531062000,SMT,smartmesh,0.036101,0.036663,0.035651,0.035881,366103.0,50725286.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758383,1530975600,SMT,smartmesh,0.038899,0.039136,0.035819,0.03606,407400.0,50978200.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758384,1530889200,SMT,smartmesh,0.037205,0.038746,0.035646,0.038746,413651.0,54776433.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758385,1530802800,SMT,smartmesh,0.036982,0.037716,0.034124,0.037317,737532.0,52755807.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758386,1530716400,SMT,smartmesh,0.039097,0.040346,0.036761,0.037006,1030900.0,52316424.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758387,1530630000,SMT,smartmesh,0.037826,0.041706,0.03658,0.038832,1387390.0,54897871.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758388,1530543600,SMT,smartmesh,0.04047,0.042881,0.037871,0.037871,1125770.0,53539148.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758389,1530457200,SMT,smartmesh,0.04097,0.041879,0.037593,0.040494,1171540.0,57246478.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
758390,1530370800,SMT,smartmesh,0.042335,0.042947,0.039063,0.040992,838033.0,57950368.0,2018-12-15 10:29:10 UTC,2018-12-15 10:29:10 UTC
