id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
905917,1537142400,COIN,0.158824,0.159117,0.126055,0.130671,634.0,1614955.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905918,1537056000,COIN,0.137288,0.15885,0.130191,0.158723,1411.0,1395968.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905919,1536969600,COIN,0.114185,0.139526,0.113134,0.137244,701.0,1161049.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905920,1536883200,COIN,0.139953,0.152121,0.112814,0.114359,1894.0,1423064.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905921,1536796800,COIN,0.138013,0.148835,0.130147,0.140391,408.0,1403345.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905922,1536710400,COIN,0.14152,0.155962,0.129936,0.13787,393.0,1438998.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905923,1536624000,COIN,0.160403,0.160998,0.135847,0.141518,897.0,1631009.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905924,1536537600,COIN,0.137451,0.175031,0.118039,0.160175,8264.0,1397626.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905925,1536451200,COIN,0.129044,0.138037,0.111537,0.137366,2121.0,1312140.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905926,1536364800,COIN,0.11118,0.160758,0.11118,0.129528,707.0,1130500.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905927,1536278400,COIN,0.125282,0.12965,0.11113,0.11113,137.0,1273887.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905928,1536192000,COIN,0.12244,0.141286,0.114831,0.125189,2371.0,1244995.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905929,1536105600,COIN,0.144449,0.171286,0.122415,0.122415,1540.0,1468785.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905930,1536019200,COIN,0.141785,0.155959,0.135646,0.144546,3355.0,1441699.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905931,1535932800,COIN,0.146127,0.158511,0.141649,0.141769,429.0,1485841.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905932,1535846400,COIN,0.145967,0.156488,0.126012,0.146018,5345.0,1484217.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905933,1535760000,COIN,0.161427,0.164687,0.138199,0.145949,878.0,1657661.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905934,1535673600,COIN,0.152449,0.161532,0.151814,0.16141,525.0,1556091.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905935,1535587200,COIN,0.154699,0.156647,0.14698,0.152377,501.0,1579061.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905936,1535500800,COIN,0.153635,0.164068,0.142344,0.154605,4542.0,1568203.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905937,1535414400,COIN,0.172321,0.173738,0.150504,0.153637,1527.0,1758932.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905938,1535328000,COIN,0.125345,0.171928,0.124664,0.171928,3448.0,1279437.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905939,1535241600,COIN,0.153298,0.157086,0.104699,0.125125,1157.0,1564765.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905940,1535155200,COIN,0.144391,0.160221,0.144356,0.153232,393.0,1473846.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905941,1535068800,COIN,0.15396,0.154362,0.130277,0.144609,2364.0,1571521.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905942,1534982400,COIN,0.135094,0.157432,0.135007,0.153891,3290.0,1378947.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905943,1534896000,COIN,0.142287,0.149302,0.128573,0.134776,351.0,1452367.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905944,1534809600,COIN,0.138596,0.152834,0.137963,0.142319,897.0,1414690.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905945,1534723200,COIN,0.169563,0.18529,0.138685,0.139186,9174.0,1730781.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905946,1534636800,COIN,0.159964,0.174148,0.149768,0.169551,1278.0,1632802.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905947,1534550400,COIN,0.166248,0.185253,0.145164,0.159853,2203.0,1696949.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905948,1534464000,COIN,0.149396,0.163755,0.133157,0.163755,1485.0,1524934.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905949,1534377600,COIN,0.143034,0.151923,0.138564,0.149142,610.0,1459994.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905950,1534291200,COIN,0.143705,0.164423,0.142028,0.142874,2047.0,1466836.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905951,1534204800,COIN,0.143771,0.157533,0.132709,0.142793,2889.0,1467519.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905952,1534118400,COIN,0.168805,0.171493,0.143319,0.143734,1978.0,1723041.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905953,1534032000,COIN,0.166221,0.169628,0.146665,0.168435,382.0,1696665.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905954,1533945600,COIN,0.16969,0.171147,0.157116,0.166864,1974.0,1732082.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905955,1533859200,COIN,0.186211,0.19738,0.160634,0.169687,2383.0,1900712.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905956,1533772800,COIN,0.162759,0.190845,0.162493,0.18477,1047.0,1661330.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905957,1533686400,COIN,0.189917,0.195981,0.161405,0.162589,1267.0,1938538.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905958,1533600000,COIN,0.203262,0.226389,0.18292,0.190141,1208.0,2074754.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905959,1533513600,COIN,0.255714,0.263729,0.201748,0.203307,4137.0,2610150.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905960,1533427200,COIN,0.248128,0.257614,0.207895,0.25549,2955.0,2532717.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905961,1533340800,COIN,0.195822,0.268324,0.195822,0.248144,3752.0,0.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905962,1533254400,COIN,0.190576,0.214564,0.180008,0.195894,273.0,0.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905963,1533168000,COIN,0.211187,0.215661,0.178814,0.190455,854.0,0.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905964,1533081600,COIN,0.268516,0.26875,0.206247,0.211086,636.0,0.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
905965,1532995200,COIN,0.267822,0.269358,0.265909,0.268435,718.0,0.0,2018-10-19 05:08:15 UTC,2018-10-19 05:08:15 UTC
