id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934928,1543590000,IFP,infinipay,0.000162,0.000177,0.000162,0.000172,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934929,1543503600,IFP,infinipay,0.000176,0.000177,0.000161,0.000162,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934930,1543417200,IFP,infinipay,0.000175,0.000181,0.000169,0.000175,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934931,1543330800,IFP,infinipay,0.000157,0.00018,0.000157,0.000174,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934932,1543244400,IFP,infinipay,0.000154,0.000158,0.00015,0.000157,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934933,1543158000,IFP,infinipay,0.000173,0.000177,0.000149,0.000155,8.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934934,1543071600,IFP,infinipay,0.000166,0.000178,0.000153,0.000172,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934935,1542985200,IFP,infinipay,0.000186,0.000237,0.000161,0.000166,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934936,1542898800,IFP,infinipay,0.000182,0.000188,0.000133,0.000186,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934937,1542812400,IFP,infinipay,0.000138,0.000262,0.000137,0.000183,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934938,1542726000,IFP,infinipay,0.000144,0.000144,0.000132,0.000138,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934939,1542639600,IFP,infinipay,0.000197,0.000209,0.000135,0.000142,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934940,1542553200,IFP,infinipay,0.000244,0.000244,0.000195,0.000198,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934941,1542466800,IFP,infinipay,0.000245,0.000261,0.000242,0.000244,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934942,1542380400,IFP,infinipay,0.000223,0.000245,0.00022,0.000244,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934943,1542294000,IFP,infinipay,0.000239,0.00024,0.00022,0.000223,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934944,1542207600,IFP,infinipay,0.000235,0.000239,0.000218,0.000239,10.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934945,1542121200,IFP,infinipay,0.000343,0.000473,0.000222,0.000234,22.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934946,1542034800,IFP,infinipay,0.000318,0.000389,0.000255,0.000344,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934947,1541948400,IFP,infinipay,0.000372,0.000373,0.000255,0.00032,15.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934948,1541862000,IFP,infinipay,0.000367,0.00048,0.000278,0.00037,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934949,1541775600,IFP,infinipay,0.000264,0.000376,0.00026,0.000368,15.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934950,1541689200,IFP,infinipay,0.000258,0.000316,0.000257,0.000263,6.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934951,1541602800,IFP,infinipay,0.00029,0.000325,0.000258,0.000258,6.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934952,1541516400,IFP,infinipay,0.000574,0.000716,0.000289,0.00029,11.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934953,1541430000,IFP,infinipay,0.000258,0.000576,0.000257,0.000574,24.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934954,1541343600,IFP,infinipay,0.00044,0.000443,0.000256,0.000257,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934955,1541257200,IFP,infinipay,0.000445,0.000446,0.000253,0.00044,6.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934956,1541170800,IFP,infinipay,0.000273,0.000445,0.000266,0.000445,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934957,1541084400,IFP,infinipay,0.000422,0.000422,0.000271,0.000273,6.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934958,1540998000,IFP,infinipay,0.000251,0.000422,0.000251,0.000422,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934959,1540911600,IFP,infinipay,0.000316,0.000316,0.000251,0.000251,1.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934960,1540825200,IFP,infinipay,0.000313,0.000317,0.000312,0.000315,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934961,1540738800,IFP,infinipay,0.000401,0.000403,0.00026,0.000313,7.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934962,1540652400,IFP,infinipay,0.000453,0.000485,0.000386,0.000401,12.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934963,1540566000,IFP,infinipay,0.000258,0.000454,0.000258,0.000451,0.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934964,1540479600,IFP,infinipay,0.000322,0.000324,0.000257,0.000259,5.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934965,1540393200,IFP,infinipay,0.000396,0.000519,0.000257,0.000322,5.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934966,1540306800,IFP,infinipay,0.000361,0.00052,0.000334,0.000396,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934967,1540220400,IFP,infinipay,0.000259,0.000417,0.000258,0.000363,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934968,1540134000,IFP,infinipay,0.000259,0.000263,0.000257,0.000259,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934969,1540047600,IFP,infinipay,0.000259,0.000262,0.000257,0.000259,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934970,1539961200,IFP,infinipay,0.000349,0.000351,0.000257,0.000259,6.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934971,1539874800,IFP,infinipay,0.000552,0.000553,0.000348,0.000349,4.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934972,1539788400,IFP,infinipay,0.000262,0.00056,0.000261,0.000552,7.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934973,1539702000,IFP,infinipay,0.000252,0.000264,0.00025,0.000261,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934974,1539615600,IFP,infinipay,0.000316,0.000317,0.00025,0.000251,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934975,1539529200,IFP,infinipay,0.000249,0.000333,0.000248,0.000329,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934976,1539442800,IFP,infinipay,0.000292,0.000399,0.00029,0.000296,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934977,1539356400,IFP,infinipay,0.000295,0.000298,0.000242,0.000292,7.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934978,1539270000,IFP,infinipay,0.00031,0.000314,0.000294,0.000295,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934979,1539183600,IFP,infinipay,0.000394,0.000395,0.000309,0.000311,7.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934980,1539097200,IFP,infinipay,0.000396,0.000398,0.00039,0.000396,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934981,1539010800,IFP,infinipay,0.000441,0.000447,0.000395,0.000398,2.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934982,1538924400,IFP,infinipay,0.000489,0.000489,0.000428,0.000439,12.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934983,1538838000,IFP,infinipay,0.000382,0.000489,0.000357,0.000486,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934984,1538751600,IFP,infinipay,0.000483,0.000643,0.000362,0.00038,7.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934985,1538665200,IFP,infinipay,0.000393,0.000515,0.000391,0.000482,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934986,1538578800,IFP,infinipay,0.000685,0.000696,0.000354,0.000392,3.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934987,1538492400,IFP,infinipay,0.000816,0.000856,0.000407,0.000684,92.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934988,1538406000,IFP,infinipay,0.000978,0.000981,0.000746,0.000815,8.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934989,1538319600,IFP,infinipay,0.001427,0.00143,0.000976,0.00098,21.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934990,1538233200,IFP,infinipay,0.001167,0.001436,0.00108,0.001431,20.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934991,1538146800,IFP,infinipay,0.001169,0.001312,0.00113,0.001168,9.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934992,1538060400,IFP,infinipay,0.001162,0.002039,0.001156,0.001169,21.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934993,1537974000,IFP,infinipay,0.001007,0.001258,0.000832,0.001162,49.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934994,1537887600,IFP,infinipay,0.002139,0.002143,0.000784,0.001006,22.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934995,1537801200,IFP,infinipay,0.001199,0.002143,0.00095,0.002143,39.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934996,1537714800,IFP,infinipay,0.001115,0.001203,0.001027,0.0012,13.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934997,1537628400,IFP,infinipay,0.001616,0.001822,0.0011,0.001115,21.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934998,1537542000,IFP,infinipay,0.004042,0.004071,0.001006,0.001616,18.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
934999,1537455600,IFP,infinipay,0.003191,0.004089,0.001441,0.004039,31.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935000,1537369200,IFP,infinipay,0.00307,0.004251,0.003016,0.003191,82.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935001,1537282800,IFP,infinipay,0.004634,0.004634,0.003065,0.003069,160.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935002,1537196400,IFP,infinipay,0.004046,0.004647,0.004008,0.004631,134.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935003,1537110000,IFP,infinipay,0.004197,0.004238,0.003952,0.004046,60.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935004,1537023600,IFP,infinipay,0.004192,0.004208,0.00411,0.004186,125.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935005,1536937200,IFP,infinipay,0.00455,0.005187,0.004019,0.00418,209.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935006,1536850800,IFP,infinipay,0.004759,0.00496,0.004128,0.004556,233.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935007,1536764400,IFP,infinipay,0.004359,0.005199,0.004197,0.004763,62.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935008,1536678000,IFP,infinipay,0.004203,0.004768,0.004002,0.004355,73.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935009,1536591600,IFP,infinipay,0.004433,0.006512,0.004203,0.004203,136.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935010,1536505200,IFP,infinipay,0.004281,0.004621,0.004281,0.004425,129.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935011,1536418800,IFP,infinipay,0.004155,0.00455,0.00415,0.004284,63.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935012,1536332400,IFP,infinipay,0.004395,0.004691,0.004157,0.004157,71.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935013,1536246000,IFP,infinipay,0.004364,0.004748,0.004332,0.00439,193.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935014,1536159600,IFP,infinipay,0.006733,0.006733,0.004314,0.004368,223.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935015,1536073200,IFP,infinipay,0.005055,0.007681,0.005048,0.006722,190.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935016,1535986800,IFP,infinipay,0.006937,0.007766,0.005028,0.005051,78.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935017,1535900400,IFP,infinipay,0.006203,0.007035,0.004955,0.006937,143.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935018,1535814000,IFP,infinipay,0.007319,0.007713,0.005584,0.006205,195.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935019,1535727600,IFP,infinipay,0.007063,0.007385,0.005939,0.007316,154.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935020,1535641200,IFP,infinipay,0.007167,0.008498,0.005223,0.007072,364.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935021,1535554800,IFP,infinipay,0.00663,0.008093,0.004955,0.00716,251.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935022,1535468400,IFP,infinipay,0.005576,0.008749,0.005029,0.006626,428.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935023,1535382000,IFP,infinipay,0.006751,0.008712,0.005571,0.005571,173.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935024,1535295600,IFP,infinipay,0.0037,0.006764,0.003573,0.006764,285.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935025,1535209200,IFP,infinipay,0.004411,0.007435,0.002945,0.003702,145.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935026,1535122800,IFP,infinipay,0.003133,0.004417,0.002077,0.004402,187.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935027,1535036400,IFP,infinipay,0.003615,0.005091,0.001992,0.003141,149.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935028,1534950000,IFP,infinipay,0.00846,0.008485,0.003417,0.00355,395.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935029,1534863600,IFP,infinipay,0.009079,0.009952,0.003859,0.008452,637.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935030,1534777200,IFP,infinipay,0.01179,0.014792,0.00738,0.009076,953.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935031,1534690800,IFP,infinipay,0.011514,0.016459,0.011081,0.011808,516.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935032,1534604400,IFP,infinipay,0.023234,0.024384,0.008769,0.011533,1206.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935033,1534518000,IFP,infinipay,0.016548,0.024128,0.016446,0.023226,532.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935034,1534431600,IFP,infinipay,0.01735,0.026478,0.015209,0.01651,1354.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935035,1534345200,IFP,infinipay,0.024725,0.033288,0.017195,0.017349,1407.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935036,1534258800,IFP,infinipay,0.033957,0.036607,0.023591,0.02476,1491.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
935037,1534172400,IFP,infinipay,0.016382,0.041903,0.015679,0.033984,2398.0,0.0,2018-12-15 11:51:24 UTC,2018-12-15 11:51:24 UTC
