id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1546645,1523631600,EQT,0.31459,0.343499,0.27645,0.298427,28283.0,3293402.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546646,1523545200,EQT,0.301792,0.375352,0.287613,0.31459,2550.0,3158328.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546647,1523458800,EQT,0.249858,0.384331,0.219673,0.301412,25045.0,2612713.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546648,1523372400,EQT,0.184714,0.341613,0.184662,0.250463,21331.0,1931516.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546649,1523286000,EQT,0.185099,0.235596,0.173588,0.184536,12350.0,1933336.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546650,1523199600,EQT,0.175165,0.189554,0.13441,0.184948,651.0,1829575.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546651,1523113200,EQT,0.19187,0.19384,0.173767,0.174885,12466.0,1994127.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546652,1523026800,EQT,0.199837,0.216829,0.157166,0.180591,11147.0,2076933.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546653,1522940400,EQT,0.212596,0.214983,0.196808,0.199599,2281.0,2209535.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546654,1522854000,EQT,0.197911,0.231894,0.172095,0.213685,6946.0,2056913.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546655,1522767600,EQT,0.199128,0.21267,0.172681,0.197828,949.0,2069563.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546656,1522681200,EQT,0.189129,0.218422,0.189081,0.199266,306.0,1965637.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546657,1522594800,EQT,0.229084,0.240147,0.188808,0.188995,1366.0,2380896.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546658,1522508400,EQT,0.241843,0.244291,0.143064,0.220264,3686.0,2513497.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546659,1522422000,EQT,0.150148,0.187577,0.125643,0.187577,6757.0,1560502.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546660,1522335600,EQT,0.121349,0.150738,0.114612,0.150125,2111.0,1261194.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546661,1522249200,EQT,0.157532,0.163341,0.116867,0.121652,3409.0,1637243.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546662,1522162800,EQT,0.152073,0.169369,0.150379,0.157347,1384.0,1580513.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546663,1522076400,EQT,0.184668,0.185401,0.150719,0.152108,6709.0,1918247.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546664,1521990000,EQT,0.232745,0.23553,0.175145,0.184909,3778.0,2415948.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546665,1521903600,EQT,0.211947,0.386287,0.211571,0.232923,76228.0,2197275.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546666,1521817200,EQT,0.172328,0.286569,0.159367,0.214905,17247.0,1786538.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546667,1521730800,EQT,0.184913,0.188982,0.16043,0.169854,1621.0,1917014.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546668,1521644400,EQT,0.17622,0.229754,0.157276,0.184918,9461.0,1824419.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546669,1521558000,EQT,0.172002,0.176572,0.16749,0.176542,1047.0,1780743.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546670,1521471600,EQT,0.159616,0.178678,0.15648,0.171691,476.0,1652513.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546671,1521385200,EQT,0.15249,0.174656,0.151755,0.157855,2483.0,1573171.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546672,1521298800,EQT,0.160885,0.19277,0.136479,0.153135,3369.0,1659784.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546673,1521212400,EQT,0.165945,0.166215,0.157562,0.161278,184.0,1711979.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546674,1521126000,EQT,0.173801,0.174838,0.162711,0.165672,106.0,1793027.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546675,1521039600,EQT,0.175299,0.207124,0.155349,0.173901,4197.0,1808480.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546676,1520953200,EQT,0.183625,0.211694,0.167391,0.175013,1425.0,1894376.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546677,1520866800,EQT,0.182673,0.210161,0.177474,0.1836,5824.0,1884556.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546678,1520780400,EQT,0.194292,0.201298,0.177369,0.183728,3212.0,1999170.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546679,1520694000,EQT,0.196355,0.203936,0.163369,0.194906,5172.0,2020402.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546680,1520607600,EQT,0.175309,0.211196,0.165622,0.197035,7872.0,1803839.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546681,1520521200,EQT,0.174672,0.185383,0.134456,0.175233,6400.0,1797295.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546682,1520434800,EQT,0.187737,0.202239,0.17478,0.175785,5890.0,1931727.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546683,1520348400,EQT,0.225168,0.240406,0.182404,0.188004,5971.0,2316869.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546684,1520262000,EQT,0.253141,0.253141,0.222962,0.225461,4645.0,2600634.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546685,1520175600,EQT,0.240276,0.286982,0.2343,0.253843,10793.0,2468463.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546686,1520089200,EQT,0.262573,0.28387,0.22635,0.240452,16597.0,2697534.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546687,1520002800,EQT,0.273611,0.28587,0.204256,0.263027,6388.0,2810937.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546688,1519916400,EQT,0.295049,0.32822,0.271252,0.273946,7463.0,3024486.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546689,1519830000,EQT,0.316002,0.362502,0.294573,0.29581,12053.0,3239268.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546690,1519743600,EQT,0.298056,0.333303,0.138475,0.315537,79675.0,3055302.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546691,1519657200,EQT,0.300899,0.32627,0.290779,0.298407,7737.0,3084446.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546692,1519570800,EQT,0.283123,0.306702,0.278612,0.300031,741.0,2902228.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546693,1519484400,EQT,0.305586,0.309235,0.277896,0.28276,1427.0,3129360.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546694,1519398000,EQT,0.313474,0.342377,0.296342,0.30605,463.0,3210132.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546695,1519311600,EQT,0.28181,0.317213,0.276645,0.313871,438.0,2881566.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546696,1519225200,EQT,0.306217,0.312387,0.259611,0.282073,10618.0,3131135.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546697,1519138800,EQT,0.339213,0.355798,0.299939,0.306097,7479.0,3468527.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546698,1519052400,EQT,0.335172,0.395098,0.334816,0.339212,7287.0,3423418.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546699,1518966000,EQT,0.31224,0.35486,0.311365,0.334868,8609.0,3189191.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546700,1518879600,EQT,0.372617,0.407347,0.308903,0.313681,8705.0,3805378.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546701,1518793200,EQT,0.317667,0.373892,0.301947,0.371478,5100.0,3242750.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546702,1518706800,EQT,0.298475,0.371426,0.294963,0.31774,36871.0,3045484.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546703,1518620400,EQT,0.300319,0.306088,0.288051,0.299756,7124.0,3062767.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546704,1518534000,EQT,0.266684,0.300912,0.261415,0.300156,3729.0,2718302.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546705,1518447600,EQT,0.268746,0.281112,0.254047,0.267482,14143.0,2737979.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546706,1518361200,EQT,0.253535,0.282391,0.246584,0.266876,8426.0,2581773.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546707,1518274800,EQT,0.284049,0.284049,0.24475,0.265679,3137.0,2891279.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546708,1518188400,EQT,0.257433,0.329471,0.256166,0.284292,6231.0,2619088.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546709,1518102000,EQT,0.264668,0.277889,0.232042,0.257246,8814.0,2691377.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546710,1518015600,EQT,0.247359,0.288713,0.236316,0.26386,3365.0,2514105.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546711,1517929200,EQT,0.227826,0.277043,0.217404,0.248213,3657.0,2314530.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546712,1517842800,EQT,0.19612,0.283412,0.165594,0.23013,21619.0,1991519.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546713,1517756400,EQT,0.283133,0.30558,0.189423,0.1911,4658.0,2873815.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546714,1517670000,EQT,0.337897,0.374578,0.285906,0.285906,18827.0,3428156.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546715,1517583600,EQT,0.267555,0.362769,0.254905,0.337724,4135.0,2712919.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546716,1517497200,EQT,0.310363,0.393943,0.260448,0.266645,8022.0,3145157.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546717,1517410800,EQT,0.448536,0.451461,0.287503,0.311005,5298.0,4543478.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546718,1517324400,EQT,0.3932,0.455411,0.270186,0.447496,32051.0,3981030.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546719,1517238000,EQT,0.456639,0.468839,0.368455,0.394397,8266.0,4621032.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546720,1517151600,EQT,0.51688,0.551093,0.443344,0.462148,35204.0,5227801.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546721,1517065200,EQT,0.583814,0.660151,0.51759,0.51759,25324.0,5902390.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546722,1516978800,EQT,0.508969,0.598374,0.471494,0.579605,16644.0,5143265.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546723,1516892400,EQT,0.550022,0.571404,0.474559,0.509308,10286.0,5554685.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546724,1516806000,EQT,0.552771,0.644049,0.494797,0.551488,29275.0,5579903.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546725,1516719600,EQT,0.537544,0.584235,0.512295,0.543823,14103.0,5423636.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546726,1516633200,EQT,0.513421,0.680887,0.51029,0.537862,16756.0,5177793.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546727,1516546800,EQT,0.654675,0.691712,0.455232,0.532673,56339.0,6599306.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546728,1516460400,EQT,0.755865,0.755865,0.589254,0.645849,36236.0,7615253.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546729,1516374000,EQT,0.747749,0.852392,0.670798,0.754107,22940.0,7529773.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546730,1516287600,EQT,0.716441,0.846238,0.710583,0.740044,26605.0,7211093.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546731,1516201200,EQT,0.681151,0.859686,0.671602,0.724051,56388.0,6852603.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546732,1516114800,EQT,0.793991,0.814285,0.577764,0.673206,53179.0,7982573.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546733,1516028400,EQT,0.953262,0.953262,0.661447,0.798041,32862.0,9579090.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546734,1515942000,EQT,0.980779,1.06,0.951695,0.952077,57219.0,9850484.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546735,1515855600,EQT,1.3,1.34,0.98717,0.987944,63174.0,13058361.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546736,1515769200,EQT,0.993516,1.3,0.993516,1.3,125220.0,9968147.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546737,1515682800,EQT,0.879505,1.01,0.830795,0.994652,76394.0,8819685.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546738,1515596400,EQT,1.12,1.13,0.752813,0.873736,118953.0,11241887.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546739,1515510000,EQT,0.984704,1.12,0.948357,1.12,190300.0,9863850.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546740,1515423600,EQT,0.900867,1.06,0.848221,0.983412,83516.0,9018969.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546741,1515337200,EQT,0.893887,1.03,0.774378,0.903329,63380.0,8943899.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546742,1515250800,EQT,0.777709,0.953513,0.676305,0.880079,78083.0,7777132.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546743,1515164400,EQT,0.883205,0.922599,0.6914,0.77828,64802.0,8827883.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546744,1515078000,EQT,0.817145,0.946425,0.76366,0.882504,90459.0,8162181.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546745,1514991600,EQT,0.813978,0.964817,0.725896,0.816849,51513.0,8126896.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546746,1514905200,EQT,0.91924,1.01,0.694605,0.809794,83012.0,9173948.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546747,1514818800,EQT,0.532673,1.1,0.494057,0.930241,205491.0,5313190.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546748,1514732400,EQT,0.598569,0.661002,0.437154,0.532765,102274.0,5967623.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546749,1514646000,EQT,0.497938,0.600564,0.481931,0.595312,56491.0,4962432.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546750,1514559600,EQT,0.544447,0.624443,0.475116,0.503335,28224.0,5423689.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546751,1514473200,EQT,0.501517,0.670161,0.477688,0.545729,59242.0,4992789.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546752,1514386800,EQT,0.431923,0.486237,0.394849,0.468338,47695.0,4297773.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546753,1514300400,EQT,0.393817,0.458135,0.383025,0.432824,25862.0,3916959.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546754,1514214000,EQT,0.373168,0.455424,0.363924,0.393528,26902.0,3709982.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546755,1514127600,EQT,0.357076,0.417431,0.310275,0.372973,21975.0,3548247.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546756,1514041200,EQT,0.322234,0.419256,0.284711,0.391901,60491.0,3200449.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546757,1513954800,EQT,0.265073,0.342795,0.261878,0.318661,9376.0,2631505.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546758,1513868400,EQT,0.304257,0.513589,0.190582,0.26361,19055.0,3019071.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546759,1513782000,EQT,0.342283,0.62212,0.301046,0.303214,32022.0,3394618.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546760,1513695600,EQT,0.415653,0.428222,0.291604,0.341391,70057.0,4120544.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546761,1513609200,EQT,0.513001,0.893963,0.360107,0.41654,49368.0,5082661.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546762,1513522800,EQT,0.324054,0.567676,0.301106,0.512268,108932.0,3208944.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546763,1513436400,EQT,0.209065,0.318549,0.20559,0.30485,20531.0,2069229.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546764,1513350000,EQT,0.180523,0.217102,0.178216,0.208996,12118.0,1785792.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546765,1513263600,EQT,0.164259,0.207983,0.164243,0.18027,15945.0,1624062.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546766,1513177200,EQT,0.153043,0.18813,0.152388,0.164015,15311.0,1512248.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546767,1513090800,EQT,0.184422,0.197187,0.152452,0.153536,4261.0,1821481.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546768,1513004400,EQT,0.196516,0.216485,0.178064,0.184261,11369.0,1940112.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546769,1512918000,EQT,0.196693,0.239162,0.182122,0.19589,5661.0,1940992.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546770,1512831600,EQT,0.206965,0.244694,0.182446,0.198121,6902.0,2041356.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546771,1512745200,EQT,0.20991,0.244807,0.188345,0.206129,1776.0,2069288.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546772,1512658800,EQT,0.2784,0.282733,0.196568,0.210121,5514.0,2742988.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546773,1512572400,EQT,0.260902,0.304981,0.23446,0.277747,19094.0,2568847.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546774,1512486000,EQT,0.22714,0.299424,0.22714,0.261351,9175.0,2235175.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546775,1512399600,EQT,0.231887,0.275936,0.202969,0.227092,29443.0,2280352.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546776,1512313200,EQT,0.210627,0.227377,0.178212,0.227377,22293.0,2069874.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546777,1512226800,EQT,0.232173,0.24369,0.191923,0.209932,10575.0,2280133.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546778,1512140400,EQT,0.214466,0.291158,0.181564,0.231951,38087.0,2104842.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546779,1512054000,EQT,0.207548,0.242851,0.201597,0.214648,13940.0,2035713.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546780,1511967600,EQT,0.227148,0.243935,0.187244,0.208582,4200.0,2226317.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546781,1511881200,EQT,0.288114,0.300447,0.196593,0.223717,10257.0,2821978.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546782,1511794800,EQT,0.197911,0.299669,0.197797,0.296383,11184.0,1937112.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546783,1511708400,EQT,0.239878,0.275213,0.197402,0.197402,10523.0,2345902.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546784,1511622000,EQT,0.300667,0.309326,0.234701,0.239832,12974.0,2938384.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546785,1511535600,EQT,0.316238,0.333555,0.280911,0.301103,10417.0,3088030.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546786,1511449200,EQT,0.345125,0.370678,0.316471,0.316942,15453.0,3368293.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546787,1511362800,EQT,0.341528,0.383628,0.320479,0.345598,19185.0,3331409.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546788,1511276400,EQT,0.378849,2.59,0.333756,0.341633,21537.0,3693579.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546789,1511190000,EQT,0.373472,0.43637,0.324084,0.377934,36473.0,3639320.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546790,1511103600,EQT,0.402468,0.408453,0.351756,0.373425,13412.0,3919572.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546791,1511017200,EQT,0.406869,0.425631,0.390928,0.403823,11365.0,3959619.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546792,1510930800,EQT,0.427792,3.55,0.389797,0.403142,15380.0,4161153.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546793,1510844400,EQT,0.465143,0.473839,0.398927,0.429426,26676.0,4522094.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546794,1510758000,EQT,0.464971,0.467428,0.424673,0.46592,19982.0,4518208.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546795,1510671600,EQT,0.466169,0.507182,0.418774,0.46259,34853.0,4527657.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546796,1510585200,EQT,0.523224,0.544917,0.444399,0.467124,39817.0,5078372.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546797,1510498800,EQT,0.433622,0.563988,0.43299,0.522159,30838.0,4206241.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546798,1510412400,EQT,0.526482,0.539048,0.361986,0.444549,32036.0,5104152.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546799,1510326000,EQT,0.539547,0.613661,0.509885,0.532265,41087.0,5227766.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546800,1510239600,EQT,0.557374,0.660812,0.512752,0.55282,62895.0,5396477.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546801,1510153200,EQT,0.507065,0.593942,0.48117,0.555729,41325.0,4906494.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546802,1510066800,EQT,0.514983,0.540069,0.486435,0.507588,28067.0,4980479.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546803,1509980400,EQT,0.479788,0.532418,0.47058,0.525951,10932.0,4637170.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546804,1509894000,EQT,0.449733,0.492306,0.430531,0.487634,13374.0,4343865.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546805,1509807600,EQT,0.435111,0.481625,0.420071,0.453464,10979.0,4199827.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546806,1509721200,EQT,0.383911,0.475832,0.3796,0.435936,9116.0,3703156.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546807,1509634800,EQT,0.48504,0.48857,0.298934,0.383302,19422.0,4675603.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546808,1509548400,EQT,0.498184,0.537879,0.479638,0.485784,29887.0,4799082.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546809,1509462000,EQT,0.557679,0.570934,0.472131,0.500873,39364.0,5367880.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546810,1509375600,EQT,0.574307,0.702927,0.549995,0.560356,186164.0,5524714.0,2018-10-13 08:21:15 UTC,2018-10-13 08:21:15 UTC
1546811,1509289200,EQT,0.561119,0.627339,0.5348,0.576273,148409.0,5393775.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546812,1509202800,EQT,0.556552,0.599449,0.511616,0.564278,249568.0,5346948.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546813,1509116400,EQT,0.529088,0.645626,0.505357,0.557314,268650.0,5079330.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546814,1509030000,EQT,0.53409,0.637996,0.440728,0.527629,261242.0,5124327.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546815,1508943600,EQT,0.449466,0.536456,0.43197,0.534665,115593.0,4307540.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546816,1508857200,EQT,0.504272,0.522227,0.427697,0.457726,46515.0,4829493.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546817,1508770800,EQT,0.500635,0.58129,0.458285,0.504071,44060.0,4791293.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546818,1508684400,EQT,0.458185,0.503474,0.404,0.501739,32221.0,4382777.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546819,1508598000,EQT,0.480631,0.480631,0.446039,0.458958,13002.0,4594125.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546820,1508511600,EQT,0.544847,0.563361,0.469365,0.480486,67368.0,5205217.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546821,1508425200,EQT,0.498688,0.610368,0.464719,0.546012,88477.0,4761215.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546822,1508338800,EQT,0.655699,0.708679,0.467513,0.535283,139633.0,6256148.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
1546823,1508252400,EQT,0.59803,0.688139,0.491587,0.655362,191837.0,5702147.0,2018-10-13 08:21:16 UTC,2018-10-13 08:21:16 UTC
