id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
350034,1539043200,WBB,0.050007,0.050072,0.047845,0.048287,3.0,9097.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350035,1538956800,WBB,0.0467,0.050194,0.046422,0.049833,1.0,8496.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350036,1538870400,WBB,0.046354,0.046781,0.046328,0.046486,2.0,8433.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350037,1538697600,WBB,0.0459,0.046334,0.045657,0.046145,1.0,8350.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350038,1538611200,WBB,0.050138,0.050269,0.044356,0.045781,286.0,9121.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350039,1538352000,WBB,0.050157,0.050558,0.049556,0.049849,45.0,9125.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350040,1538265600,WBB,0.057071,0.0571,0.049755,0.050308,47.0,10382.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350041,1538179200,WBB,0.050915,0.057289,0.049854,0.057091,4.0,9262.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350042,1538092800,WBB,0.058228,0.058952,0.050366,0.050948,8.0,10593.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350043,1538006400,WBB,0.049594,0.058563,0.049255,0.058215,3.0,9022.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350044,1537920000,WBB,0.04899,0.04991,0.048699,0.04936,1.0,8912.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350045,1537833600,WBB,0.048829,0.049069,0.048731,0.049069,1.0,8883.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350046,1537747200,WBB,0.058778,0.058959,0.057765,0.058239,8.0,10693.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350047,1537660800,WBB,0.062453,0.062623,0.058437,0.058763,9.0,11361.0,2018-10-19 03:30:56 UTC,2018-10-19 03:30:56 UTC
350048,1537574400,WBB,0.060716,0.066786,0.060434,0.062422,7.0,11046.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350049,1537488000,WBB,0.049551,0.060888,0.049481,0.06067,3.0,9014.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350050,1537401600,WBB,0.048179,0.049726,0.048167,0.049537,3.0,8765.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350051,1537315200,WBB,0.047443,0.048884,0.046522,0.048158,9.0,8631.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350052,1537228800,WBB,0.047814,0.048713,0.047631,0.048349,15.0,8698.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350053,1537142400,WBB,0.047343,0.067841,0.045704,0.047809,21.0,8613.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350054,1537056000,WBB,0.047185,0.047381,0.046921,0.047226,1.0,8584.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350055,1536883200,WBB,0.05922,0.060028,0.058561,0.058805,7.0,10773.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350056,1536796800,WBB,0.070362,0.070913,0.058677,0.059256,8.0,12800.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350057,1536624000,WBB,0.057739,0.058269,0.056925,0.05719,3.0,10504.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350058,1536537600,WBB,0.057764,0.057805,0.057318,0.057643,27.0,10508.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350059,1536192000,WBB,0.06695,0.06695,0.06316,0.064227,3.0,12180.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350060,1536105600,WBB,0.05152,0.073609,0.051456,0.066832,3.0,9373.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350061,1536019200,WBB,0.076308,0.077559,0.051329,0.051478,245.0,13882.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350062,1535932800,WBB,0.062383,0.080324,0.06162,0.076308,169.0,11349.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350063,1535846400,WBB,0.087285,0.088817,0.062122,0.062398,310.0,15879.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350064,1535760000,WBB,0.086103,0.088068,0.08593,0.087245,18.0,15664.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350065,1535673600,WBB,0.091276,0.091561,0.084567,0.086207,16.0,16605.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350066,1535587200,WBB,0.089186,0.091518,0.08827,0.091187,1.0,16225.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350067,1535500800,WBB,0.092614,0.092614,0.088866,0.089137,1.0,16848.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350068,1535414400,WBB,0.089573,0.09309,0.089434,0.092533,11.0,16295.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350069,1535328000,WBB,0.08768,0.089749,0.08711,0.089749,3.0,15951.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350070,1535241600,WBB,0.099878,0.100062,0.08684,0.087721,111.0,18170.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350071,1535155200,WBB,0.099741,0.100375,0.098807,0.099664,22.0,18145.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350072,1535068800,WBB,0.098185,0.100197,0.097429,0.099921,23.0,17862.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350073,1534982400,WBB,0.095579,0.098401,0.095401,0.098106,5.0,17388.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350074,1534896000,WBB,0.096703,0.096703,0.094463,0.095555,25.0,17592.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350075,1534809600,WBB,0.093568,0.095444,0.093553,0.095371,3.0,17022.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350076,1534723200,WBB,0.096568,0.097277,0.093402,0.093705,3.0,17568.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350077,1534636800,WBB,0.100281,0.100393,0.094634,0.096726,100.0,18243.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350078,1534550400,WBB,0.103796,0.10412,0.099436,0.100248,3.0,18882.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350079,1534464000,WBB,0.099525,0.103574,0.09929,0.103557,109.0,18106.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350080,1534377600,WBB,0.101137,0.101155,0.098709,0.099518,5.0,18399.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350081,1534204800,WBB,0.098662,0.098662,0.093377,0.096042,1.0,17948.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350082,1534118400,WBB,0.099531,0.101814,0.094174,0.098752,132.0,18107.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350083,1534032000,WBB,0.09305,0.099807,0.092816,0.099566,3.0,16928.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350084,1533945600,WBB,0.09114,0.094965,0.089648,0.094558,2.0,16580.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350085,1533859200,WBB,0.096651,0.0971,0.089815,0.091227,4.0,17583.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350086,1533772800,WBB,0.092919,0.097742,0.092186,0.096751,3.0,16904.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350087,1533686400,WBB,0.105935,0.105935,0.091234,0.092709,6.0,19272.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350088,1533600000,WBB,0.112262,0.112321,0.105819,0.105819,65.0,20423.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350089,1533513600,WBB,0.111061,0.112723,0.108896,0.109544,1.0,20204.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350090,1533427200,WBB,0.110539,0.111689,0.108956,0.110927,7.0,20109.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350091,1533340800,WBB,0.115272,0.117221,0.109944,0.110489,5.0,20970.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350092,1533254400,WBB,0.117045,0.117045,0.113254,0.115106,177.0,21293.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350093,1533168000,WBB,0.122632,0.124059,0.116367,0.117057,26.0,22309.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350094,1533081600,WBB,0.167252,0.167333,0.120045,0.122565,44.0,30426.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350095,1532995200,WBB,0.170977,0.184626,0.146165,0.167103,18.0,31104.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350096,1532908800,WBB,0.185757,0.186166,0.169826,0.171301,154.0,33793.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350097,1532822400,WBB,0.185749,0.186977,0.18373,0.185648,179.0,33791.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350098,1532736000,WBB,0.184674,0.185803,0.182818,0.185004,5.0,33596.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350099,1532649600,WBB,0.179661,0.186809,0.176808,0.184292,59.0,32684.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350100,1532563200,WBB,0.184674,0.187441,0.177965,0.17976,112.0,33596.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350101,1532476800,WBB,0.187055,0.191403,0.182521,0.184739,23.0,34029.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350102,1532390400,WBB,0.174398,0.193511,0.174019,0.190584,113.0,31726.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350103,1532304000,WBB,0.167137,0.175813,0.167137,0.174142,7.0,30405.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350104,1532217600,WBB,0.167306,0.170553,0.166616,0.167331,13.0,30436.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350105,1532131200,WBB,0.165751,0.169456,0.163603,0.16735,22.0,30153.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350106,1532044800,WBB,0.156768,0.166575,0.13866,0.165791,703.0,28519.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350107,1531958400,WBB,0.155922,0.1575,0.138192,0.156649,46.0,28365.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350108,1531872000,WBB,0.157408,0.165558,0.153869,0.155998,164.0,28636.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350109,1531785600,WBB,0.153781,0.159145,0.140802,0.157476,142.0,27976.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350110,1531699200,WBB,0.152088,0.154164,0.145558,0.154164,266.0,27668.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350111,1531612800,WBB,0.172552,0.183812,0.151456,0.15192,16.0,31391.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350112,1531526400,WBB,0.156234,0.212602,0.15581,0.172595,17.0,28422.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350113,1531440000,WBB,0.200201,0.283521,0.137167,0.156669,6159.0,36420.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350114,1531353600,WBB,0.163132,0.235354,0.157975,0.200004,866.0,29677.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350115,1531267200,WBB,0.094786,0.187242,0.094786,0.163232,715.0,17243.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350116,1531180800,WBB,0.082416,0.201325,0.080102,0.094782,8787.0,14993.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350117,1531094400,WBB,0.082565,0.09482,0.082055,0.082474,34.0,15020.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350118,1531008000,WBB,0.081779,0.083871,0.081343,0.082583,51.0,14877.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350119,1530921600,WBB,0.079324,0.082145,0.078866,0.081871,10.0,14431.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350120,1530835200,WBB,0.071955,0.101104,0.071542,0.079458,109.0,13090.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350121,1530748800,WBB,0.059416,0.072792,0.059017,0.071966,28.0,10809.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350122,1530662400,WBB,0.058502,0.066909,0.057927,0.05929,70.0,10643.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350123,1530576000,WBB,0.059249,0.061326,0.058286,0.058525,127.0,10779.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350124,1530489600,WBB,0.057183,0.059899,0.056526,0.059528,10.0,10403.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350125,1530403200,WBB,0.057486,0.057809,0.056678,0.057176,69.0,10458.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350126,1530316800,WBB,0.053362,0.057677,0.053359,0.057473,27.0,9708.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350127,1530230400,WBB,0.050997,0.054205,0.050236,0.05329,22.0,9277.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350128,1530144000,WBB,0.052752,0.056982,0.050677,0.050965,56.0,9597.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350129,1530057600,WBB,0.052291,0.05395,0.051731,0.052733,52.0,9513.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350130,1529971200,WBB,0.053734,0.054678,0.052263,0.052312,12.0,9775.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350131,1529884800,WBB,0.052895,0.054316,0.052435,0.053734,10.0,9623.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350132,1529798400,WBB,0.052849,0.054247,0.050088,0.052998,14.0,9614.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350133,1529712000,WBB,0.054044,0.054921,0.051811,0.052856,28.0,9832.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350134,1529625600,WBB,0.057544,0.057712,0.052605,0.054037,3.0,10468.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350135,1529539200,WBB,0.058063,0.063341,0.057384,0.057608,133.0,10563.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350136,1529452800,WBB,0.058836,0.06031,0.057368,0.058051,15.0,10703.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350137,1529366400,WBB,0.059562,0.059717,0.058467,0.0588,5.0,10836.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350138,1529280000,WBB,0.056416,0.062372,0.055886,0.059594,21.0,10263.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350139,1529193600,WBB,0.058164,0.058664,0.056422,0.05661,5.0,10581.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350140,1529107200,WBB,0.059147,0.065356,0.057015,0.05801,14.0,10760.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350141,1529020800,WBB,0.056937,0.062695,0.055829,0.059364,35.0,10358.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350142,1528934400,WBB,0.059149,0.060977,0.055206,0.057031,22.0,10760.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350143,1528848000,WBB,0.060564,0.0631,0.056935,0.059176,69.0,11018.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350144,1528761600,WBB,0.063434,0.063434,0.058386,0.060407,12.0,11540.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350145,1528675200,WBB,0.06274,0.063797,0.061517,0.063468,2.0,11414.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350146,1528588800,WBB,0.065147,0.072772,0.057867,0.06265,8.0,11851.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350147,1528502400,WBB,0.065898,0.079862,0.065065,0.065065,29.0,11988.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350148,1528416000,WBB,0.072369,0.078747,0.065927,0.065927,47.0,13165.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350149,1528329600,WBB,0.076797,0.081511,0.07207,0.072314,29.0,13971.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350150,1528243200,WBB,0.076696,0.07719,0.075236,0.076727,24.0,13953.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350151,1528156800,WBB,0.075473,0.076899,0.07433,0.076717,20.0,13730.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350152,1528070400,WBB,0.081868,0.090027,0.075157,0.075437,90.0,14893.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350153,1527984000,WBB,0.095436,0.095598,0.081544,0.08183,36.0,17362.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350154,1527897600,WBB,0.087043,0.095487,0.086554,0.09541,57.0,15835.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350155,1527811200,WBB,0.090499,0.096592,0.085285,0.08708,7.0,16463.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350156,1527724800,WBB,0.092357,0.09263,0.087118,0.090433,21.0,16802.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350157,1527638400,WBB,0.092038,0.095068,0.089123,0.092375,13.0,16744.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350158,1527552000,WBB,0.087913,0.09287,0.087359,0.091977,13.0,15993.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350159,1527465600,WBB,0.091156,0.098785,0.087815,0.087942,19.0,16583.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350160,1527379200,WBB,0.093962,0.103399,0.09103,0.091135,21.0,17094.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350161,1527292800,WBB,0.102012,0.102012,0.093415,0.093921,15.0,18558.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350162,1527206400,WBB,0.095518,0.102146,0.093114,0.102146,28.0,17377.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350163,1527120000,WBB,0.095047,0.106014,0.094925,0.095339,35.0,17291.0,2018-10-19 03:30:57 UTC,2018-10-19 03:30:57 UTC
350164,1527033600,WBB,0.101163,0.101457,0.094215,0.095287,14.0,18404.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350165,1526947200,WBB,0.120818,0.120911,0.100619,0.101268,45.0,21979.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350166,1526860800,WBB,0.124244,0.126958,0.119797,0.12084,9.0,22602.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350167,1526774400,WBB,0.121702,0.126595,0.120912,0.124089,46.0,22140.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350168,1526688000,WBB,0.121936,0.127182,0.120731,0.121612,17.0,22183.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350169,1526601600,WBB,0.121978,0.1347,0.119097,0.121955,60.0,22190.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350170,1526515200,WBB,0.129232,0.16199,0.120708,0.121872,204.0,23510.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350171,1526428800,WBB,0.131366,0.131474,0.125923,0.129154,53.0,23898.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350172,1526342400,WBB,0.134281,0.136522,0.130684,0.131442,180.0,24428.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350173,1526256000,WBB,0.134526,0.137107,0.128902,0.134511,41.0,24473.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350174,1526169600,WBB,0.13108,0.135545,0.12955,0.13455,13.0,23846.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350175,1526083200,WBB,0.129954,0.13374,0.12749,0.131126,14.0,23641.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350176,1525996800,WBB,0.139907,0.139907,0.129478,0.130337,39.0,25452.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350177,1525910400,WBB,0.144178,0.145337,0.139605,0.13974,20.0,26229.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350178,1525824000,WBB,0.1424,0.144708,0.138186,0.144219,43.0,25905.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350179,1525737600,WBB,0.14322,0.144208,0.1379,0.142618,14.0,26054.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350180,1525651200,WBB,0.159106,0.159188,0.142017,0.142916,16.0,28945.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350181,1525564800,WBB,0.159912,0.16141,0.151112,0.158992,11.0,29091.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350182,1525478400,WBB,0.166907,0.169991,0.158047,0.159804,8.0,30364.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350183,1525392000,WBB,0.143778,0.232801,0.141047,0.166986,321.0,26156.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350184,1525305600,WBB,0.142805,0.144523,0.135492,0.143834,42.0,25979.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350185,1525219200,WBB,0.133979,0.1428,0.132801,0.1428,47.0,24373.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350186,1525132800,WBB,0.136302,0.140995,0.131495,0.134181,29.0,24796.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350187,1525046400,WBB,0.138014,0.138658,0.134496,0.136183,30.0,25107.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350188,1524960000,WBB,0.171911,0.171945,0.130858,0.13806,176.0,31274.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350189,1524873600,WBB,0.180363,0.190712,0.1799,0.189446,109.0,32811.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350190,1524787200,WBB,0.186128,0.224965,0.180984,0.180984,105.0,33860.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
350191,1524700800,WBB,0.163699,0.187376,0.159702,0.185871,41.0,29780.0,2018-10-19 03:30:58 UTC,2018-10-19 03:30:58 UTC
