id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954561,1539356400,KNT,knekted,0.000854,0.000938,0.000854,0.000933,286.0,186592.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954562,1539270000,KNT,knekted,0.000816,0.001105,0.000759,0.000854,32.0,170863.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954563,1539183600,KNT,knekted,0.001029,0.001191,0.000782,0.000817,420.0,163436.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954564,1539097200,KNT,knekted,0.001346,0.001421,0.001029,0.001031,45.0,206216.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954565,1539010800,KNT,knekted,0.000758,0.00135,0.000718,0.001347,62.0,269440.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954566,1538924400,KNT,knekted,0.000762,0.00088,0.000591,0.000756,25.0,151170.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954567,1538838000,KNT,knekted,0.000923,0.000924,0.000756,0.000759,49.0,151731.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954568,1538751600,KNT,knekted,0.000956,0.000956,0.000917,0.000919,17.0,183862.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954569,1538665200,KNT,knekted,0.000984,0.001075,0.000921,0.000954,342.0,190735.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954570,1538578800,KNT,knekted,0.001199,0.001218,0.000921,0.000982,657.0,196379.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
954571,1538492400,KNT,knekted,0.001036,0.00133,0.001016,0.001198,281.0,239622.0,2018-12-15 12:11:51 UTC,2018-12-15 12:11:51 UTC
