id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801230,1541170800,AURA,aurora-dao,0.046983,0.04816,0.045962,0.046577,34383.0,6493351.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801231,1541084400,AURA,aurora-dao,0.050678,0.052336,0.046538,0.046983,177897.0,6549840.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801232,1540998000,AURA,aurora-dao,0.059511,0.302588,0.040345,0.050035,178104.0,6975348.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801233,1540911600,AURA,aurora-dao,0.060151,0.061721,0.056498,0.059511,31400.0,8296497.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801234,1540825200,AURA,aurora-dao,0.061453,0.062525,0.059858,0.060118,15084.0,8381133.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801235,1540738800,AURA,aurora-dao,0.062411,0.063071,0.057391,0.061438,43944.0,8565085.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801236,1540652400,AURA,aurora-dao,0.063629,0.064213,0.061798,0.062434,22566.0,8703965.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801237,1540566000,AURA,aurora-dao,0.06243,0.064984,0.06243,0.063687,15441.0,8878688.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801238,1540479600,AURA,aurora-dao,0.063452,0.064384,0.062146,0.062377,17512.0,8696047.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801239,1540393200,AURA,aurora-dao,0.063154,0.064001,0.062656,0.063551,30302.0,8859631.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801240,1540306800,AURA,aurora-dao,0.066895,0.069405,0.061793,0.063159,99855.0,8804968.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801241,1540220400,AURA,aurora-dao,0.069274,0.072959,0.066719,0.066903,38065.0,9326892.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801242,1540134000,AURA,aurora-dao,0.065182,0.069711,0.064936,0.069557,37022.0,9696942.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801243,1540047600,AURA,aurora-dao,0.065398,0.067616,0.064282,0.065163,12043.0,9084332.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801244,1539961200,AURA,aurora-dao,0.063576,0.067505,0.063091,0.065365,11714.0,9112479.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801245,1539874800,AURA,aurora-dao,0.063108,0.064421,0.06223,0.063646,16308.0,8872847.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801246,1539788400,AURA,aurora-dao,0.067513,0.068987,0.06269,0.063108,19730.0,8797886.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801247,1539702000,AURA,aurora-dao,0.068225,0.068412,0.062714,0.067624,14245.0,9420644.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801248,1539615600,AURA,aurora-dao,0.067484,0.068682,0.06688,0.068084,3924.0,9484811.0,2018-12-15 10:36:35 UTC,2018-12-15 10:36:35 UTC
801249,1539529200,AURA,aurora-dao,0.061652,0.070057,0.059549,0.067484,15680.0,9401155.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801250,1539442800,AURA,aurora-dao,0.06459,0.067005,0.059534,0.061535,31242.0,8572510.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801251,1539356400,AURA,aurora-dao,0.062381,0.066233,0.062261,0.064592,13671.0,8998339.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801252,1539270000,AURA,aurora-dao,0.058131,0.063283,0.057978,0.062466,8220.0,8702152.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801253,1539183600,AURA,aurora-dao,0.068048,0.069179,0.058133,0.058152,14731.0,8101154.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801254,1539097200,AURA,aurora-dao,0.06736,0.069844,0.065391,0.06982,15130.0,9726695.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801255,1539010800,AURA,aurora-dao,0.071299,0.072689,0.066386,0.067419,21402.0,9392127.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801256,1538924400,AURA,aurora-dao,0.069707,0.071983,0.068945,0.071327,12233.0,9936566.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801257,1538838000,AURA,aurora-dao,0.069519,0.071257,0.067395,0.069455,19819.0,9675819.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801258,1538751600,AURA,aurora-dao,0.072975,0.073427,0.069323,0.069482,17679.0,9679524.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801259,1538665200,AURA,aurora-dao,0.070469,0.073399,0.070228,0.072947,15445.0,10162234.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801260,1538578800,AURA,aurora-dao,0.072764,0.075552,0.070108,0.070479,17820.0,9812544.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801261,1538492400,AURA,aurora-dao,0.072845,0.0747,0.069967,0.072753,13129.0,10129159.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801262,1538406000,AURA,aurora-dao,0.076656,0.080281,0.072595,0.072817,33348.0,10138056.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801263,1538319600,AURA,aurora-dao,0.074762,0.076734,0.073546,0.076734,11032.0,10683463.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801264,1538233200,AURA,aurora-dao,0.076979,0.077572,0.073307,0.074781,12675.0,10410223.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801265,1538146800,AURA,aurora-dao,0.079521,0.081143,0.06847,0.07707,98644.0,10728876.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801266,1538060400,AURA,aurora-dao,0.082081,0.083616,0.076342,0.079676,30618.0,11091713.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801267,1537974000,AURA,aurora-dao,0.078471,0.083444,0.07565,0.082024,10274.0,11418620.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801268,1537887600,AURA,aurora-dao,0.078126,0.080935,0.075271,0.078511,26255.0,10929575.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801269,1537801200,AURA,aurora-dao,0.077971,0.081363,0.073843,0.077984,19667.0,10856239.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801270,1537714800,AURA,aurora-dao,0.083862,0.083986,0.077504,0.078041,74193.0,10864160.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801271,1537628400,AURA,aurora-dao,0.08396,0.088017,0.080708,0.083709,56498.0,11653092.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801272,1537542000,AURA,aurora-dao,0.086388,0.088675,0.081154,0.083909,59177.0,11680990.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801273,1537455600,AURA,aurora-dao,0.078594,0.086652,0.076266,0.08611,107364.0,11987419.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801274,1537369200,AURA,aurora-dao,0.072599,0.079763,0.072317,0.078612,75054.0,10943593.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801275,1537282800,AURA,aurora-dao,0.081908,0.08644,0.074829,0.075223,99963.0,10471880.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801276,1537196400,AURA,aurora-dao,0.07078,0.092776,0.067996,0.082047,434604.0,11421030.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801277,1537110000,AURA,aurora-dao,0.072343,0.08271,0.067211,0.069691,122411.0,9700988.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801278,1537023600,AURA,aurora-dao,0.063631,0.081523,0.063631,0.072422,175137.0,10081116.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801279,1536937200,AURA,aurora-dao,0.064164,0.072331,0.063383,0.065524,63017.0,9120941.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801280,1536850800,AURA,aurora-dao,0.061093,0.071218,0.059479,0.064263,74935.0,8945354.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801281,1536764400,AURA,aurora-dao,0.04826,0.063261,0.04826,0.061326,97687.0,8536606.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801282,1536678000,AURA,aurora-dao,0.045111,0.052669,0.040925,0.04803,82434.0,6685856.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801283,1536591600,AURA,aurora-dao,0.049672,0.054431,0.043751,0.045114,45800.0,6045436.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801284,1536505200,AURA,aurora-dao,0.053878,0.057651,0.049419,0.049601,57558.0,6646733.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801285,1536418800,AURA,aurora-dao,0.061229,0.062735,0.053317,0.053845,67830.0,7215333.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801286,1536332400,AURA,aurora-dao,0.058896,0.066537,0.056612,0.061477,96876.0,8238028.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801287,1536246000,AURA,aurora-dao,0.061354,0.062425,0.053375,0.058895,56771.0,7892020.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801288,1536159600,AURA,aurora-dao,0.053858,0.062182,0.048555,0.061262,95989.0,8209204.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801289,1536073200,AURA,aurora-dao,0.060537,0.062707,0.051571,0.053858,36404.0,7215320.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801290,1535986800,AURA,aurora-dao,0.060095,0.063927,0.059498,0.060582,47740.0,8107882.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801291,1535900400,AURA,aurora-dao,0.064085,0.064263,0.060008,0.060086,32519.0,8041501.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801292,1535814000,AURA,aurora-dao,0.06393,0.065022,0.061865,0.064037,27071.0,8570302.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801293,1535727600,AURA,aurora-dao,0.058277,0.065358,0.058253,0.063922,25590.0,8554884.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801294,1535641200,AURA,aurora-dao,0.058716,0.058783,0.053512,0.058268,47523.0,7798206.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801295,1535554800,AURA,aurora-dao,0.063258,0.063616,0.054539,0.058698,44091.0,7855754.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801296,1535468400,AURA,aurora-dao,0.062831,0.065336,0.06133,0.063347,11471.0,8477877.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801297,1535382000,AURA,aurora-dao,0.060169,0.064256,0.059708,0.062845,18494.0,8410719.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801298,1535295600,AURA,aurora-dao,0.057316,0.059923,0.055608,0.059923,10570.0,8019646.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801299,1535209200,AURA,aurora-dao,0.058722,0.058722,0.05544,0.057214,10065.0,7657079.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801300,1535122800,AURA,aurora-dao,0.059435,0.059553,0.05732,0.058721,8591.0,7858819.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801301,1535036400,AURA,aurora-dao,0.058236,0.059533,0.056127,0.05952,10080.0,7965711.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801302,1534950000,AURA,aurora-dao,0.054679,0.058861,0.054552,0.058211,6186.0,7790497.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801303,1534863600,AURA,aurora-dao,0.061848,0.065734,0.053434,0.054564,30876.0,7302449.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801304,1534777200,AURA,aurora-dao,0.057788,0.06226,0.056166,0.061863,33291.0,8279322.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801305,1534690800,AURA,aurora-dao,0.07015,0.071949,0.058063,0.058063,58034.0,7770757.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801306,1534604400,AURA,aurora-dao,0.070604,0.072157,0.068388,0.070141,4267.0,9387138.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801307,1534518000,AURA,aurora-dao,0.077065,0.077971,0.065926,0.070542,12556.0,9440912.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801308,1534431600,AURA,aurora-dao,0.070251,0.0786,0.068719,0.076758,39715.0,10272737.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801309,1534345200,AURA,aurora-dao,0.071538,0.075454,0.067771,0.070131,49064.0,9385880.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801310,1534258800,AURA,aurora-dao,0.068348,0.071457,0.064776,0.071457,36759.0,9563356.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801311,1534172400,AURA,aurora-dao,0.069234,0.069234,0.059849,0.067833,29899.0,9078278.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801312,1534086000,AURA,aurora-dao,0.0715,0.074036,0.067094,0.068758,31484.0,9202060.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801313,1533999600,AURA,aurora-dao,0.072023,0.07345,0.069783,0.071342,5055.0,9547858.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801314,1533913200,AURA,aurora-dao,0.078783,0.078783,0.068353,0.072337,29062.0,9681022.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801315,1533826800,AURA,aurora-dao,0.085506,0.087572,0.076939,0.077688,11330.0,10397189.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801316,1533740400,AURA,aurora-dao,0.081072,0.086681,0.080418,0.085602,46752.0,11456383.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801317,1533654000,AURA,aurora-dao,0.088066,0.090189,0.080353,0.080943,75956.0,10812633.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801318,1533567600,AURA,aurora-dao,0.095928,0.100692,0.087185,0.088189,34067.0,11780602.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801319,1533481200,AURA,aurora-dao,0.106332,0.10713,0.094354,0.095948,53220.0,12817032.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801320,1533394800,AURA,aurora-dao,0.10645,0.106912,0.097945,0.106241,60925.0,14191988.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801321,1533308400,AURA,aurora-dao,0.10251,0.112605,0.099012,0.106191,32986.0,14185309.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801322,1533222000,AURA,aurora-dao,0.10825,0.112022,0.097441,0.102548,101500.0,13698666.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801323,1533135600,AURA,aurora-dao,0.114155,0.118327,0.108141,0.108181,55243.0,14451139.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801324,1533049200,AURA,aurora-dao,0.121575,0.123406,0.108412,0.113093,120842.0,15107298.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801325,1532962800,AURA,aurora-dao,0.130666,0.13206,0.118994,0.121792,116867.0,16269337.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801326,1532876400,AURA,aurora-dao,0.144748,0.148266,0.128713,0.13065,148977.0,17444603.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801327,1532790000,AURA,aurora-dao,0.157029,0.158358,0.139398,0.144728,133874.0,19324320.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801328,1532703600,AURA,aurora-dao,0.16045,0.164201,0.14797,0.156917,57911.0,20951816.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801329,1532617200,AURA,aurora-dao,0.15285,0.163628,0.149821,0.163025,58729.0,21767366.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801330,1532530800,AURA,aurora-dao,0.154968,0.161829,0.14726,0.152917,124702.0,20417729.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801331,1532444400,AURA,aurora-dao,0.1583,0.163526,0.147726,0.155316,78870.0,20738047.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801332,1532358000,AURA,aurora-dao,0.14214,0.16312,0.142056,0.158009,132385.0,21097621.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801333,1532271600,AURA,aurora-dao,0.140849,0.151311,0.132683,0.140207,141834.0,18720669.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801334,1532185200,AURA,aurora-dao,0.148548,0.155895,0.128278,0.140883,263297.0,18810930.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801335,1532098800,AURA,aurora-dao,0.136666,0.172963,0.13505,0.156159,248527.0,20850606.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801336,1532012400,AURA,aurora-dao,0.152493,0.160292,0.135786,0.13664,90252.0,18244397.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801337,1531926000,AURA,aurora-dao,0.131502,0.15224,0.129832,0.151848,128926.0,20274994.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801338,1531839600,AURA,aurora-dao,0.13661,0.14622,0.127805,0.132125,71146.0,17641547.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801339,1531753200,AURA,aurora-dao,0.137416,0.141055,0.127591,0.136604,92227.0,18239590.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801340,1531666800,AURA,aurora-dao,0.136862,0.14524,0.128985,0.137437,77166.0,18350814.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801341,1531580400,AURA,aurora-dao,0.131591,0.137262,0.130826,0.1367,11709.0,18252409.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801342,1531494000,AURA,aurora-dao,0.134996,0.137592,0.130745,0.131714,11664.0,17586670.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801343,1531407600,AURA,aurora-dao,0.129384,0.132669,0.128806,0.132669,14581.0,17714183.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801344,1531321200,AURA,aurora-dao,0.134376,0.137788,0.126962,0.129006,53616.0,17225093.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801345,1531234800,AURA,aurora-dao,0.142065,0.144343,0.128604,0.1362,75372.0,18185648.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801346,1531148400,AURA,aurora-dao,0.165052,0.165799,0.122338,0.131227,272316.0,17521645.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801347,1531062000,AURA,aurora-dao,0.147486,0.162446,0.133825,0.158401,179617.0,21149962.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801348,1530975600,AURA,aurora-dao,0.134761,0.149343,0.132926,0.147247,89935.0,19653446.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801349,1530889200,AURA,aurora-dao,0.125882,0.133925,0.121742,0.133676,51900.0,17842089.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801350,1530802800,AURA,aurora-dao,0.126469,0.126508,0.112305,0.125932,64912.0,16808477.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801351,1530716400,AURA,aurora-dao,0.116433,0.126528,0.104261,0.126528,126530.0,16888027.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801352,1530630000,AURA,aurora-dao,0.108099,0.118313,0.102681,0.116026,34117.0,15486297.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
801353,1530543600,AURA,aurora-dao,0.102782,0.116552,0.101041,0.108049,66427.0,14421586.0,2018-12-15 10:36:36 UTC,2018-12-15 10:36:36 UTC
