id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
573338,1541862000,ANT,aragon,0.721005,0.723532,0.714592,0.720034,204543.0,20954950.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573339,1541775600,ANT,aragon,0.719429,0.724976,0.71803,0.72147,205959.0,20996741.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573340,1541689200,ANT,aragon,0.762643,0.765397,0.714093,0.719608,200409.0,20942552.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573341,1541602800,ANT,aragon,0.770317,0.772526,0.699795,0.76179,385094.0,22132583.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573342,1541516400,ANT,aragon,0.763166,0.774104,0.761357,0.771029,196437.0,22401007.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573343,1541430000,ANT,aragon,0.778677,0.780196,0.755862,0.762285,247038.0,22210039.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573344,1541343600,ANT,aragon,0.792554,0.820355,0.775774,0.777007,220738.0,22574688.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573345,1541257200,ANT,aragon,0.786178,0.801561,0.783687,0.794512,216041.0,23083268.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573346,1541170800,ANT,aragon,0.784815,0.788558,0.780664,0.786176,224504.0,22841079.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573347,1541084400,ANT,aragon,0.775901,0.785197,0.769186,0.784814,196417.0,22801508.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573348,1540998000,ANT,aragon,0.794281,0.811563,0.76588,0.775897,207717.0,22542439.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573349,1540911600,ANT,aragon,0.802147,0.809748,0.778461,0.794153,242382.0,23072837.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573350,1540825200,ANT,aragon,0.792787,0.807108,0.770609,0.800694,270764.0,23262876.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573351,1540738800,ANT,aragon,0.763691,0.892424,0.745787,0.793872,819970.0,23064673.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573352,1540652400,ANT,aragon,0.746955,0.840029,0.742564,0.766376,422633.0,22265821.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573353,1540566000,ANT,aragon,0.752247,0.753205,0.735179,0.745217,188032.0,21074193.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573354,1540479600,ANT,aragon,0.741538,0.757336,0.727802,0.754149,212644.0,21326784.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573355,1540393200,ANT,aragon,0.729042,0.762877,0.718648,0.742564,259733.0,20999168.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573356,1540306800,ANT,aragon,0.711804,0.767143,0.709298,0.728854,285970.0,20611460.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573357,1540220400,ANT,aragon,0.710819,0.743074,0.697655,0.713804,236533.0,20185857.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573358,1540134000,ANT,aragon,0.710633,0.717979,0.704455,0.710731,137538.0,20098954.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573359,1540047600,ANT,aragon,0.714367,0.724523,0.706649,0.711009,164652.0,20106816.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573360,1539961200,ANT,aragon,0.7253,0.735571,0.701306,0.714523,228263.0,20206189.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573361,1539874800,ANT,aragon,0.750318,0.752212,0.722155,0.725111,147425.0,20505610.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573362,1539788400,ANT,aragon,0.727041,0.758299,0.725425,0.750429,157224.0,21221585.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573363,1539702000,ANT,aragon,0.73592,0.736958,0.72286,0.727166,139251.0,20563724.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573364,1539615600,ANT,aragon,0.742197,0.744629,0.73175,0.734069,138549.0,20758936.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573365,1539529200,ANT,aragon,0.758834,0.816114,0.712758,0.74214,246910.0,20987178.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573366,1539442800,ANT,aragon,0.766316,0.780805,0.756104,0.756842,145597.0,21402940.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573367,1539356400,ANT,aragon,0.75872,0.769667,0.748758,0.765739,128102.0,21654541.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573368,1539270000,ANT,aragon,0.748215,0.771515,0.748215,0.757753,136468.0,21428702.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573369,1539183600,ANT,aragon,0.823947,0.826799,0.751045,0.752306,168249.0,21274665.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573370,1539097200,ANT,aragon,0.82511,0.832691,0.804311,0.824159,170712.0,23306615.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573371,1539010800,ANT,aragon,0.846454,0.855345,0.817132,0.826904,184306.0,23384242.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573372,1538924400,ANT,aragon,0.79995,1.16,0.798767,0.845204,170905.0,23901753.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573373,1538838000,ANT,aragon,0.814365,0.815247,0.794216,0.799039,126383.0,22596240.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573374,1538751600,ANT,aragon,0.815255,0.818301,0.797493,0.813845,141242.0,23014943.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573375,1538665200,ANT,aragon,0.788769,0.817396,0.783588,0.814723,134309.0,23039772.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573376,1538578800,ANT,aragon,0.78119,0.796548,0.778139,0.7884,147969.0,22295377.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573377,1538492400,ANT,aragon,0.824535,0.824579,0.775769,0.780457,162495.0,22070755.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573378,1538406000,ANT,aragon,0.859551,0.862171,0.822701,0.824521,149867.0,23302476.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573379,1538319600,ANT,aragon,0.887661,0.898745,0.852787,0.860702,148357.0,24325017.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573380,1538233200,ANT,aragon,0.888123,0.892603,0.868441,0.888735,149564.0,25117281.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573381,1538146800,ANT,aragon,0.910319,0.938383,0.846639,0.88809,180800.0,25099053.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573382,1538060400,ANT,aragon,0.949471,0.949471,0.866885,0.911058,235254.0,25748170.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573383,1537974000,ANT,aragon,0.872646,1.17,0.866354,0.965849,879655.0,27296664.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573384,1537887600,ANT,aragon,0.880765,0.893965,0.861934,0.874934,87816.0,24727240.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573385,1537801200,ANT,aragon,0.942161,0.942571,0.866542,0.880296,119863.0,24878780.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573386,1537714800,ANT,aragon,0.937341,0.964389,0.929411,0.941254,126709.0,26601565.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573387,1537628400,ANT,aragon,0.928353,0.947908,0.880296,0.935737,120209.0,26445644.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573388,1537542000,ANT,aragon,0.863769,0.971933,0.841363,0.927625,318036.0,26216384.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573389,1537455600,ANT,aragon,0.81295,0.866936,0.805314,0.863008,104354.0,24390189.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573390,1537369200,ANT,aragon,0.779296,0.813247,0.779296,0.811934,86776.0,22946744.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573391,1537282800,ANT,aragon,0.777116,0.786072,0.758861,0.778665,68359.0,22006501.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573392,1537196400,ANT,aragon,0.782033,0.820913,0.775025,0.776825,90040.0,21954500.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573393,1537110000,ANT,aragon,0.781839,0.818693,0.7742,0.782202,81473.0,22106463.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573394,1537023600,ANT,aragon,0.775534,0.785011,0.75541,0.781275,70420.0,22080265.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573395,1536937200,ANT,aragon,0.77823,0.790808,0.770765,0.774539,58093.0,21889893.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573396,1536850800,ANT,aragon,0.744092,0.794713,0.738325,0.779978,69299.0,22043609.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573397,1536764400,ANT,aragon,0.694799,0.748366,0.693236,0.744606,83110.0,21043931.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573398,1536678000,ANT,aragon,0.720786,0.721487,0.659811,0.694032,74993.0,19614617.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573399,1536591600,ANT,aragon,0.736642,0.761367,0.708426,0.720691,74118.0,20368050.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573400,1536505200,ANT,aragon,0.752741,0.761687,0.703433,0.735424,90132.0,20784431.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573401,1536418800,ANT,aragon,0.771026,0.784731,0.752303,0.752967,75010.0,21280229.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573402,1536332400,ANT,aragon,0.838084,0.845205,0.770222,0.772977,82451.0,21845748.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573403,1536246000,ANT,aragon,0.856403,0.862039,0.829688,0.838525,75548.0,23698255.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573404,1536159600,ANT,aragon,0.914425,0.914425,0.837954,0.856691,94701.0,24211659.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573405,1536073200,ANT,aragon,1.05,1.05,0.916768,0.916768,92601.0,25909545.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573406,1535986800,ANT,aragon,1.03,1.06,1.03,1.05,97053.0,29645251.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573407,1535900400,ANT,aragon,1.07,1.07,1.0,1.03,112070.0,29084536.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573408,1535814000,ANT,aragon,1.08,1.09,1.05,1.07,90180.0,30136159.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573409,1535727600,ANT,aragon,1.04,1.1,1.03,1.08,95334.0,30506107.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573410,1535641200,ANT,aragon,1.04,1.04,1.02,1.04,90834.0,29289717.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573411,1535554800,ANT,aragon,1.04,1.12,1.01,1.04,114287.0,29338328.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573412,1535468400,ANT,aragon,1.09,1.09,1.03,1.04,144015.0,29514399.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573413,1535382000,ANT,aragon,1.04,1.09,1.03,1.08,105272.0,30551043.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573414,1535295600,ANT,aragon,1.0,1.04,0.999206,1.04,98743.0,29422548.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573415,1535209200,ANT,aragon,1.02,1.02,0.995204,1.0,72919.0,28320054.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573416,1535122800,ANT,aragon,1.01,1.05,0.997536,1.02,104696.0,28877942.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573417,1535036400,ANT,aragon,0.994153,1.01,0.982498,1.01,85452.0,28532865.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573418,1534950000,ANT,aragon,0.971467,1.01,0.961303,0.992669,119135.0,28037338.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573419,1534863600,ANT,aragon,1.05,1.08,0.962121,0.970922,107977.0,27423107.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573420,1534777200,ANT,aragon,1.02,1.1,1.01,1.05,161430.0,29656900.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573421,1534690800,ANT,aragon,1.05,1.06,1.01,1.02,86188.0,28686988.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573422,1534604400,ANT,aragon,1.06,1.06,1.01,1.05,91866.0,29714237.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573423,1534518000,ANT,aragon,1.11,1.13,1.05,1.06,97112.0,29950925.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573424,1534431600,ANT,aragon,0.98887,1.21,0.985252,1.11,116922.0,31222487.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573425,1534345200,ANT,aragon,1.05,1.09,0.968091,0.988731,179115.0,27926112.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573426,1534258800,ANT,aragon,0.974156,1.09,0.970368,1.05,148428.0,29605778.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573427,1534172400,ANT,aragon,1.05,1.05,0.913192,0.971985,105808.0,27453131.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573428,1534086000,ANT,aragon,1.21,1.22,1.04,1.05,163057.0,29635717.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573429,1533999600,ANT,aragon,1.2,1.25,1.18,1.21,110886.0,34265256.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573430,1533913200,ANT,aragon,1.23,1.23,1.16,1.21,103938.0,34136462.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573431,1533826800,ANT,aragon,1.33,1.34,1.21,1.23,118552.0,34669434.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573432,1533740400,ANT,aragon,1.29,1.35,1.26,1.33,109179.0,37668128.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573433,1533654000,ANT,aragon,1.45,1.45,1.26,1.29,84821.0,36372848.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573434,1533567600,ANT,aragon,1.52,1.54,1.42,1.45,96398.0,40874989.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573435,1533481200,ANT,aragon,1.51,1.63,1.48,1.52,345350.0,42787987.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573436,1533394800,ANT,aragon,1.46,1.52,1.44,1.51,96177.0,42545578.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573437,1533308400,ANT,aragon,1.49,1.53,1.46,1.46,125000.0,41222343.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573438,1533222000,ANT,aragon,1.5,1.5,1.44,1.49,120702.0,42132155.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573439,1533135600,ANT,aragon,1.52,1.54,1.47,1.5,154299.0,42198472.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573440,1533049200,ANT,aragon,1.61,1.61,1.49,1.52,151451.0,42796736.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573441,1532962800,ANT,aragon,1.73,1.73,1.59,1.61,139858.0,45506983.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573442,1532876400,ANT,aragon,1.76,1.79,1.69,1.73,186899.0,48908620.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573443,1532790000,ANT,aragon,1.8,1.81,1.75,1.76,167772.0,49587585.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573444,1532703600,ANT,aragon,1.76,1.8,1.72,1.79,199755.0,50555946.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573445,1532617200,ANT,aragon,1.65,1.79,1.63,1.77,238578.0,49908397.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573446,1532530800,ANT,aragon,1.65,1.76,1.63,1.66,616585.0,46715232.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573447,1532444400,ANT,aragon,1.66,1.68,1.6,1.66,340054.0,46708178.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573448,1532358000,ANT,aragon,1.58,1.72,1.58,1.68,264845.0,47462665.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573449,1532271600,ANT,aragon,1.64,1.71,1.57,1.59,236357.0,44881215.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573450,1532185200,ANT,aragon,1.66,1.68,1.62,1.64,135138.0,46211301.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573451,1532098800,ANT,aragon,1.64,1.67,1.62,1.66,125956.0,46935032.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573452,1532012400,ANT,aragon,1.7,1.74,1.63,1.64,180916.0,46186471.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573453,1531926000,ANT,aragon,1.72,1.8,1.67,1.69,228792.0,47721120.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573454,1531839600,ANT,aragon,1.76,1.82,1.7,1.72,216466.0,48460088.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573455,1531753200,ANT,aragon,1.68,1.8,1.66,1.77,188115.0,49894289.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573456,1531666800,ANT,aragon,1.57,1.68,1.56,1.68,163479.0,47342184.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573457,1531580400,ANT,aragon,1.53,1.58,1.52,1.57,144739.0,44306745.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573458,1531494000,ANT,aragon,1.52,1.54,1.5,1.53,130245.0,43107580.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573459,1531407600,ANT,aragon,1.51,1.56,1.49,1.52,182505.0,42777739.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573460,1531321200,ANT,aragon,1.74,1.74,1.42,1.52,396671.0,42838120.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573461,1531234800,ANT,aragon,1.72,1.74,1.63,1.73,303126.0,48832534.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573462,1531148400,ANT,aragon,1.91,1.91,1.72,1.72,224822.0,48571540.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573463,1531062000,ANT,aragon,1.98,1.99,1.91,1.91,155314.0,53995997.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573464,1530975600,ANT,aragon,2.04,2.05,1.98,1.98,152700.0,55934412.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573465,1530889200,ANT,aragon,2.04,2.04,1.96,2.04,140846.0,57585027.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573466,1530802800,ANT,aragon,1.94,2.04,1.93,2.04,175915.0,57519285.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573467,1530716400,ANT,aragon,1.94,1.98,1.91,1.94,143444.0,54615048.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573468,1530630000,ANT,aragon,1.91,1.99,1.88,1.94,126998.0,54750766.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573469,1530543600,ANT,aragon,1.91,2.02,1.9,1.92,196630.0,54063150.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573470,1530457200,ANT,aragon,1.87,1.92,1.82,1.91,186314.0,53883135.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573471,1530370800,ANT,aragon,1.88,1.9,1.86,1.87,117425.0,52817994.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573472,1530284400,ANT,aragon,1.76,1.89,1.76,1.88,132700.0,53066856.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573473,1530198000,ANT,aragon,1.71,1.78,1.67,1.76,143721.0,49720198.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573474,1530111600,ANT,aragon,1.76,1.79,1.7,1.71,159452.0,48224205.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573475,1530025200,ANT,aragon,1.8,1.8,1.65,1.76,166803.0,49548083.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573476,1529938800,ANT,aragon,1.88,1.89,1.8,1.8,145437.0,50830484.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573477,1529852400,ANT,aragon,1.81,1.91,1.81,1.88,270680.0,52963305.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573478,1529766000,ANT,aragon,1.9,1.9,1.76,1.82,204637.0,51289125.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
573479,1529679600,ANT,aragon,1.89,1.94,1.88,1.9,151822.0,53611076.0,2018-12-15 10:00:07 UTC,2018-12-15 10:00:07 UTC
