id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
575048,1542898800,QTUM,qtum,2.34,2.35,2.2,2.31,195299000.0,206166692.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575049,1542812400,QTUM,qtum,2.47,2.49,2.35,2.35,162151000.0,209264712.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575050,1542726000,QTUM,qtum,2.39,2.5,2.31,2.47,241025000.0,219525066.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575051,1542639600,QTUM,qtum,2.52,2.62,2.17,2.37,306138000.0,210789563.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575052,1542553200,QTUM,qtum,3.1,3.1,2.49,2.53,334179000.0,225256873.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575053,1542466800,QTUM,qtum,3.08,3.15,3.07,3.1,149166000.0,275811079.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575054,1542380400,QTUM,qtum,3.08,3.1,3.03,3.08,106756000.0,274571458.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575055,1542294000,QTUM,qtum,3.18,3.22,3.04,3.08,114983000.0,274319269.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575056,1542207600,QTUM,qtum,3.29,3.31,2.97,3.17,201351000.0,282562089.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575057,1542121200,QTUM,qtum,3.73,3.74,3.08,3.27,212249000.0,291196336.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575058,1542034800,QTUM,qtum,3.78,3.81,3.73,3.75,114848000.0,333540943.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575059,1541948400,QTUM,qtum,3.86,3.86,3.75,3.78,101840000.0,336454158.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575060,1541862000,QTUM,qtum,3.93,3.94,3.77,3.83,115711000.0,341299763.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575061,1541775600,QTUM,qtum,3.92,3.94,3.86,3.93,97644900.0,349561992.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575062,1541689200,QTUM,qtum,3.98,4.03,3.89,3.91,112022000.0,348105066.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575063,1541602800,QTUM,qtum,4.1,4.12,3.99,3.99,123962000.0,355539636.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575064,1541516400,QTUM,qtum,4.03,4.25,4.03,4.1,205011000.0,365235785.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575065,1541430000,QTUM,qtum,3.89,4.01,3.87,4.01,122992000.0,354633155.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575066,1541343600,QTUM,qtum,3.91,3.97,3.86,3.89,101225000.0,345990631.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575067,1541257200,QTUM,qtum,3.88,3.99,3.84,3.91,119367000.0,347897906.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575068,1541170800,QTUM,qtum,3.91,3.93,3.84,3.88,86252500.0,345282366.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575069,1541084400,QTUM,qtum,3.87,3.95,3.87,3.93,96776100.0,349483074.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575070,1540998000,QTUM,qtum,3.82,4.07,3.79,3.88,87219700.0,345423722.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575071,1540911600,QTUM,qtum,3.75,3.83,3.71,3.81,98360500.0,339452036.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575072,1540825200,QTUM,qtum,3.8,3.81,3.71,3.76,80427900.0,334461486.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575073,1540738800,QTUM,qtum,4.03,4.08,3.77,3.8,113153000.0,338294437.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575074,1540652400,QTUM,qtum,4.02,4.09,4.0,4.06,72778700.0,361597710.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575075,1540566000,QTUM,qtum,4.02,4.11,3.99,4.01,89441500.0,357262759.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575076,1540479600,QTUM,qtum,4.06,4.07,3.95,4.01,83321700.0,356624089.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575077,1540393200,QTUM,qtum,4.11,4.14,4.02,4.07,95673900.0,361893132.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575078,1540306800,QTUM,qtum,4.16,4.27,4.13,4.14,87649100.0,368323265.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575079,1540220400,QTUM,qtum,4.35,4.35,4.13,4.17,110726000.0,371168620.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575080,1540134000,QTUM,qtum,4.2,4.62,4.17,4.35,173788000.0,387185766.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575081,1540047600,QTUM,qtum,3.97,4.37,3.95,4.2,139581000.0,374110690.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575082,1539961200,QTUM,qtum,3.84,4.01,3.81,3.97,89325200.0,353662011.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575083,1539874800,QTUM,qtum,3.8,3.91,3.77,3.86,79328000.0,343366228.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575084,1539788400,QTUM,qtum,3.96,4.04,3.77,3.8,93564600.0,338143296.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575085,1539702000,QTUM,qtum,3.68,4.08,3.62,3.96,215470000.0,352450218.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575086,1539615600,QTUM,qtum,3.67,3.71,3.62,3.63,59002000.0,323068471.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575087,1539529200,QTUM,qtum,3.46,3.77,3.42,3.67,181912000.0,326383527.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575088,1539442800,QTUM,qtum,3.47,3.55,3.46,3.46,66949400.0,307691818.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575089,1539356400,QTUM,qtum,3.49,3.54,3.44,3.48,79992700.0,309460896.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575090,1539270000,QTUM,qtum,3.4,3.53,3.38,3.48,110968000.0,309288033.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575091,1539183600,QTUM,qtum,3.97,3.97,3.41,3.41,142871000.0,303705908.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575092,1539097200,QTUM,qtum,3.84,4.06,3.75,3.97,155411000.0,353298204.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575093,1539010800,QTUM,qtum,3.9,3.91,3.79,3.86,104168000.0,343025808.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575094,1538924400,QTUM,qtum,3.83,3.93,3.79,3.89,115729000.0,345937724.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575095,1538838000,QTUM,qtum,3.77,3.84,3.71,3.84,177728000.0,341218845.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575096,1538751600,QTUM,qtum,3.82,3.82,3.73,3.75,138528000.0,333379205.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575097,1538665200,QTUM,qtum,3.78,3.89,3.71,3.81,141122000.0,338768912.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575098,1538578800,QTUM,qtum,3.76,3.97,3.75,3.76,168860000.0,334682815.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575099,1538492400,QTUM,qtum,3.84,3.91,3.69,3.75,129606000.0,333234928.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575100,1538406000,QTUM,qtum,3.84,4.03,3.79,3.93,128617000.0,349129787.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575101,1538319600,QTUM,qtum,3.88,3.93,3.74,3.84,143550000.0,341499898.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575102,1538233200,QTUM,qtum,3.86,3.94,3.78,3.89,160072000.0,346083872.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575103,1538146800,QTUM,qtum,3.86,3.95,3.75,3.88,161854000.0,344745199.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575104,1538060400,QTUM,qtum,3.99,4.01,3.81,3.88,198804000.0,344622244.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575105,1537974000,QTUM,qtum,3.63,4.11,3.53,3.98,198894000.0,354308966.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575106,1537887600,QTUM,qtum,3.68,3.77,3.54,3.62,131695000.0,322036372.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575107,1537801200,QTUM,qtum,3.8,3.8,3.47,3.68,120542000.0,327493298.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575108,1537714800,QTUM,qtum,4.14,4.14,3.79,3.81,124927000.0,338523420.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575109,1537628400,QTUM,qtum,3.76,4.27,3.75,4.14,184527000.0,367843508.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575110,1537542000,QTUM,qtum,4.04,4.06,3.66,3.75,150237000.0,333714684.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575111,1537455600,QTUM,qtum,3.57,4.03,3.5,4.02,257060000.0,357492626.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575112,1537369200,QTUM,qtum,3.31,3.58,3.31,3.57,115629000.0,317756112.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575113,1537282800,QTUM,qtum,3.29,3.34,3.2,3.32,93122400.0,295056211.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575114,1537196400,QTUM,qtum,3.14,3.35,3.09,3.27,90924200.0,290462970.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575115,1537110000,QTUM,qtum,3.38,3.48,3.09,3.16,93359200.0,280503123.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575116,1537023600,QTUM,qtum,3.46,3.48,3.29,3.36,72631300.0,298622887.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575117,1536937200,QTUM,qtum,3.46,3.67,3.36,3.44,84648200.0,305682681.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575118,1536850800,QTUM,qtum,3.44,3.61,3.3,3.58,96757200.0,318082599.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575119,1536764400,QTUM,qtum,3.34,3.55,3.34,3.47,92579700.0,308422500.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575120,1536678000,QTUM,qtum,3.41,3.43,3.12,3.38,120528000.0,300533589.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575121,1536591600,QTUM,qtum,3.5,3.61,3.29,3.38,88995200.0,300564542.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575122,1536505200,QTUM,qtum,3.65,3.71,3.41,3.49,79471800.0,309989367.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575123,1536418800,QTUM,qtum,3.63,3.74,3.44,3.62,85751300.0,321489047.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575124,1536332400,QTUM,qtum,3.91,3.98,3.61,3.62,83247900.0,321863579.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575125,1536246000,QTUM,qtum,3.98,4.06,3.8,3.9,109020000.0,346695258.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575126,1536159600,QTUM,qtum,3.91,4.02,3.62,4.01,147875000.0,356671365.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575127,1536073200,QTUM,qtum,4.8,4.85,3.94,3.94,145866000.0,349698924.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575128,1535986800,QTUM,qtum,4.71,4.89,4.68,4.8,78917700.0,426973692.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575129,1535900400,QTUM,qtum,4.77,4.86,4.62,4.7,109815000.0,417522159.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575130,1535814000,QTUM,qtum,4.93,5.0,4.66,4.8,137178000.0,426628024.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575131,1535727600,QTUM,qtum,4.69,5.09,4.65,4.87,124835000.0,432804701.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575132,1535641200,QTUM,qtum,4.68,4.82,4.52,4.67,113888000.0,414930260.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575133,1535554800,QTUM,qtum,4.8,4.95,4.43,4.68,108692000.0,416205831.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575134,1535468400,QTUM,qtum,4.79,5.14,4.61,4.84,134437000.0,430456319.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575135,1535382000,QTUM,qtum,4.46,4.87,4.41,4.78,133551000.0,424799596.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575136,1535295600,QTUM,qtum,4.13,4.5,4.1,4.48,105930000.0,397907194.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575137,1535209200,QTUM,qtum,4.22,4.24,4.02,4.12,83682200.0,366146942.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575138,1535122800,QTUM,qtum,4.22,4.27,4.13,4.24,84826100.0,376930474.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575139,1535036400,QTUM,qtum,4.17,4.24,4.08,4.23,80861000.0,376151927.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575140,1534950000,QTUM,qtum,4.07,4.18,4.02,4.17,87443000.0,370249254.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575141,1534863600,QTUM,qtum,4.27,4.52,3.99,4.11,117308000.0,364703817.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575142,1534777200,QTUM,qtum,4.2,4.35,4.07,4.3,103393000.0,381602492.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575143,1534690800,QTUM,qtum,4.6,4.66,4.19,4.21,134655000.0,374261012.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575144,1534604400,QTUM,qtum,4.53,4.7,4.43,4.62,126137000.0,410091173.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575145,1534518000,QTUM,qtum,5.02,5.19,4.37,4.51,178422000.0,400219585.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575146,1534431600,QTUM,qtum,4.37,5.03,4.35,5.03,232670000.0,446517578.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575147,1534345200,QTUM,qtum,4.48,4.52,4.31,4.37,163709000.0,387816168.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575148,1534258800,QTUM,qtum,4.45,4.72,4.33,4.42,159877000.0,392735959.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575149,1534172400,QTUM,qtum,4.18,4.52,3.68,4.45,165608000.0,395093126.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575150,1534086000,QTUM,qtum,4.65,4.75,4.17,4.18,150658000.0,370903039.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575151,1533999600,QTUM,qtum,4.74,4.82,4.64,4.65,137753000.0,412883046.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575152,1533913200,QTUM,qtum,5.05,5.06,4.52,4.75,140160000.0,421909917.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575153,1533826800,QTUM,qtum,5.38,5.54,5.05,5.06,147666000.0,449486226.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575154,1533740400,QTUM,qtum,5.32,5.46,5.15,5.38,168683000.0,477888828.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575155,1533654000,QTUM,qtum,6.07,6.07,5.17,5.27,167615000.0,468233986.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575156,1533567600,QTUM,qtum,6.42,6.51,6.04,6.07,120890000.0,538655108.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575157,1533481200,QTUM,qtum,6.47,6.69,6.36,6.44,209008000.0,572152439.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575158,1533394800,QTUM,qtum,6.25,6.52,6.17,6.45,98460100.0,572539213.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575159,1533308400,QTUM,qtum,6.36,6.53,6.15,6.25,179818000.0,554998911.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575160,1533222000,QTUM,qtum,6.46,6.46,6.01,6.33,130975000.0,562142838.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575161,1533135600,QTUM,qtum,6.85,7.02,6.45,6.47,133835000.0,574562418.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575162,1533049200,QTUM,qtum,6.93,6.94,6.6,6.84,170667000.0,607476119.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575163,1532962800,QTUM,qtum,7.45,7.47,6.84,6.94,154631000.0,616122694.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575164,1532876400,QTUM,qtum,7.75,7.76,7.22,7.47,128303000.0,663336907.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575165,1532790000,QTUM,qtum,7.78,7.82,7.66,7.76,156180000.0,688456639.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575166,1532703600,QTUM,qtum,7.87,7.92,7.66,7.74,268146000.0,687133065.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575167,1532617200,QTUM,qtum,7.79,7.99,7.62,7.87,196548000.0,697694870.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575168,1532530800,QTUM,qtum,8.11,8.27,7.72,7.8,155212000.0,691209947.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575169,1532444400,QTUM,qtum,8.02,8.24,7.9,8.1,219391008.0,718594870.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575170,1532358000,QTUM,qtum,7.81,8.2,7.67,8.19,219243008.0,725899052.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575171,1532271600,QTUM,qtum,7.82,8.21,7.77,7.8,189591008.0,691342944.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575172,1532185200,QTUM,qtum,7.81,8.25,7.7,7.83,151295008.0,694647470.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575173,1532098800,QTUM,qtum,7.8,7.98,7.57,7.85,207044000.0,696005811.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575174,1532012400,QTUM,qtum,8.43,8.43,7.75,7.78,142431008.0,689773582.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575175,1531926000,QTUM,qtum,8.6,8.82,8.31,8.4,195766000.0,745014235.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575176,1531839600,QTUM,qtum,8.83,9.14,8.53,8.64,205520000.0,765992260.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575177,1531753200,QTUM,qtum,8.38,8.99,8.1,8.86,204938000.0,785735188.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575178,1531666800,QTUM,qtum,7.83,8.42,7.77,8.4,189919008.0,744492888.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575179,1531580400,QTUM,qtum,7.66,7.99,7.59,7.82,106939000.0,693689894.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575180,1531494000,QTUM,qtum,7.66,7.79,7.49,7.74,85742496.0,685855497.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575181,1531407600,QTUM,qtum,7.52,7.91,7.52,7.66,93324600.0,678930798.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575182,1531321200,QTUM,qtum,7.92,8.0,7.45,7.61,103204000.0,674725440.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575183,1531234800,QTUM,qtum,7.84,8.02,7.72,7.92,94374800.0,702006625.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575184,1531148400,QTUM,qtum,8.63,8.65,7.85,7.88,120067000.0,698458271.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575185,1531062000,QTUM,qtum,8.97,9.05,8.61,8.62,117174000.0,764076220.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575186,1530975600,QTUM,qtum,9.33,9.4,8.96,9.01,117999000.0,798734292.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575187,1530889200,QTUM,qtum,9.05,9.51,8.87,9.34,145484992.0,827955457.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575188,1530802800,QTUM,qtum,8.77,9.06,8.51,9.06,127857000.0,803047821.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575189,1530716400,QTUM,qtum,8.99,9.2,8.58,8.81,125399000.0,781482838.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575190,1530630000,QTUM,qtum,8.91,9.32,8.68,8.97,128182000.0,794974030.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575191,1530543600,QTUM,qtum,9.16,9.41,8.85,8.91,131291000.0,790339536.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575192,1530457200,QTUM,qtum,8.63,9.29,8.4,9.18,141672000.0,814058181.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575193,1530370800,QTUM,qtum,8.58,8.95,8.37,8.69,131067000.0,770486664.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575194,1530284400,QTUM,qtum,8.11,8.72,8.11,8.57,286684000.0,760102276.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575195,1530198000,QTUM,qtum,7.97,8.23,7.72,8.11,85193504.0,719144590.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575196,1530111600,QTUM,qtum,8.83,8.9,7.85,7.98,78710600.0,707852277.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575197,1530025200,QTUM,qtum,8.31,9.31,8.22,8.85,124461000.0,784851202.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575198,1529938800,QTUM,qtum,8.37,9.18,8.13,8.31,145322000.0,736394271.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575199,1529852400,QTUM,qtum,8.24,8.54,7.95,8.47,80553800.0,751047856.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575200,1529766000,QTUM,qtum,9.0,9.04,7.66,8.28,81839400.0,734036682.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575201,1529679600,QTUM,qtum,9.02,9.17,8.68,8.95,75209296.0,793462300.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
575202,1529593200,QTUM,qtum,10.29,10.39,8.87,9.03,84043504.0,801012970.0,2018-12-15 10:00:23 UTC,2018-12-15 10:00:23 UTC
