id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
962149,1543449600,NVC,0.658879,0.661675,0.623111,0.641568,859.0,1444004.0,2018-12-01 00:00:53 UTC,2018-12-01 00:00:53 UTC
961586,1543363200,NVC,0.58741,0.684475,0.577828,0.656173,1313.0,1476352.0,2018-11-30 00:00:51 UTC,2018-11-30 00:00:51 UTC
961014,1543276800,NVC,0.605928,0.609941,0.546049,0.58685,1581.0,1319821.0,2018-11-29 00:00:50 UTC,2018-11-29 00:00:50 UTC
960448,1543190400,NVC,0.656819,0.689219,0.58205,0.606304,1158.0,1363156.0,2018-11-28 00:00:52 UTC,2018-11-28 00:00:52 UTC
959680,1543104000,NVC,0.638657,0.711474,0.61627,0.657061,847.0,1476639.0,2018-11-27 00:00:55 UTC,2018-11-27 00:00:55 UTC
958908,1543017600,NVC,0.71164,0.760493,0.624379,0.640618,1342.0,1439074.0,2018-11-26 00:00:55 UTC,2018-11-26 00:00:55 UTC
958249,1542931200,NVC,0.664081,0.724378,0.637975,0.712197,3308.0,1599340.0,2018-11-25 00:00:47 UTC,2018-11-25 00:00:47 UTC
957715,1542844800,NVC,6.1,6.16,0.650629,0.662448,2407.0,1487032.0,2018-11-24 00:00:56 UTC,2018-11-24 00:00:56 UTC
957238,1542758400,NVC,6.5,6.81,5.72,6.09,22718.0,13654515.0,2018-11-23 00:00:48 UTC,2018-11-23 00:00:48 UTC
956769,1542672000,NVC,7.38,7.39,6.51,6.51,27413.0,14605178.0,2018-11-22 00:00:47 UTC,2018-11-22 00:00:47 UTC
955592,1542585600,NVC,7.66,7.91,6.96,7.48,32153.0,16774540.0,2018-11-21 00:00:52 UTC,2018-11-21 00:00:52 UTC
954652,1542499200,NVC,5.8,7.67,5.44,7.67,13137.0,17187385.0,2018-11-20 00:00:52 UTC,2018-11-20 00:00:52 UTC
953538,1542412800,NVC,7.44,7.44,5.79,5.8,6888.0,12983089.0,2018-11-19 00:00:46 UTC,2018-11-19 00:00:46 UTC
952990,1542326400,NVC,6.57,7.55,6.56,7.55,11061.0,16896685.0,2018-11-18 00:00:40 UTC,2018-11-18 00:00:40 UTC
952455,1542240000,NVC,6.5,6.92,6.27,6.65,21389.0,14877152.0,2018-11-17 00:00:52 UTC,2018-11-17 00:00:52 UTC
951719,1542153600,NVC,8.21,8.59,7.21,7.46,14816.0,16682065.0,2018-11-16 00:00:56 UTC,2018-11-16 00:00:56 UTC
951173,1542067200,NVC,8.88,9.24,7.9,7.96,33344.0,17800290.0,2018-11-15 00:00:42 UTC,2018-11-15 00:00:42 UTC
950183,1541980800,NVC,6.8,11.18,6.7,8.88,94621.0,19858371.0,2018-11-14 00:00:38 UTC,2018-11-14 00:00:38 UTC
949218,1541894400,NVC,6.59,6.76,5.16,6.76,9258.0,15098256.0,2018-11-13 00:00:38 UTC,2018-11-13 00:00:38 UTC
948626,1541808000,NVC,7.19,7.26,6.57,6.59,5932.0,14727965.0,2018-11-12 00:00:37 UTC,2018-11-12 00:00:37 UTC
948066,1541721600,NVC,6.59,7.22,6.54,7.19,11055.0,16043380.0,2018-11-11 00:00:37 UTC,2018-11-11 00:00:37 UTC
947525,1541635200,NVC,5.67,6.79,4.79,6.62,26490.0,14766652.0,2018-11-10 00:00:40 UTC,2018-11-10 00:00:40 UTC
943766,1541548800,NVC,6.9,7.11,5.49,5.61,49090.0,12517163.0,2018-11-09 00:00:42 UTC,2018-11-09 00:00:42 UTC
943345,1541462400,NVC,6.88,7.13,6.57,6.9,33243.0,15306625.0,2018-11-08 00:00:39 UTC,2018-11-08 00:00:39 UTC
942819,1541376000,NVC,6.18,7.47,6.15,6.97,39231.0,15533723.0,2018-11-07 00:00:38 UTC,2018-11-07 00:00:38 UTC
942224,1541289600,NVC,6.26,7.66,6.08,6.14,324851.0,13678849.0,2018-11-06 00:00:38 UTC,2018-11-06 00:00:38 UTC
941661,1541203200,NVC,7.42,7.75,6.19,6.27,82058.0,13962282.0,2018-11-05 00:00:36 UTC,2018-11-05 00:00:36 UTC
941215,1541116800,NVC,6.54,8.25,6.41,7.51,94743.0,16715023.0,2018-11-04 00:00:39 UTC,2018-11-04 00:00:39 UTC
940707,1541030400,NVC,5.64,6.86,5.58,6.54,37910.0,14551094.0,2018-11-03 00:01:43 UTC,2018-11-03 00:01:43 UTC
940176,1540944000,NVC,4.88,5.8,4.84,5.64,17194.0,12542594.0,2018-11-02 00:00:39 UTC,2018-11-02 00:00:39 UTC
939126,1540857600,NVC,5.47,5.61,4.09,4.87,12836.0,12143984.0,2018-11-01 00:00:39 UTC,2018-11-01 00:00:39 UTC
938680,1540771200,NVC,5.95,6.08,5.45,5.47,34322.0,13205183.0,2018-10-31 00:00:38 UTC,2018-10-31 00:00:38 UTC
938024,1540684800,NVC,3.13,6.37,3.06,5.95,52832.0,6955474.0,2018-10-30 00:00:42 UTC,2018-10-30 00:00:42 UTC
937542,1540598400,NVC,4.87,5.11,3.13,3.13,2146.0,10807545.0,2018-10-28 23:36:46 UTC,2018-10-28 23:36:46 UTC
936983,1540512000,NVC,4.8,5.35,4.73,4.87,12025.0,10647295.0,2018-10-28 00:00:46 UTC,2018-10-28 00:00:46 UTC
934964,1540425600,NVC,3.79,4.92,3.46,4.8,14778.0,8411657.0,2018-10-27 00:00:40 UTC,2018-10-27 00:00:40 UTC
933447,1540339200,NVC,4.98,4.99,3.79,3.79,7387.0,11032402.0,2018-10-26 00:01:00 UTC,2018-10-26 00:01:00 UTC
931855,1540252800,NVC,4.74,5.25,4.7,4.98,11228.0,10490733.0,2018-10-25 00:01:08 UTC,2018-10-25 00:01:08 UTC
931856,1540166400,NVC,4.74,4.77,3.83,4.74,6877.0,10486399.0,2018-10-25 00:01:08 UTC,2018-10-25 00:01:08 UTC
927840,1540080000,NVC,4.58,4.91,4.49,4.74,4256.0,10134755.0,2018-10-23 00:00:43 UTC,2018-10-23 00:00:43 UTC
925144,1539993600,NVC,4.91,4.94,3.49,4.58,13119.0,10854867.0,2018-10-21 02:13:27 UTC,2018-10-21 02:13:27 UTC
923501,1539907200,NVC,4.39,5.15,4.34,4.91,8600.0,9720051.0,2018-10-21 00:00:41 UTC,2018-10-21 00:00:41 UTC
9985,1539820800,NVC,4.18,4.61,4.12,4.39,10333.0,9249700.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9986,1539734400,NVC,3.95,4.45,3.84,4.18,19300.0,8726377.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9987,1539648000,NVC,4.44,4.44,3.92,3.94,15965.0,9813603.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9988,1539561600,NVC,3.48,4.66,3.46,4.44,10513.0,7675940.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9989,1539475200,NVC,3.84,4.22,3.38,3.48,4753.0,8471153.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9990,1539388800,NVC,4.01,4.03,3.5,3.83,6341.0,8856274.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9991,1539302400,NVC,4.33,4.56,4.02,4.02,6745.0,9550615.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9992,1539216000,NVC,4.46,4.46,4.1,4.33,10738.0,9823168.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9993,1539129600,NVC,4.5,4.67,4.14,4.46,6767.0,9909654.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9994,1539043200,NVC,3.7,4.53,3.49,4.5,16957.0,8140846.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9995,1538956800,NVC,4.03,4.3,3.69,3.69,5169.0,8876906.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9996,1538870400,NVC,3.73,4.08,3.42,4.02,8794.0,8207109.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9997,1538784000,NVC,3.96,4.12,3.46,3.72,2147.0,8702416.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9998,1538697600,NVC,4.02,4.25,3.92,3.95,6746.0,8834258.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
9999,1538611200,NVC,3.44,4.09,3.14,4.02,10768.0,7555253.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10000,1538524800,NVC,4.19,4.2,3.43,3.44,11538.0,9207933.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10001,1538438400,NVC,3.87,4.2,3.42,4.19,11318.0,8501020.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10002,1538352000,NVC,2.93,3.87,2.93,3.87,15176.0,6441122.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10003,1538265600,NVC,2.69,3.27,2.5,2.93,5506.0,5913242.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10004,1538179200,NVC,2.27,2.71,2.02,2.7,4286.0,4987133.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10005,1538092800,NVC,4.01,4.06,2.25,2.27,2473.0,8802563.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10006,1538006400,NVC,3.4,4.17,3.34,4.01,13090.0,7456346.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10007,1537920000,NVC,3.16,3.55,3.0,3.39,3603.0,6922885.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10008,1537833600,NVC,3.55,3.87,2.38,3.17,3578.0,7783262.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10009,1537747200,NVC,3.64,3.99,3.14,3.55,20569.0,7964684.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10010,1537660800,NVC,2.51,3.92,2.37,3.64,11145.0,5482414.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10011,1537574400,NVC,3.63,3.69,2.22,2.51,1473.0,7936047.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10012,1537488000,NVC,3.35,4.39,3.35,3.63,17415.0,7328614.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10013,1537401600,NVC,2.79,3.37,2.68,3.35,5747.0,6087919.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10014,1537315200,NVC,3.04,3.04,2.3,2.78,5382.0,6639315.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10015,1537228800,NVC,3.59,3.67,3.01,3.04,4919.0,7831781.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10016,1537142400,NVC,2.83,3.72,2.71,3.59,22691.0,6180962.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10017,1537056000,NVC,3.64,3.64,2.83,2.83,2562.0,7941934.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10018,1536969600,NVC,3.41,3.96,3.28,3.64,4272.0,7444894.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10019,1536883200,NVC,3.17,3.43,3.14,3.42,6103.0,6920057.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10020,1536796800,NVC,3.64,4.01,3.17,3.17,2311.0,7934378.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10021,1536710400,NVC,3.66,3.69,3.46,3.64,17474.0,7960946.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10022,1536624000,NVC,3.97,3.98,3.6,3.65,27722.0,8636242.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10023,1536537600,NVC,3.24,4.17,3.24,3.96,16176.0,7047014.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10024,1536451200,NVC,2.54,3.33,2.53,3.24,5190.0,5515610.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10025,1536364800,NVC,3.69,3.69,2.52,2.54,3815.0,8021278.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10026,1536278400,NVC,3.69,4.02,3.66,3.69,12762.0,8015269.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10027,1536192000,NVC,3.66,3.75,3.28,3.69,10368.0,7953501.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10028,1536105600,NVC,4.31,4.35,3.66,3.66,6602.0,9353511.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10029,1536019200,NVC,3.39,4.44,3.38,4.31,13862.0,7365097.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10030,1535932800,NVC,3.71,3.81,2.49,3.39,17573.0,8051683.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10031,1535846400,NVC,3.18,3.99,2.85,3.71,12425.0,6899352.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10032,1535760000,NVC,2.72,3.21,2.63,3.18,17484.0,5900216.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10033,1535673600,NVC,3.83,3.86,2.65,2.73,16833.0,8303386.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10034,1535587200,NVC,4.63,4.63,3.72,3.82,3077.0,10022155.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10035,1535500800,NVC,4.79,4.87,4.19,4.62,16605.0,10384316.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10036,1535414400,NVC,4.25,4.95,4.24,4.8,9764.0,9200631.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10037,1535328000,NVC,4.73,4.8,4.19,4.25,20901.0,10238627.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10038,1535241600,NVC,3.86,4.78,3.85,4.74,16460.0,8352393.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10039,1535155200,NVC,4.03,4.87,3.28,3.86,31760.0,8713939.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10040,1535068800,NVC,4.08,4.17,3.77,4.03,13846.0,8817304.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10041,1534982400,NVC,3.55,4.12,3.54,4.08,8766.0,7655662.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10042,1534896000,NVC,4.16,4.24,3.43,3.54,10415.0,8970949.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10043,1534809600,NVC,4.32,4.42,3.93,4.15,7660.0,9331758.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10044,1534723200,NVC,3.91,4.38,3.83,4.33,13882.0,8444483.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10045,1534636800,NVC,4.26,4.27,3.51,3.92,14060.0,9180967.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10046,1534550400,NVC,3.53,4.31,3.5,4.26,8088.0,7606939.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10047,1534464000,NVC,3.75,3.98,3.33,3.52,11835.0,8075293.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10048,1534377600,NVC,3.61,3.77,2.91,3.75,17606.0,7774635.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10049,1534291200,NVC,4.55,4.86,3.62,3.62,11473.0,9787578.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10050,1534204800,NVC,4.7,4.87,4.46,4.55,61906.0,10120854.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10051,1534118400,NVC,4.54,4.83,4.46,4.7,19165.0,9766819.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10052,1534032000,NVC,4.06,4.78,4.02,4.54,13811.0,8739774.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10053,1533945600,NVC,4.35,4.66,4.02,4.06,8871.0,9340967.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10054,1533859200,NVC,4.81,4.95,3.58,4.35,52259.0,10333333.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10055,1533772800,NVC,4.04,4.84,3.96,4.81,89602.0,8679573.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10056,1533686400,NVC,4.29,4.59,3.92,4.04,44235.0,9197524.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10057,1533600000,NVC,4.76,4.77,4.07,4.29,91021.0,10223724.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10058,1533513600,NVC,3.77,4.88,3.64,4.72,48968.0,8074307.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10059,1533427200,NVC,4.09,4.13,3.74,3.77,10199.0,8772075.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10060,1533340800,NVC,4.55,4.83,4.09,4.09,31973.0,9741210.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10061,1533254400,NVC,3.77,4.6,3.75,4.54,37696.0,8081519.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10062,1533168000,NVC,4.08,4.1,3.43,3.78,20416.0,8735221.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10063,1533081600,NVC,5.81,5.86,3.89,4.08,104747.0,12434600.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10064,1532995200,NVC,5.01,6.15,5.01,5.81,81342.0,10726097.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10065,1532908800,NVC,4.89,5.49,4.59,5.01,48676.0,10463639.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10066,1532822400,NVC,4.72,5.12,4.31,4.9,69853.0,10089050.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10067,1532736000,NVC,5.39,5.4,4.45,4.71,50113.0,11505269.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10068,1532649600,NVC,5.04,5.92,5.0,5.39,119558.0,10774491.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10069,1532563200,NVC,3.62,5.95,3.47,5.05,288697.0,7719017.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10070,1532476800,NVC,4.12,4.14,3.48,3.62,39756.0,8795499.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10071,1532390400,NVC,3.75,4.12,3.69,4.12,79848.0,7991171.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10072,1532304000,NVC,3.76,4.09,3.66,3.74,51894.0,8016523.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10073,1532217600,NVC,3.07,3.77,3.07,3.76,47805.0,6533278.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10074,1532131200,NVC,3.05,3.14,2.94,3.07,40236.0,6505317.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10075,1532044800,NVC,3.46,3.63,3.04,3.05,17180.0,7376199.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10076,1531958400,NVC,3.99,4.01,3.42,3.47,48567.0,8494916.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10077,1531872000,NVC,3.44,4.11,3.34,3.99,119217.0,7329192.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10078,1531785600,NVC,3.38,3.55,3.16,3.45,57480.0,7195952.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10079,1531699200,NVC,2.92,3.91,2.8,3.39,139142.0,6197484.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10080,1531612800,NVC,2.57,2.91,2.57,2.91,61513.0,5461891.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10081,1531526400,NVC,2.53,2.72,2.51,2.57,41254.0,5379650.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10082,1531440000,NVC,2.57,2.71,2.53,2.55,22869.0,5446464.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10083,1531353600,NVC,2.8,2.85,2.5,2.55,15184.0,5942693.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10084,1531267200,NVC,2.55,3.02,2.46,2.8,53993.0,5408571.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10085,1531180800,NVC,2.65,2.69,2.35,2.54,12317.0,5616617.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10086,1531094400,NVC,2.78,2.81,2.64,2.65,15896.0,5901160.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10087,1531008000,NVC,2.65,2.83,2.63,2.78,8120.0,5606576.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10088,1530921600,NVC,2.66,2.69,2.58,2.66,10788.0,5641123.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10089,1530835200,NVC,2.59,2.67,2.51,2.67,22556.0,5483070.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10090,1530748800,NVC,2.72,2.78,2.35,2.54,24639.0,5748212.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10091,1530662400,NVC,2.74,2.84,2.71,2.71,8289.0,5789876.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10092,1530576000,NVC,2.79,2.84,2.74,2.74,6472.0,5905197.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10093,1530489600,NVC,2.67,2.84,2.65,2.8,7842.0,5648282.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10094,1530403200,NVC,2.71,2.72,2.58,2.67,9370.0,5725626.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10095,1530316800,NVC,2.62,2.75,2.62,2.71,3947.0,5541039.0,2018-10-19 02:38:27 UTC,2018-10-19 02:38:27 UTC
10096,1530230400,NVC,2.51,2.65,2.46,2.62,12010.0,5308468.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10097,1530144000,NVC,2.62,2.64,2.49,2.5,11151.0,5530238.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10098,1530057600,NVC,2.6,2.64,2.58,2.62,4789.0,5487550.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10099,1529971200,NVC,2.65,2.71,2.6,2.6,6998.0,5594056.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10100,1529884800,NVC,2.66,2.75,2.62,2.65,7479.0,5607664.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10101,1529798400,NVC,2.66,2.74,2.51,2.67,17722.0,5595096.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10102,1529712000,NVC,2.66,2.7,2.62,2.66,9797.0,5597080.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10103,1529625600,NVC,2.92,2.93,2.59,2.66,7564.0,6156003.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10104,1529539200,NVC,2.92,3.0,2.89,2.93,7053.0,6139690.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10105,1529452800,NVC,2.91,2.94,2.86,2.92,7933.0,6121523.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10106,1529366400,NVC,2.89,2.91,2.83,2.91,7735.0,6084041.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10107,1529280000,NVC,2.76,2.94,2.73,2.89,9975.0,5798334.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10108,1529193600,NVC,2.78,2.86,2.76,2.77,6583.0,5848220.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10109,1529107200,NVC,2.73,2.82,2.67,2.78,8258.0,5735196.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10110,1529020800,NVC,2.96,3.0,2.72,2.74,7220.0,6209791.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10111,1528934400,NVC,2.75,3.07,2.75,2.96,22656.0,5765651.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10112,1528848000,NVC,2.94,2.97,2.75,2.76,10107.0,6160760.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10113,1528761600,NVC,3.02,3.06,2.9,2.94,6782.0,6323699.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10114,1528675200,NVC,3.0,3.04,2.95,3.02,10380.0,6286641.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10115,1528588800,NVC,3.28,3.28,2.95,3.0,9173.0,6866425.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10116,1528502400,NVC,3.31,3.37,3.24,3.24,6500.0,6918475.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
10117,1528416000,NVC,3.39,3.42,3.31,3.31,16312.0,7094885.0,2018-10-19 02:38:28 UTC,2018-10-19 02:38:28 UTC
