id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
657599,1540998000,POE,poet,0.012823,0.012825,0.012299,0.012418,881950.0,29774905.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657600,1540911600,POE,poet,0.012193,0.01301,0.011965,0.012765,2696690.0,30350232.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657601,1540825200,POE,poet,0.012764,0.012854,0.011908,0.012158,1902140.0,28907055.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657602,1540738800,POE,poet,0.013093,0.015377,0.012275,0.012767,10107300.0,30353323.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657603,1540652400,POE,poet,0.01166,0.013373,0.011607,0.013151,5567890.0,31267732.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657604,1540566000,POE,poet,0.011672,0.011987,0.01123,0.011549,850011.0,27458409.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657605,1540479600,POE,poet,0.011401,0.011856,0.011336,0.011707,656454.0,27834064.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657606,1540393200,POE,poet,0.011934,0.012361,0.011416,0.011424,1135150.0,27161453.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657607,1540306800,POE,poet,0.012055,0.012902,0.011849,0.011929,1986260.0,28362357.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657608,1540220400,POE,poet,0.011496,0.012479,0.011427,0.012103,2706850.0,28774387.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657609,1540134000,POE,poet,0.011735,0.011873,0.011183,0.011553,1513300.0,27467682.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657610,1540047600,POE,poet,0.0114,0.012419,0.011272,0.011683,2410350.0,27777478.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657611,1539961200,POE,poet,0.01165,0.011893,0.011228,0.011396,1749620.0,27093930.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657612,1539874800,POE,poet,0.012764,0.013248,0.011383,0.01165,5793880.0,27699256.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657613,1539788400,POE,poet,0.010942,0.01382,0.010641,0.012762,13603600.0,30341198.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657614,1539702000,POE,poet,0.010298,0.011235,0.009936,0.01089,1272030.0,25890886.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657615,1539615600,POE,poet,0.009698,0.010498,0.009618,0.010266,707085.0,24408479.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657616,1539529200,POE,poet,0.009657,0.010342,0.009534,0.009705,793186.0,23073029.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657617,1539442800,POE,poet,0.009427,0.009885,0.009427,0.009598,559313.0,22820294.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657618,1539356400,POE,poet,0.009059,0.00965,0.009059,0.009425,444464.0,22409167.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657619,1539270000,POE,poet,0.008986,0.00938,0.008745,0.009052,347451.0,21522743.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657620,1539183600,POE,poet,0.010784,0.010784,0.008727,0.008935,768285.0,21243522.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657621,1539097200,POE,poet,0.010446,0.010873,0.010017,0.01081,889795.0,25700444.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657622,1539010800,POE,poet,0.010587,0.010652,0.010206,0.010539,365353.0,25057077.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657623,1538924400,POE,poet,0.010157,0.010654,0.01012,0.010607,442176.0,25218750.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657624,1538838000,POE,poet,0.010458,0.0106,0.010026,0.010108,391998.0,24032349.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657625,1538751600,POE,poet,0.01073,0.010854,0.010257,0.010423,515037.0,24780567.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657626,1538665200,POE,poet,0.010309,0.010946,0.010202,0.010704,1075170.0,25449136.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657627,1538578800,POE,poet,0.010003,0.010437,0.009884,0.010288,485713.0,24460547.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657628,1538492400,POE,poet,0.010075,0.010142,0.009733,0.009993,294974.0,23758146.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657629,1538406000,POE,poet,0.010066,0.010382,0.010049,0.010121,486746.0,24063733.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657630,1538319600,POE,poet,0.010047,0.010171,0.009865,0.010089,297800.0,23986938.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657631,1538233200,POE,poet,0.010356,0.010589,0.00984,0.010131,635551.0,23882159.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657632,1538146800,POE,poet,0.010094,0.010524,0.009822,0.010311,995085.0,24306736.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657633,1538060400,POE,poet,0.010288,0.010627,0.009927,0.010096,1110480.0,23799884.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657634,1537974000,POE,poet,0.010307,0.010466,0.009884,0.010337,1362970.0,24369915.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657635,1537887600,POE,poet,0.010211,0.011583,0.010115,0.010291,5051220.0,24260530.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657636,1537801200,POE,poet,0.00955,0.013053,0.008943,0.010166,12034500.0,23965612.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657637,1537714800,POE,poet,0.009465,0.010067,0.009045,0.009555,1360730.0,22526106.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657638,1537628400,POE,poet,0.009299,0.009633,0.009133,0.009499,590621.0,22392485.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657639,1537542000,POE,poet,0.009496,0.00976,0.008835,0.00925,466270.0,21806423.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657640,1537455600,POE,poet,0.009441,0.00979,0.008847,0.009486,1024010.0,22363159.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657641,1537369200,POE,poet,0.008641,0.009681,0.008637,0.00943,1389740.0,22230953.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657642,1537282800,POE,poet,0.008717,0.008873,0.00806,0.008687,412938.0,20479909.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657643,1537196400,POE,poet,0.008337,0.009028,0.008142,0.008716,558070.0,20546436.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657644,1537110000,POE,poet,0.009111,0.010283,0.008139,0.00833,1258540.0,19637804.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657645,1537023600,POE,poet,0.008508,0.009755,0.008508,0.009139,1911120.0,21544015.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657646,1536937200,POE,poet,0.007985,0.009003,0.007797,0.008472,646750.0,19973293.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657647,1536850800,POE,poet,0.007933,0.008132,0.007555,0.007995,363558.0,18847468.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657648,1536764400,POE,poet,0.00745,0.00827,0.00745,0.007978,475939.0,18807038.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657649,1536678000,POE,poet,0.007501,0.007614,0.006776,0.007481,387644.0,17635220.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657650,1536591600,POE,poet,0.008047,0.008171,0.007281,0.0075,373800.0,17679988.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657651,1536505200,POE,poet,0.007961,0.008146,0.007845,0.008046,233853.0,18967132.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657652,1536418800,POE,poet,0.007931,0.008406,0.007562,0.007928,345327.0,18689354.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657653,1536332400,POE,poet,0.008781,0.00901,0.007664,0.007935,365124.0,18706752.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657654,1536246000,POE,poet,0.009374,0.009469,0.008634,0.008773,395336.0,20681730.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657655,1536159600,POE,poet,0.009091,0.009377,0.008471,0.009336,483942.0,22009682.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657656,1536073200,POE,poet,0.011763,0.012081,0.009149,0.009149,1294750.0,21569287.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657657,1535986800,POE,poet,0.011108,0.0123,0.011041,0.01155,1761470.0,27228089.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657658,1535900400,POE,poet,0.010927,0.011272,0.010675,0.011052,464214.0,26054078.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657659,1535814000,POE,poet,0.011288,0.011514,0.010826,0.010943,523532.0,25798531.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657660,1535727600,POE,poet,0.010479,0.011588,0.010429,0.011286,770980.0,26605722.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657661,1535641200,POE,poet,0.010356,0.010844,0.010118,0.010488,517871.0,24513840.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657662,1535554800,POE,poet,0.010651,0.01074,0.009716,0.010397,584045.0,24300440.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657663,1535468400,POE,poet,0.011501,0.011548,0.010353,0.010701,958484.0,25012629.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657664,1535382000,POE,poet,0.010792,0.011915,0.010614,0.011492,1365270.0,26861937.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657665,1535295600,POE,poet,0.009859,0.0108,0.009778,0.01075,809977.0,25125991.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657666,1535209200,POE,poet,0.00987,0.009985,0.009311,0.009858,426192.0,23040682.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657667,1535122800,POE,poet,0.00999,0.010071,0.009468,0.009854,327122.0,23031472.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657668,1535036400,POE,poet,0.00961,0.010186,0.009446,0.010056,405815.0,23504574.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657669,1534950000,POE,poet,0.009232,0.009702,0.009144,0.009602,423039.0,22443280.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657670,1534863600,POE,poet,0.010124,0.010849,0.008968,0.009185,686684.0,21468887.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657671,1534777200,POE,poet,0.009318,0.010977,0.009289,0.010129,1500970.0,23673798.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657672,1534690800,POE,poet,0.009524,0.010096,0.00901,0.00933,766766.0,21807101.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657673,1534604400,POE,poet,0.009035,0.009994,0.008839,0.00945,497783.0,22087606.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657674,1534518000,POE,poet,0.010469,0.01055,0.008534,0.009052,971331.0,21158114.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657675,1534431600,POE,poet,0.008483,0.010533,0.008437,0.010443,995870.0,24407724.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657676,1534345200,POE,poet,0.00811,0.008907,0.007865,0.008523,526311.0,19922149.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657677,1534258800,POE,poet,0.00811,0.009661,0.00811,0.008196,715913.0,19157113.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657678,1534172400,POE,poet,0.008498,0.008514,0.007305,0.008058,513756.0,18833461.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657679,1534086000,POE,poet,0.009769,0.010588,0.008453,0.008548,608629.0,19979624.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657680,1533999600,POE,poet,0.009979,0.010329,0.009707,0.009763,257702.0,22819522.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657681,1533913200,POE,poet,0.011107,0.011107,0.009609,0.009974,570668.0,23311673.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657682,1533826800,POE,poet,0.012245,0.01239,0.010735,0.011115,592377.0,25980524.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657683,1533740400,POE,poet,0.011569,0.012547,0.011488,0.012263,383274.0,28663328.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657684,1533654000,POE,poet,0.013132,0.013132,0.011265,0.011553,909251.0,27003813.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657685,1533567600,POE,poet,0.013282,0.015921,0.013123,0.013175,1965120.0,30793585.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657686,1533481200,POE,poet,0.013752,0.014042,0.013199,0.013392,287280.0,31302892.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657687,1533394800,POE,poet,0.013171,0.013882,0.012902,0.013733,362880.0,32099927.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657688,1533308400,POE,poet,0.014041,0.014403,0.012896,0.013168,320012.0,30778859.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657689,1533222000,POE,poet,0.01449,0.01449,0.013157,0.014028,1328780.0,32787340.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657690,1533135600,POE,poet,0.015617,0.015965,0.014303,0.014347,1429370.0,33533888.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657691,1533049200,POE,poet,0.016289,0.016413,0.015208,0.015608,1482160.0,36480345.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657692,1532962800,POE,poet,0.017667,0.017756,0.016052,0.016331,1554310.0,37843753.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657693,1532876400,POE,poet,0.018913,0.018913,0.016971,0.017694,1653700.0,41002381.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657694,1532790000,POE,poet,0.01871,0.019682,0.01868,0.018901,1243540.0,43798129.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657695,1532703600,POE,poet,0.017918,0.018917,0.017798,0.018582,2780490.0,43057772.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657696,1532617200,POE,poet,0.017618,0.018392,0.016843,0.017863,1481170.0,41392604.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657697,1532530800,POE,poet,0.018492,0.019506,0.017271,0.017633,1508390.0,40861029.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657698,1532444400,POE,poet,0.018176,0.018981,0.017521,0.018501,3153750.0,42870770.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657699,1532358000,POE,poet,0.016758,0.020006,0.016409,0.018317,2547580.0,42443935.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657700,1532271600,POE,poet,0.017327,0.017985,0.016506,0.016734,1708340.0,38777368.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657701,1532185200,POE,poet,0.017852,0.018285,0.017052,0.017394,1954200.0,40306051.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657702,1532098800,POE,poet,0.016871,0.018746,0.016529,0.017918,1417840.0,41519589.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657703,1532012400,POE,poet,0.018834,0.018834,0.016543,0.016919,2425000.0,39205826.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657704,1531926000,POE,poet,0.019738,0.020155,0.018498,0.018866,2345270.0,43716563.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657705,1531839600,POE,poet,0.019304,0.022211,0.019304,0.019751,5798230.0,45767551.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657706,1531753200,POE,poet,0.017705,0.019839,0.016938,0.01938,2816090.0,44907623.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657707,1531666800,POE,poet,0.015932,0.017721,0.015886,0.017721,1752560.0,41064483.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657708,1531580400,POE,poet,0.015541,0.016248,0.015383,0.015915,807617.0,36878855.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657709,1531494000,POE,poet,0.015587,0.015863,0.015211,0.01559,675245.0,36125289.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657710,1531407600,POE,poet,0.015671,0.016273,0.015285,0.015556,1013310.0,36045807.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657711,1531321200,POE,poet,0.016674,0.016828,0.015243,0.015621,1193750.0,36196891.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657712,1531234800,POE,poet,0.015393,0.01724,0.015211,0.016673,1840410.0,38635322.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657713,1531148400,POE,poet,0.017649,0.01768,0.015412,0.01546,1345440.0,35823584.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657714,1531062000,POE,poet,0.01947,0.019834,0.017591,0.017591,1209850.0,40761620.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657715,1530975600,POE,poet,0.01914,0.020791,0.018694,0.019476,2242940.0,45130773.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657716,1530889200,POE,poet,0.018238,0.019082,0.017673,0.019082,1687210.0,44217781.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657717,1530802800,POE,poet,0.019787,0.019901,0.016705,0.018264,4467180.0,42321121.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657718,1530716400,POE,poet,0.021527,0.021678,0.01933,0.019894,4326650.0,46098916.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657719,1530630000,POE,poet,0.020442,0.024703,0.019596,0.021428,12558800.0,49652865.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657720,1530543600,POE,poet,0.020205,0.026909,0.019435,0.020503,36343800.0,47510809.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657721,1530457200,POE,poet,0.023869,0.027516,0.020153,0.020354,54528900.0,47165309.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657722,1530370800,POE,poet,0.014693,0.031866,0.014693,0.023935,66673300.0,55463804.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657723,1530284400,POE,poet,0.01366,0.015112,0.013629,0.014746,663732.0,33873057.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657724,1530198000,POE,poet,0.012619,0.013794,0.0125,0.013666,702611.0,31392154.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657725,1530111600,POE,poet,0.013684,0.014042,0.012541,0.012614,1413730.0,28976260.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657726,1530025200,POE,poet,0.013253,0.013601,0.012767,0.013601,251491.0,31243759.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657727,1529938800,POE,poet,0.014509,0.014568,0.013256,0.013256,668491.0,30450330.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657728,1529852400,POE,poet,0.013409,0.014725,0.012944,0.014544,981598.0,33409725.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657729,1529766000,POE,poet,0.014595,0.014742,0.011796,0.013331,1163910.0,30622385.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
657730,1529679600,POE,poet,0.013646,0.0148,0.013646,0.014558,822966.0,33442345.0,2018-12-15 10:12:56 UTC,2018-12-15 10:12:56 UTC
