id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1535139,1537542000,PROC,0.002294,0.002465,0.002231,0.002286,1406.0,228535.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535140,1537455600,PROC,0.002083,0.002455,0.002083,0.002292,5084.0,207482.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535141,1537369200,PROC,0.002428,0.002445,0.00162,0.002082,2609.0,241866.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535142,1537282800,PROC,0.002223,0.002464,0.002211,0.002427,1864.0,221449.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535143,1537196400,PROC,0.002251,0.002353,0.002182,0.002222,416.0,224173.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535144,1537110000,PROC,0.002141,0.002395,0.002137,0.002251,4743.0,213238.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535145,1537023600,PROC,0.002355,0.002355,0.002132,0.002137,447.0,234513.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535146,1536937200,PROC,0.00226,0.002481,0.002216,0.002218,3107.0,225011.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535147,1536850800,PROC,0.002141,0.002337,0.002055,0.002263,4507.0,213169.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535148,1536764400,PROC,0.002156,0.002366,0.002042,0.002143,2786.0,214642.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535149,1536678000,PROC,0.002141,0.002158,0.001957,0.002155,943.0,213054.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535150,1536591600,PROC,0.002157,0.002228,0.001877,0.00214,3840.0,214676.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535151,1536505200,PROC,0.002095,0.002213,0.00202,0.002154,2646.0,208475.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535152,1536418800,PROC,0.001963,0.002096,0.001827,0.002096,697.0,195298.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535153,1536332400,PROC,0.002141,0.00224,0.001964,0.001964,2283.0,212968.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535154,1536246000,PROC,0.002156,0.002223,0.002081,0.002196,1181.0,214427.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535155,1536159600,PROC,0.002552,0.002552,0.002003,0.002158,2351.0,253792.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535156,1536073200,PROC,0.002503,0.002636,0.002088,0.002547,5390.0,248953.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535157,1535986800,PROC,0.00276,0.002772,0.002496,0.002501,11340.0,274426.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535158,1535900400,PROC,0.002694,0.002775,0.002668,0.00276,3009.0,267913.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535159,1535814000,PROC,0.002874,0.002943,0.002666,0.002695,3126.0,285764.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535160,1535727600,PROC,0.002791,0.002971,0.00261,0.002873,3035.0,277496.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535161,1535641200,PROC,0.002868,0.003028,0.002586,0.002795,5400.0,285064.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535162,1535554800,PROC,0.002888,0.003245,0.002398,0.002865,14028.0,287074.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535163,1535468400,PROC,0.00234,0.00331,0.002046,0.003027,28044.0,232552.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535164,1535382000,PROC,0.002479,0.002631,0.002076,0.002338,4296.0,246305.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535165,1535295600,PROC,0.002688,0.003036,0.002155,0.002483,21641.0,267045.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535166,1535209200,PROC,0.002637,0.002769,0.002428,0.002689,530.0,262024.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535167,1535122800,PROC,0.002682,0.002912,0.002546,0.002632,3430.0,266447.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535168,1535036400,PROC,0.002159,0.003059,0.002142,0.002687,11986.0,214425.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535169,1534950000,PROC,0.002101,0.00246,0.001979,0.002157,2819.0,208712.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535170,1534863600,PROC,0.001881,0.002289,0.001762,0.002101,1862.0,186780.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535171,1534777200,PROC,0.00201,0.002213,0.001793,0.00188,2462.0,199555.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535172,1534690800,PROC,0.002013,0.00253,0.001883,0.00195,3889.0,199855.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535173,1534604400,PROC,0.001921,0.002263,0.001906,0.002016,3201.0,190734.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535174,1534518000,PROC,0.001845,0.001972,0.00159,0.00192,3000.0,183183.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535175,1534431600,PROC,0.00139,0.001841,0.001387,0.001841,3166.0,137975.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535176,1534345200,PROC,0.001255,0.001511,0.001126,0.00139,1185.0,124570.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535177,1534258800,PROC,0.001601,0.001705,0.000883,0.001257,3546.0,158934.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535178,1534172400,PROC,0.001879,0.001879,0.001497,0.001603,2637.0,186456.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535179,1534086000,PROC,0.001517,0.002016,0.001514,0.001881,6136.0,150532.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535180,1533999600,PROC,0.001439,0.001529,0.001425,0.001518,1436.0,142740.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535181,1533913200,PROC,0.001293,0.001476,0.00122,0.001443,1713.0,128262.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535182,1533826800,PROC,0.001763,0.001771,0.000968,0.001294,7071.0,174897.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535183,1533740400,PROC,0.001714,0.00181,0.001612,0.001765,757.0,170003.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535184,1533654000,PROC,0.001954,0.001954,0.001704,0.00171,158.0,193747.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535185,1533567600,PROC,0.001788,0.002075,0.001785,0.001952,1446.0,177321.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535186,1533481200,PROC,0.002115,0.002147,0.001787,0.001789,3388.0,209746.0,2018-10-13 08:20:10 UTC,2018-10-13 08:20:10 UTC
1535187,1533394800,PROC,0.001769,0.002125,0.001758,0.002113,1221.0,175343.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535188,1533308400,PROC,0.002292,0.002331,0.001312,0.001768,1798.0,227198.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535189,1533222000,PROC,0.001961,0.002294,0.001826,0.002289,2703.0,194336.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535190,1533135600,PROC,0.002055,0.002143,0.001875,0.001961,2353.0,203677.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535191,1533049200,PROC,0.00233,0.002331,0.001876,0.002054,4697.0,230911.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535192,1532962800,PROC,0.002373,0.002446,0.002002,0.002328,2870.0,234904.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535193,1532876400,PROC,0.002586,0.002732,0.002347,0.002377,5042.0,256022.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535194,1532790000,PROC,0.002301,0.002718,0.002301,0.002584,1456.0,227827.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535195,1532703600,PROC,0.002629,0.002887,0.002265,0.002292,6053.0,260324.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535196,1532617200,PROC,0.002784,0.002901,0.002446,0.002624,2694.0,275597.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535197,1532530800,PROC,0.003066,0.003239,0.002466,0.002785,4301.0,303512.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535198,1532444400,PROC,0.002649,0.004032,0.00259,0.003059,2466.0,262220.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535199,1532358000,PROC,0.003164,0.00318,0.00248,0.002699,4253.0,313236.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535200,1532271600,PROC,0.002958,0.00316,0.002771,0.003159,2534.0,292872.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535201,1532185200,PROC,0.002961,0.003055,0.002895,0.002962,970.0,293145.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535202,1532098800,PROC,0.002787,0.002973,0.002751,0.002962,688.0,275870.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535203,1532012400,PROC,0.003138,0.003283,0.002606,0.002788,5219.0,310621.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535204,1531926000,PROC,0.003023,0.003455,0.002974,0.003136,5932.0,299133.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535205,1531839600,PROC,0.003076,0.003513,0.002821,0.003024,9641.0,304424.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535206,1531753200,PROC,0.002828,0.0031,0.002702,0.003078,5053.0,279801.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535207,1531666800,PROC,0.002545,0.003005,0.002478,0.002835,5174.0,251829.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535208,1531580400,PROC,0.002444,0.002678,0.002439,0.002543,1959.0,241727.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535209,1531494000,PROC,0.002495,0.002642,0.002418,0.002444,1127.0,246788.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535210,1531407600,PROC,0.002684,0.002829,0.00225,0.002502,10128.0,265491.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535211,1531321200,PROC,0.002556,0.003095,0.00228,0.002682,14372.0,252765.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535212,1531234800,PROC,0.002528,0.002624,0.002405,0.002556,1077.0,249941.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535213,1531148400,PROC,0.002798,0.002819,0.00248,0.002528,5390.0,276675.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535214,1531062000,PROC,0.002552,0.002883,0.002552,0.0028,4189.0,252292.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535215,1530975600,PROC,0.002703,0.002782,0.002548,0.002552,3506.0,267242.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535216,1530889200,PROC,0.002904,0.002908,0.002542,0.002706,1227.0,287010.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535217,1530802800,PROC,0.002748,0.003041,0.002493,0.003041,12559.0,271550.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535218,1530716400,PROC,0.002701,0.002996,0.002466,0.002748,3810.0,266932.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535219,1530630000,PROC,0.002925,0.00293,0.002321,0.002695,6805.0,289037.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535220,1530543600,PROC,0.002696,0.003252,0.002661,0.002926,4487.0,266381.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535221,1530457200,PROC,0.003237,0.003239,0.002707,0.002709,7631.0,319764.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535222,1530370800,PROC,0.003321,0.003682,0.003172,0.003236,8797.0,328093.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535223,1530284400,PROC,0.003041,0.00559,0.00304,0.003321,27493.0,300321.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535224,1530198000,PROC,0.002289,0.003059,0.00211,0.003036,13311.0,226034.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535225,1530111600,PROC,0.002331,0.002512,0.001349,0.002287,3926.0,230175.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535226,1530025200,PROC,0.002748,0.002874,0.002142,0.00233,2653.0,271300.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535227,1529938800,PROC,0.003062,0.003068,0.002746,0.002749,4517.0,302269.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535228,1529852400,PROC,0.002952,0.00312,0.002819,0.003062,3351.0,291450.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535229,1529766000,PROC,0.003022,0.003182,0.002639,0.002958,3862.0,298268.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535230,1529679600,PROC,0.002905,0.003492,0.002905,0.003022,3590.0,286715.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535231,1529593200,PROC,0.003559,0.003581,0.002858,0.002905,8726.0,351209.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535232,1529506800,PROC,0.003781,0.003912,0.003415,0.003563,4982.0,373087.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535233,1529420400,PROC,0.004121,0.004136,0.003375,0.00378,10671.0,406568.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535234,1529334000,PROC,0.004711,0.004723,0.00377,0.004118,4522.0,464795.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535235,1529247600,PROC,0.004599,0.004795,0.004373,0.004714,2356.0,453663.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535236,1529161200,PROC,0.004374,0.004729,0.004242,0.004615,4945.0,431415.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535237,1529074800,PROC,0.004174,0.004667,0.004017,0.004362,7450.0,411706.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535238,1528988400,PROC,0.004519,0.006344,0.004103,0.00419,24205.0,445615.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535239,1528902000,PROC,0.003665,0.00498,0.003665,0.004526,7470.0,361270.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535240,1528815600,PROC,0.004346,0.005015,0.003285,0.003667,17193.0,428309.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535241,1528729200,PROC,0.005036,0.005091,0.004308,0.004334,19004.0,496317.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535242,1528642800,PROC,0.005082,0.005281,0.004775,0.005038,9602.0,500837.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535243,1528556400,PROC,0.006605,0.006605,0.00481,0.004871,13785.0,650875.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535244,1528470000,PROC,0.006636,0.007215,0.006596,0.006596,13448.0,653823.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535245,1528383600,PROC,0.00653,0.006965,0.006439,0.006638,16497.0,643342.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535246,1528297200,PROC,0.007274,0.007361,0.006508,0.006525,21361.0,716517.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535247,1528210800,PROC,0.006633,0.007502,0.006376,0.007497,21673.0,653270.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535248,1528124400,PROC,0.006527,0.007322,0.006319,0.006635,12523.0,642761.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535249,1528038000,PROC,0.007786,0.007799,0.006292,0.006524,9031.0,766634.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535250,1527951600,PROC,0.007406,0.00788,0.007226,0.007782,2545.0,729097.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535251,1527865200,PROC,0.007517,0.008019,0.00747,0.007785,9128.0,739902.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535252,1527778800,PROC,0.007117,0.0081,0.00697,0.00752,13698.0,700471.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535253,1527692400,PROC,0.006718,0.007844,0.006246,0.007112,14234.0,661126.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535254,1527606000,PROC,0.007244,0.007547,0.006219,0.006424,17399.0,711999.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535255,1527519600,PROC,0.007474,0.007832,0.007345,0.007388,8079.0,734666.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535256,1527433200,PROC,0.007786,0.00793,0.007383,0.007477,3019.0,765321.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535257,1527346800,PROC,0.007849,0.008044,0.007702,0.007784,7291.0,771438.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535258,1527260400,PROC,0.008065,0.008305,0.007803,0.007845,10040.0,792751.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535259,1527174000,PROC,0.008017,0.008341,0.007784,0.008076,6848.0,787949.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535260,1527087600,PROC,0.007738,0.008136,0.00764,0.008001,11710.0,760607.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535261,1527001200,PROC,0.008017,0.008559,0.007541,0.007758,20632.0,788014.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535262,1526914800,PROC,0.008828,0.008902,0.007855,0.008025,25386.0,867676.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535263,1526828400,PROC,0.00938,0.010452,0.008547,0.00883,50316.0,921776.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535264,1526742000,PROC,0.008823,0.009766,0.008715,0.009539,17968.0,866864.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535265,1526655600,PROC,0.00931,0.009579,0.008794,0.008816,19166.0,914625.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535266,1526569200,PROC,0.008805,0.009258,0.008366,0.009147,24857.0,864897.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535267,1526482800,PROC,0.009768,0.01082,0.00859,0.008797,40942.0,959305.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535268,1526396400,PROC,0.010268,0.011065,0.009145,0.009762,67172.0,1008268.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535269,1526310000,PROC,0.01119,0.011833,0.010108,0.010274,45011.0,1098674.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535270,1526223600,PROC,0.011204,0.01375,0.010666,0.011383,200182.0,1099960.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535271,1526137200,PROC,0.012448,0.01331,0.011052,0.011207,80363.0,1221822.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535272,1526050800,PROC,0.011675,0.012699,0.011134,0.012452,19713.0,1145818.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535273,1525964400,PROC,0.012938,0.013331,0.011259,0.011709,23026.0,1269578.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535274,1525878000,PROC,0.015274,0.016765,0.012542,0.012923,41156.0,1498591.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535275,1525791600,PROC,0.018016,0.018432,0.014117,0.015278,41774.0,1767373.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535276,1525705200,PROC,0.021532,0.027428,0.016097,0.018227,124552.0,2112055.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535277,1525618800,PROC,0.01269,0.023348,0.011564,0.021487,130309.0,1244403.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535278,1525532400,PROC,0.011106,0.01621,0.010867,0.012681,47076.0,1088736.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535279,1525446000,PROC,0.00979,0.011154,0.009774,0.010902,15715.0,959648.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535280,1525359600,PROC,0.009358,0.010695,0.009181,0.009794,14499.0,917361.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535281,1525273200,PROC,0.010418,0.010529,0.009361,0.009361,26536.0,1021129.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535282,1525186800,PROC,0.010991,0.011651,0.009567,0.010417,31655.0,1077150.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535283,1525100400,PROC,0.010165,0.011057,0.009446,0.011007,11903.0,996066.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535284,1525014000,PROC,0.01053,0.011582,0.010023,0.010156,15918.0,1031666.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535285,1524927600,PROC,0.009719,0.01218,0.009394,0.010533,14605.0,952129.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535286,1524841200,PROC,0.00954,0.010143,0.007222,0.009723,94734.0,934404.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535287,1524754800,PROC,0.010692,0.012,0.009155,0.009573,45317.0,1047090.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535288,1524668400,PROC,0.012408,0.012907,0.01063,0.010677,52253.0,1215021.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535289,1524582000,PROC,0.013189,0.015436,0.012143,0.012306,27936.0,1291329.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535290,1524495600,PROC,0.012316,0.015053,0.011464,0.01328,63545.0,1205695.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535291,1524409200,PROC,0.013084,0.013974,0.01158,0.012306,41269.0,1280649.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535292,1524322800,PROC,0.015267,0.015267,0.012782,0.01311,14488.0,1494149.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535293,1524236400,PROC,0.014678,0.016332,0.014605,0.015267,7399.0,1436222.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535294,1524150000,PROC,0.014222,0.015668,0.013506,0.014673,8377.0,1391484.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535295,1524063600,PROC,0.013798,0.01429,0.012683,0.014213,15320.0,1349746.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535296,1523977200,PROC,0.013187,0.014904,0.013173,0.013787,5558.0,1289771.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535297,1523890800,PROC,0.014328,0.017148,0.012709,0.013174,40923.0,1401232.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
1535298,1523804400,PROC,0.014187,0.015796,0.013287,0.014321,10978.0,1387234.0,2018-10-13 08:20:11 UTC,2018-10-13 08:20:11 UTC
