id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829373,1538524800,AID,0.057728,0.057997,0.054012,0.054744,30436.0,2421729.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829374,1538438400,AID,0.060335,0.061686,0.055631,0.057704,87958.0,2531119.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829375,1538352000,AID,0.057202,0.061169,0.055919,0.060506,88164.0,2399703.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829376,1538265600,AID,0.056869,0.058868,0.054656,0.057369,19540.0,2385725.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829377,1538179200,AID,0.056687,0.056861,0.054499,0.056861,8632.0,2378070.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829378,1538092800,AID,0.057201,0.058132,0.055555,0.056724,5047.0,2399625.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829379,1538006400,AID,0.055053,0.057287,0.054203,0.057189,15071.0,2309516.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829380,1537920000,AID,0.056,0.05708,0.054735,0.055005,5357.0,2349240.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829381,1537833600,AID,0.058324,0.058324,0.053882,0.056088,18711.0,2446743.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829382,1537747200,AID,0.058258,0.059619,0.056087,0.058535,12698.0,2443985.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829383,1537660800,AID,0.0568,0.060427,0.055667,0.058249,27281.0,2382820.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829384,1537574400,AID,0.056762,0.057144,0.054813,0.056804,16124.0,2381218.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829385,1537488000,AID,0.057036,0.057446,0.053933,0.05672,29985.0,2392741.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829386,1537401600,AID,0.053978,0.058971,0.052844,0.057021,22793.0,2264439.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829387,1537315200,AID,0.054708,0.05749,0.052055,0.053955,33912.0,2295068.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829388,1537228800,AID,0.050586,0.056134,0.050422,0.054676,27588.0,2122131.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829389,1537142400,AID,0.054734,0.057522,0.051732,0.051732,54866.0,2296134.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829390,1537056000,AID,0.055228,0.057751,0.051684,0.054611,37778.0,2316889.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829391,1536969600,AID,0.055258,0.056345,0.053886,0.055083,14230.0,2318122.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829392,1536883200,AID,0.05718,0.058746,0.053438,0.05533,32667.0,2398743.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829393,1536796800,AID,0.056239,0.057373,0.054092,0.05722,18729.0,2354784.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829394,1536710400,AID,0.05541,0.057249,0.052327,0.056192,31203.0,2320094.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829395,1536624000,AID,0.054968,0.058846,0.053667,0.055404,39234.0,2301558.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829396,1536537600,AID,0.053597,0.058069,0.052419,0.054876,27218.0,2244167.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829397,1536451200,AID,0.056463,0.058605,0.053038,0.054344,6579.0,2364188.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829398,1536364800,AID,0.058751,0.059216,0.053864,0.056513,20341.0,2459982.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829399,1536278400,AID,0.06112,0.061858,0.057895,0.058681,24124.0,2559168.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829400,1536192000,AID,0.061981,0.063558,0.05126,0.061174,140961.0,2595210.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829401,1536105600,AID,0.075437,0.075649,0.062046,0.062046,129073.0,3158630.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829402,1536019200,AID,0.074102,0.0755,0.071934,0.075378,80309.0,3102739.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829403,1535932800,AID,0.073658,0.082825,0.070069,0.074102,212226.0,3084128.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829404,1535846400,AID,0.075657,0.079222,0.072413,0.073283,61999.0,3167831.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829405,1535760000,AID,0.076731,0.078767,0.074042,0.0755,192749.0,3212817.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829406,1535673600,AID,0.075574,0.081577,0.071439,0.075853,169405.0,3164349.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829407,1535587200,AID,0.071958,0.089031,0.071138,0.075377,742766.0,3012948.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829408,1535500800,AID,0.071876,0.075302,0.069952,0.071208,45069.0,3009540.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829409,1535414400,AID,0.0711,0.074776,0.067115,0.071829,76011.0,2977032.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829410,1535328000,AID,0.073691,0.074396,0.068257,0.071222,121939.0,3085526.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829411,1535241600,AID,0.078822,0.079952,0.07208,0.073709,158328.0,3300377.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829412,1535155200,AID,0.077855,0.082805,0.073309,0.07801,117404.0,3259861.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829413,1535068800,AID,0.076542,0.086764,0.074927,0.077994,321148.0,3204879.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829414,1534982400,AID,0.066389,0.094143,0.062612,0.076247,696961.0,2779784.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829415,1534896000,AID,0.06203,0.115779,0.061085,0.06749,1251560.0,2597252.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829416,1534809600,AID,0.060735,0.064611,0.060671,0.06202,78282.0,2543027.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829417,1534723200,AID,0.062577,0.080647,0.060868,0.060952,235222.0,2607397.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829418,1534636800,AID,0.060652,0.062883,0.059245,0.062672,19067.0,2527184.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829419,1534550400,AID,0.065367,0.067473,0.060607,0.060636,13033.0,2723658.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829420,1534464000,AID,0.054559,0.068632,0.054032,0.064427,191654.0,2273294.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829421,1534377600,AID,0.056551,0.058761,0.053108,0.05452,29860.0,2356322.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829422,1534291200,AID,0.054751,0.061929,0.053328,0.056607,33748.0,2281302.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829423,1534204800,AID,0.05744,0.062804,0.049394,0.055359,67929.0,2393343.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829424,1534118400,AID,0.062118,0.06422,0.055267,0.057544,29128.0,2588262.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829425,1534032000,AID,0.067028,0.067569,0.057593,0.061985,70815.0,2792827.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829426,1533945600,AID,0.078012,0.079084,0.065236,0.067233,32055.0,3250505.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829427,1533859200,AID,0.081663,0.084336,0.071749,0.078428,22638.0,3402637.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829428,1533772800,AID,0.08354,0.084618,0.078724,0.081746,18632.0,3480842.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829429,1533686400,AID,0.094239,0.094239,0.081298,0.083361,45084.0,3926639.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829430,1533600000,AID,0.097179,0.099521,0.088841,0.090653,71191.0,4049157.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829431,1533513600,AID,0.098759,0.101195,0.096143,0.097213,23952.0,4114983.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829432,1533427200,AID,0.100328,0.101148,0.097247,0.098644,10059.0,4180353.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829433,1533340800,AID,0.106349,0.107216,0.095002,0.100292,43229.0,4431224.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829434,1533254400,AID,0.108393,0.112327,0.104066,0.10622,49902.0,4516410.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829435,1533168000,AID,0.117107,0.121042,0.108268,0.108959,73782.0,4879489.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829436,1533081600,AID,0.120178,0.124845,0.110243,0.117035,136076.0,5007430.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829437,1532995200,AID,0.120837,0.131114,0.116534,0.120076,178692.0,5034883.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829438,1532908800,AID,0.119727,0.126144,0.116258,0.120629,587593.0,4988645.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829439,1532822400,AID,0.118227,0.125199,0.112494,0.120041,423698.0,4926145.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829440,1532736000,AID,0.114473,0.125097,0.112894,0.118235,287701.0,4769728.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829441,1532649600,AID,0.115547,0.122557,0.109957,0.11441,410556.0,4814478.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829442,1532563200,AID,0.11735,0.136985,0.114123,0.116611,1038070.0,4889603.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829443,1532476800,AID,0.127741,0.128014,0.111452,0.116309,605332.0,5322563.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829444,1532390400,AID,0.112688,0.157512,0.111638,0.129627,1660610.0,4695353.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829445,1532304000,AID,0.11625,0.118538,0.112096,0.113,356357.0,4843770.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829446,1532217600,AID,0.117366,0.129279,0.110559,0.116564,405322.0,4890270.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829447,1532131200,AID,0.121644,0.125208,0.110775,0.116268,415614.0,5068521.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829448,1532044800,AID,0.130107,0.130646,0.118694,0.122913,464975.0,5421147.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829449,1531958400,AID,0.116667,0.132939,0.112813,0.130472,559659.0,4861145.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829450,1531872000,AID,0.12177,0.126543,0.113332,0.117368,620325.0,5073771.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829451,1531785600,AID,0.107374,0.121021,0.107107,0.120996,471552.0,4473935.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829452,1531699200,AID,0.106743,0.110642,0.104371,0.109586,372767.0,4257987.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829453,1531612800,AID,0.104745,0.108196,0.10445,0.107175,315395.0,4178276.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829454,1531526400,AID,0.1053,0.107722,0.103404,0.105131,281798.0,4200415.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829455,1531440000,AID,0.105353,0.107971,0.104437,0.106498,565285.0,4202529.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829456,1531353600,AID,0.103462,0.107676,0.101064,0.105843,1035330.0,4125804.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829457,1531267200,AID,0.106511,0.107228,0.101181,0.103718,594360.0,4247391.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829458,1531180800,AID,0.108513,0.113622,0.106173,0.106466,296239.0,4327225.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829459,1531094400,AID,0.108136,0.109949,0.107312,0.108311,301072.0,4312192.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829460,1531008000,AID,0.113071,0.116832,0.107849,0.10801,316965.0,4508987.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829461,1530921600,AID,0.110112,0.113895,0.104847,0.113008,327737.0,4390989.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829462,1530835200,AID,0.106643,0.117123,0.105007,0.109888,517630.0,4252654.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829463,1530748800,AID,0.103044,0.113964,0.102945,0.105514,407761.0,4109135.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829464,1530662400,AID,0.106412,0.107555,0.101113,0.102992,201372.0,4243443.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829465,1530576000,AID,0.103452,0.110256,0.103174,0.106286,273523.0,4125405.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829466,1530489600,AID,0.106275,0.10883,0.099198,0.104647,264281.0,4237980.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829467,1530403200,AID,0.104293,0.108305,0.100802,0.105644,160279.0,4158942.0,2018-10-19 04:52:07 UTC,2018-10-19 04:52:07 UTC
829468,1530316800,AID,0.099279,0.103948,0.097173,0.102356,234885.0,3959001.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829469,1530230400,AID,0.099178,0.100476,0.096881,0.099364,349762.0,3954965.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829470,1530144000,AID,0.100533,0.102272,0.096966,0.098638,295668.0,4062502.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829471,1530057600,AID,0.098246,0.102571,0.092676,0.099606,719279.0,3970057.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829472,1529971200,AID,0.102065,0.102065,0.093517,0.09611,377337.0,4124411.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829473,1529884800,AID,0.10624,0.110354,0.097651,0.102002,825000.0,4293120.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829474,1529798400,AID,0.120192,0.120192,0.092355,0.105944,1418250.0,4856889.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829475,1529712000,AID,0.107449,0.146782,0.107449,0.124528,3437130.0,4341975.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829476,1529625600,AID,0.11173,0.113334,0.091598,0.09407,381411.0,4514944.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829477,1529539200,AID,0.115933,0.118297,0.111598,0.112984,294120.0,4675529.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829478,1529452800,AID,0.114085,0.119414,0.113005,0.115478,677708.0,4601004.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829479,1529366400,AID,0.116413,0.116858,0.111668,0.11453,814210.0,4694889.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829480,1529280000,AID,0.112722,0.116431,0.106028,0.116431,587682.0,4546003.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829481,1529193600,AID,0.117624,0.117793,0.110331,0.112764,420406.0,4743699.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829482,1529107200,AID,0.114044,0.117744,0.110423,0.116862,520578.0,4599324.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829483,1529020800,AID,0.115734,0.116302,0.107209,0.11406,1022290.0,4667506.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829484,1528934400,AID,0.111176,0.118303,0.107309,0.116205,67873.0,4483676.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829485,1528848000,AID,0.109849,0.112612,0.101944,0.111208,122994.0,4430169.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829486,1528761600,AID,0.119482,0.119482,0.105681,0.109568,51034.0,4818656.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829487,1528675200,AID,0.117309,0.121488,0.115449,0.119519,70389.0,4986000.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829488,1528588800,AID,0.140164,0.143569,0.114316,0.11689,110482.0,5957383.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829489,1528502400,AID,0.149318,0.151486,0.141574,0.141574,22323.0,6346450.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829490,1528416000,AID,0.15257,0.154734,0.144365,0.149364,55233.0,6484667.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829491,1528329600,AID,0.15587,0.157411,0.149348,0.152453,90303.0,6624959.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829492,1528243200,AID,0.1629,0.166297,0.148982,0.155747,121417.0,6923747.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829493,1528156800,AID,0.166756,0.166756,0.151361,0.162925,256107.0,7087617.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829494,1528070400,AID,0.177421,0.178387,0.163484,0.165534,101733.0,6650353.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829495,1527984000,AID,0.175174,0.178875,0.173625,0.177454,189430.0,6566115.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829496,1527897600,AID,0.171181,0.186132,0.17069,0.175107,368873.0,6416470.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829497,1527811200,AID,0.176211,0.178999,0.163528,0.171258,195618.0,6604976.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829498,1527724800,AID,0.171798,0.175919,0.164609,0.175919,291553.0,6439587.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829499,1527638400,AID,0.169213,0.180521,0.159911,0.171832,659870.0,6342680.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829500,1527552000,AID,0.166591,0.176178,0.158226,0.169102,425726.0,6244392.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829501,1527465600,AID,0.199103,0.199103,0.16338,0.166329,927756.0,7463073.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829502,1527379200,AID,0.184538,0.211828,0.180717,0.196774,2641890.0,6917120.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829503,1527292800,AID,0.172525,0.226061,0.17164,0.18694,4997230.0,6466817.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829504,1527206400,AID,0.182934,0.202911,0.168234,0.173116,1282260.0,6856990.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829505,1527120000,AID,0.159389,0.204301,0.148344,0.180067,3355630.0,5974443.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829506,1527033600,AID,0.188948,0.189306,0.153032,0.162278,1154000.0,7082419.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829507,1526947200,AID,0.226386,0.226386,0.18646,0.189993,1146110.0,8485735.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829508,1526860800,AID,0.233594,0.253049,0.208521,0.22541,3076040.0,8755907.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829509,1526774400,AID,0.242505,0.251587,0.217767,0.233256,1802710.0,9089931.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829510,1526688000,AID,0.269605,0.290892,0.239742,0.242822,2971890.0,10105737.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829511,1526601600,AID,0.29614,0.317026,0.246196,0.269928,6585290.0,11100343.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829512,1526515200,AID,0.113983,0.296291,0.113628,0.291944,10815900.0,4273620.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829513,1526428800,AID,0.119922,0.121233,0.10539,0.113948,82472.0,4427865.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829514,1526342400,AID,0.131273,0.135156,0.11913,0.119937,84086.0,4846984.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829515,1526256000,AID,0.136266,0.141494,0.128257,0.131381,50697.0,5031339.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829516,1526169600,AID,0.128744,0.136618,0.127523,0.136276,7035.0,4753584.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829517,1526083200,AID,0.131599,0.141301,0.123817,0.128834,48500.0,4859003.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829518,1525996800,AID,0.144894,0.148878,0.123604,0.130773,64287.0,5349897.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829519,1525910400,AID,0.151033,0.163182,0.14447,0.144841,29750.0,5576582.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829520,1525824000,AID,0.156292,0.156352,0.14819,0.150989,23457.0,5770726.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829521,1525737600,AID,0.152357,0.158305,0.147375,0.156429,57913.0,5623170.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829522,1525651200,AID,0.161454,0.161454,0.14774,0.152058,82041.0,5958900.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829523,1525564800,AID,0.167387,0.169273,0.157097,0.161399,122129.0,6177885.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829524,1525478400,AID,0.167811,0.169409,0.16506,0.167584,102005.0,6193532.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829525,1525392000,AID,0.169196,0.17301,0.161798,0.167867,87536.0,6244662.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829526,1525305600,AID,0.172636,0.175989,0.163362,0.169294,191862.0,6371624.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829527,1525219200,AID,0.167318,0.176541,0.160232,0.172636,78013.0,6175338.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829528,1525132800,AID,0.169113,0.170586,0.161093,0.167453,47907.0,6241608.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829529,1525046400,AID,0.179768,0.180891,0.169064,0.169064,60678.0,6634866.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829530,1524960000,AID,0.17891,0.180779,0.168758,0.179725,32565.0,6603189.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829531,1524873600,AID,0.175558,0.186602,0.168416,0.178912,48386.0,6479464.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829532,1524787200,AID,0.179515,0.181602,0.163177,0.175671,71585.0,6625513.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829533,1524700800,AID,0.169466,0.179597,0.16112,0.179409,120062.0,6254639.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
829534,1524614400,AID,0.207546,0.215317,0.160479,0.17049,293552.0,7660077.0,2018-10-19 04:52:08 UTC,2018-10-19 04:52:08 UTC
