id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
896908,1538524800,FTI,0.001782,0.001902,0.001548,0.00164,38159.0,5077759.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896909,1538438400,FTI,0.001723,0.001896,0.00156,0.0016,33368.0,4909767.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896910,1538352000,FTI,0.001838,0.001991,0.001656,0.001698,50516.0,5238014.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896911,1538265600,FTI,0.001761,0.001905,0.001673,0.001757,56411.0,5018791.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896912,1538179200,FTI,0.001884,0.001884,0.001727,0.00178,67825.0,5368472.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896913,1538092800,FTI,0.001796,0.001955,0.001763,0.001815,56053.0,5118121.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896914,1538006400,FTI,0.001809,0.001906,0.001773,0.001808,147566.0,5155170.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896915,1537920000,FTI,0.001835,0.001893,0.001752,0.001808,109132.0,5229384.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896916,1537833600,FTI,0.001832,0.001925,0.001696,0.001818,103279.0,5220898.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896917,1537747200,FTI,0.001986,0.002148,0.001782,0.001948,84532.0,5660335.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896918,1537660800,FTI,0.002008,0.002176,0.001949,0.002006,57328.0,5721777.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896919,1537574400,FTI,0.001962,0.002043,0.001918,0.001984,96549.0,5591155.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896920,1537488000,FTI,0.001993,0.002034,0.001706,0.001958,425983.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896921,1537401600,FTI,0.001932,0.002058,0.001838,0.002036,353641.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896922,1537315200,FTI,0.002061,0.002178,0.001894,0.001928,282862.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896923,1537228800,FTI,0.002088,0.002146,0.001985,0.00206,108042.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896924,1537142400,FTI,0.002232,0.002257,0.002058,0.002088,120308.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896925,1537056000,FTI,0.00237,0.002383,0.002138,0.002237,267406.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896926,1536969600,FTI,0.002512,0.002512,0.002337,0.002378,87758.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896927,1536883200,FTI,0.002649,0.002664,0.002462,0.002507,197564.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896928,1536796800,FTI,0.002805,0.002877,0.002562,0.002654,260442.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896929,1536710400,FTI,0.002849,0.002862,0.002659,0.002811,101934.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896930,1536624000,FTI,0.002848,0.00321,0.002799,0.002857,127691.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896931,1536537600,FTI,0.002843,0.003053,0.002785,0.002821,179938.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896932,1536451200,FTI,0.002954,0.003123,0.002687,0.002834,211385.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896933,1536364800,FTI,0.003193,0.003371,0.002888,0.002937,237804.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896934,1536278400,FTI,0.00332,0.003402,0.003178,0.003189,395727.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896935,1536192000,FTI,0.003011,0.003378,0.002866,0.003314,450013.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896936,1536105600,FTI,0.003603,0.003614,0.003007,0.003007,330814.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896937,1536019200,FTI,0.00355,0.003757,0.003513,0.003609,469613.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896938,1535932800,FTI,0.003805,0.004002,0.003518,0.00355,239594.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896939,1535846400,FTI,0.003662,0.003918,0.003378,0.003799,116678.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896940,1535760000,FTI,0.003802,0.003912,0.003555,0.003661,166906.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896941,1535673600,FTI,0.003433,0.004178,0.003423,0.003793,585642.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896942,1535587200,FTI,0.003393,0.003555,0.00336,0.003433,302534.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896943,1535500800,FTI,0.003655,0.00375,0.003382,0.003408,579312.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896944,1535414400,FTI,0.003745,0.004072,0.003389,0.003653,1442630.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896945,1535328000,FTI,0.003625,0.003741,0.003545,0.003741,1637950.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896946,1535241600,FTI,0.003473,0.003762,0.00329,0.003627,1548440.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896947,1535155200,FTI,0.003477,0.003736,0.003206,0.003492,1236250.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896948,1535068800,FTI,0.003699,0.00404,0.00337,0.003481,1079250.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896949,1534982400,FTI,0.003919,0.004105,0.003521,0.0037,776013.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896950,1534896000,FTI,0.004395,0.004787,0.003859,0.003919,308766.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896951,1534809600,FTI,0.004262,0.004677,0.004236,0.004396,238188.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896952,1534723200,FTI,0.004618,0.004802,0.004266,0.004266,325650.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896953,1534636800,FTI,0.00466,0.004693,0.004458,0.004631,168315.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896954,1534550400,FTI,0.004934,0.00544,0.004431,0.004699,700528.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896955,1534464000,FTI,0.004339,0.005858,0.004216,0.005008,1045070.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896956,1534377600,FTI,0.003785,0.004508,0.003638,0.004338,523166.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896957,1534291200,FTI,0.003489,0.004004,0.003489,0.003754,307853.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896958,1534204800,FTI,0.004193,0.004277,0.003313,0.00354,366712.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896959,1534118400,FTI,0.00439,0.004905,0.004121,0.004198,297853.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896960,1534032000,FTI,0.004759,0.004759,0.004362,0.004417,114975.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896961,1533945600,FTI,0.004588,0.004912,0.004069,0.004693,368700.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896962,1533859200,FTI,0.004955,0.006625,0.004548,0.004548,696075.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896963,1533772800,FTI,0.004272,0.004996,0.004272,0.004979,4387640.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896964,1533686400,FTI,0.004855,0.004908,0.004194,0.004382,301241.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896965,1533600000,FTI,0.005239,0.005316,0.004747,0.004854,234872.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896966,1533513600,FTI,0.005282,0.005559,0.005041,0.005246,392106.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896967,1533427200,FTI,0.005245,0.005778,0.005001,0.005261,481446.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896968,1533340800,FTI,0.00546,0.005983,0.004628,0.005263,577429.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896969,1533254400,FTI,0.00694,0.007066,0.005234,0.005397,719250.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896970,1533168000,FTI,0.007413,0.008055,0.006502,0.007004,535098.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896971,1533081600,FTI,0.007572,0.007868,0.007244,0.007417,423065.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896972,1532995200,FTI,0.008242,0.008293,0.007377,0.007588,4711570.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896973,1532908800,FTI,0.008747,0.00886,0.008169,0.008269,993703.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896974,1532822400,FTI,0.008708,0.009049,0.008553,0.008645,484586.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896975,1532736000,FTI,0.009139,0.00941,0.008673,0.008742,446764.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896976,1532649600,FTI,0.009584,0.010549,0.008827,0.009173,1540330.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896977,1532563200,FTI,0.008315,0.009616,0.008192,0.00956,1135120.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896978,1532476800,FTI,0.008571,0.008835,0.008067,0.008253,537775.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896979,1532390400,FTI,0.008717,0.008926,0.007697,0.008616,1018440.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896980,1532304000,FTI,0.009096,0.009517,0.008641,0.008641,777148.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896981,1532217600,FTI,0.009301,0.009603,0.008909,0.009228,458532.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896982,1532131200,FTI,0.009036,0.009534,0.00865,0.009285,489617.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896983,1532044800,FTI,0.00881,0.009596,0.008412,0.009073,838606.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896984,1531958400,FTI,0.00871,0.009103,0.008077,0.008588,730713.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896985,1531872000,FTI,0.008577,0.009237,0.008101,0.008701,473886.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896986,1531785600,FTI,0.007198,0.008727,0.007177,0.008589,644879.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896987,1531699200,FTI,0.006641,0.00759,0.00651,0.007233,458683.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896988,1531612800,FTI,0.005885,0.006839,0.005885,0.006667,281933.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896989,1531526400,FTI,0.006637,0.007103,0.0059,0.005932,780053.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896990,1531440000,FTI,0.006512,0.008137,0.006302,0.006617,733246.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896991,1531353600,FTI,0.00702,0.008072,0.006142,0.006265,537820.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896992,1531267200,FTI,0.007394,0.010069,0.006581,0.006932,1242820.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896993,1531180800,FTI,0.007599,0.007987,0.006505,0.007533,946820.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896994,1531094400,FTI,0.008413,0.008413,0.006703,0.007602,1094580.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896995,1531008000,FTI,0.009522,0.009573,0.008476,0.008477,1120350.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896996,1530921600,FTI,0.010048,0.010113,0.008941,0.009549,1751420.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
896997,1530835200,FTI,0.01002,0.010113,0.009674,0.01006,463002.0,0.0,2018-10-19 05:05:47 UTC,2018-10-19 05:05:47 UTC
