id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
708142,1538438400,TKR,0.00692,0.006939,0.006777,0.006817,92.0,86712.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708143,1538352000,TKR,0.006986,0.007024,0.006808,0.006928,118.0,87527.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708144,1538265600,TKR,0.006944,0.007027,0.006855,0.006987,3.0,87004.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708145,1538179200,TKR,0.0089,0.009358,0.006854,0.006952,0.0,111515.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708146,1538092800,TKR,0.011427,0.011534,0.008742,0.008917,707.0,143174.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708147,1538006400,TKR,0.008645,0.011543,0.006504,0.011419,1160.0,108324.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708148,1537920000,TKR,0.008643,0.008659,0.008638,0.00865,30.0,108295.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708149,1537833600,TKR,0.004577,0.004577,0.004204,0.004221,3.0,57348.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708150,1537747200,TKR,0.007293,0.007354,0.004549,0.004576,4.0,91384.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708151,1537660800,TKR,0.007217,0.007426,0.007131,0.007296,32.0,90427.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708152,1537574400,TKR,0.007404,0.009985,0.004778,0.007213,522.0,92770.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708153,1537488000,TKR,0.004494,0.007452,0.004429,0.00738,1084.0,56312.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708154,1537401600,TKR,0.004199,0.004501,0.004159,0.004495,22.0,52617.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708155,1537315200,TKR,0.0042,0.004266,0.004041,0.004201,424.0,52625.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708156,1537228800,TKR,0.00396,0.004263,0.003918,0.004207,1194.0,49616.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708157,1537142400,TKR,0.004407,0.006237,0.00391,0.00396,963.0,55213.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708158,1537056000,TKR,0.004463,0.004463,0.004322,0.004411,62.0,55924.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708159,1536969600,TKR,0.00421,0.004535,0.004193,0.004462,89.0,52744.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708160,1536883200,TKR,0.004228,0.004456,0.004099,0.004293,112.0,52980.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708161,1536796800,TKR,0.005505,0.005816,0.004137,0.004244,111.0,68975.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708162,1536710400,TKR,0.005213,0.005509,0.005117,0.005499,6.0,65312.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708163,1536537600,TKR,0.00394,0.004033,0.00394,0.003973,50.0,49364.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708164,1536451200,TKR,0.00574,0.005758,0.003832,0.003937,49.0,71922.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708165,1536278400,TKR,0.004604,0.00467,0.004576,0.004637,25.0,57692.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708166,1536192000,TKR,0.004652,0.004652,0.00436,0.004597,25.0,58288.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708167,1536105600,TKR,0.005714,0.005755,0.004652,0.004652,93.0,71589.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708168,1536019200,TKR,0.005786,0.005832,0.002842,0.005718,93.0,72495.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708169,1535932800,TKR,0.005889,0.005905,0.005749,0.005785,26.0,73787.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708170,1535846400,TKR,0.005903,0.008967,0.002917,0.005885,131.0,73967.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708171,1535760000,TKR,0.005662,0.006017,0.005659,0.005903,0.0,70937.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708172,1535673600,TKR,0.005629,0.005686,0.005565,0.005661,0.0,70524.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708173,1535587200,TKR,0.005786,0.005825,0.005502,0.00571,28.0,72500.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708174,1535500800,TKR,0.005931,0.00594,0.005751,0.005783,797.0,74312.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708175,1535414400,TKR,0.005728,0.005951,0.005675,0.005932,1.0,71772.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708176,1535328000,TKR,0.002753,0.005705,0.002738,0.005705,27.0,34490.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708177,1535241600,TKR,0.005593,0.005593,0.002739,0.002748,0.0,70080.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708178,1535155200,TKR,0.005661,0.005672,0.00557,0.005593,34.0,70928.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708179,1535068800,TKR,0.005547,0.00567,0.002759,0.005669,1.0,69497.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708180,1534982400,TKR,0.002783,0.005582,0.002774,0.005544,10.0,34866.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708181,1534896000,TKR,0.005637,0.005934,0.005313,0.005425,50.0,70626.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708182,1534809600,TKR,0.002734,0.005723,0.002734,0.005638,4.0,34255.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708183,1534723200,TKR,0.006022,0.006089,0.002861,0.005494,0.0,75459.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708184,1534636800,TKR,0.00296,0.006136,0.002914,0.006022,0.0,37089.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708185,1534550400,TKR,0.006338,0.006413,0.002954,0.002958,316.0,79415.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708186,1534464000,TKR,0.003009,0.006315,0.002984,0.006313,24.0,37702.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708187,1534291200,TKR,0.005589,0.006074,0.005589,0.005802,0.0,70028.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708188,1534204800,TKR,0.005731,0.005731,0.005104,0.005547,1.0,71813.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708189,1534118400,TKR,0.009598,0.009683,0.005711,0.00573,1.0,120265.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708190,1534032000,TKR,0.006422,0.009772,0.00637,0.009577,1.0,80464.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708191,1533945600,TKR,0.006685,0.009643,0.006168,0.00645,1.0,83764.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708192,1533859200,TKR,0.007317,0.007335,0.003592,0.006681,15.0,91677.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708193,1533772800,TKR,0.007139,0.00742,0.007078,0.007325,7.0,89455.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708194,1533686400,TKR,0.007864,0.007883,0.007076,0.007128,7.0,98535.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708195,1533600000,TKR,0.00813,0.008447,0.007786,0.007875,24.0,101870.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708196,1533513600,TKR,0.012326,0.012417,0.008071,0.008132,2.0,154441.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708197,1533427200,TKR,0.008147,0.012422,0.00805,0.012315,5.0,102080.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708198,1533340800,TKR,0.008365,0.008398,0.008079,0.008148,301.0,104808.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708199,1533254400,TKR,0.008259,0.008409,0.003999,0.008368,40.0,103487.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708200,1533168000,TKR,0.008415,0.008499,0.004105,0.008254,13.0,105444.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708201,1533081600,TKR,0.008672,0.008702,0.004214,0.008411,88.0,108656.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708202,1532995200,TKR,0.009145,0.009147,0.008605,0.008687,209.0,114588.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708203,1532908800,TKR,0.004516,0.009144,0.004483,0.009144,138.0,56586.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708204,1532822400,TKR,0.009342,0.009399,0.00925,0.009277,0.0,117058.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708205,1532736000,TKR,0.009395,0.009428,0.009258,0.009336,0.0,117712.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708206,1532649600,TKR,0.009277,0.009469,0.009176,0.009393,140.0,116235.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708207,1532563200,TKR,0.009409,0.009413,0.009236,0.009281,1386.0,117895.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708208,1532476800,TKR,0.009594,0.009647,0.009379,0.009425,0.0,120210.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708209,1532390400,TKR,0.009018,0.009622,0.009011,0.009576,0.0,112994.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708210,1532304000,TKR,0.009494,0.009701,0.008998,0.00902,0.0,118963.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708211,1532217600,TKR,0.009251,0.009711,0.009228,0.009497,57.0,115909.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708212,1532131200,TKR,0.009018,0.009371,0.008913,0.009255,18.0,112988.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708213,1532044800,TKR,0.014081,0.014081,0.008884,0.009016,0.0,176428.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708214,1531958400,TKR,0.009613,0.014489,0.00947,0.014077,4.0,120452.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708215,1531872000,TKR,0.010017,0.015154,0.009471,0.009616,40.0,125510.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708216,1531785600,TKR,0.009604,0.015241,0.009465,0.010017,82.0,120338.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708217,1531699200,TKR,0.009004,0.009606,0.009004,0.009606,60.0,112819.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708218,1531612800,TKR,0.013072,0.013085,0.008681,0.008994,1057.0,163790.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708219,1531526400,TKR,0.013037,0.017567,0.012944,0.013084,589.0,163350.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708220,1531440000,TKR,0.012929,0.013276,0.012928,0.013012,396.0,162002.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708221,1531353600,TKR,0.013393,0.013393,0.0127,0.012892,492.0,167810.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708222,1531267200,TKR,0.01733,0.017834,0.012805,0.013393,2370.0,217146.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708223,1531180800,TKR,0.014155,0.037046,0.009199,0.01733,60130.0,177364.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708224,1531094400,TKR,0.019471,0.019545,0.009607,0.014166,268.0,243964.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708225,1531008000,TKR,0.014595,0.019655,0.014489,0.019474,1703.0,182872.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708226,1530921600,TKR,0.018779,0.028242,0.013935,0.014583,26391.0,235295.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708227,1530835200,TKR,0.018736,0.018967,0.018106,0.018834,434.0,234760.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708228,1530748800,TKR,0.018696,0.019094,0.018399,0.018745,432.0,234254.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708229,1530662400,TKR,0.018477,0.019235,0.018122,0.018631,18.0,231511.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708230,1530576000,TKR,0.014333,0.018816,0.013978,0.018468,253.0,179591.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708231,1530403200,TKR,0.018156,0.018238,0.017815,0.01809,402.0,227486.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708232,1530316800,TKR,0.017803,0.018185,0.017803,0.018138,600.0,223070.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708233,1530057600,TKR,0.012911,0.013006,0.012823,0.012996,14.0,161765.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708234,1529971200,TKR,0.01383,0.01383,0.012935,0.012954,14.0,173289.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708235,1529884800,TKR,0.013664,0.013707,0.013393,0.013489,450.0,171205.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708236,1529798400,TKR,0.014231,0.017942,0.012657,0.01372,479.0,178308.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708237,1529712000,TKR,0.018345,0.018695,0.012396,0.014235,921.0,229856.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708238,1529625600,TKR,0.031588,0.031588,0.017912,0.018333,43.0,395793.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708239,1529539200,TKR,0.027206,0.032171,0.026453,0.031597,11.0,340884.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708240,1529452800,TKR,0.021041,0.027221,0.016004,0.027221,571.0,263633.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708241,1529366400,TKR,0.020707,0.021649,0.020617,0.021386,53.0,259457.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708242,1529280000,TKR,0.019913,0.020724,0.019665,0.02072,52.0,249509.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708243,1529193600,TKR,0.019997,0.020163,0.019866,0.019917,2.0,250557.0,2018-10-19 04:30:24 UTC,2018-10-19 04:30:24 UTC
708244,1529107200,TKR,0.019516,0.02007,0.019426,0.019874,4.0,244537.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708245,1529020800,TKR,0.020767,0.020855,0.014723,0.01957,40.0,260204.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708246,1528934400,TKR,0.014648,0.020966,0.0145,0.020771,18.0,183538.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708247,1528848000,TKR,0.019873,0.020063,0.018146,0.018979,9.0,249005.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708248,1528761600,TKR,0.026577,0.026577,0.01954,0.019794,255.0,333002.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708249,1528675200,TKR,0.155813,0.17794,0.015768,0.026566,595.0,1952293.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708250,1528588800,TKR,0.023779,0.217888,0.022895,0.155541,2524.0,297938.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708251,1528502400,TKR,0.024569,0.060136,0.017975,0.023732,43.0,307845.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708252,1528416000,TKR,0.024206,0.024647,0.023804,0.024563,112.0,303299.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708253,1528329600,TKR,0.024246,0.03049,0.018105,0.024165,1200.0,303792.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708254,1528243200,TKR,0.026949,0.030515,0.023804,0.024253,809.0,337666.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708255,1528156800,TKR,0.02415,0.04365,0.023553,0.027004,1298.0,302596.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708256,1528070400,TKR,0.018531,0.027193,0.017501,0.024152,960.0,232186.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708257,1527984000,TKR,0.017741,0.018764,0.017728,0.018559,9.0,222296.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708258,1527897600,TKR,0.017374,0.017984,0.017268,0.017764,10.0,217692.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708259,1527811200,TKR,0.017326,0.017669,0.01696,0.017378,1101.0,217089.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708260,1527724800,TKR,0.022336,0.023437,0.017224,0.017289,134.0,279870.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708261,1527638400,TKR,0.016955,0.022754,0.016395,0.022354,55.0,212447.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708262,1527552000,TKR,0.015396,0.022805,0.015386,0.016945,119.0,192908.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708263,1527465600,TKR,0.016059,0.016191,0.015279,0.015441,82.0,201211.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708264,1527379200,TKR,0.023491,0.023672,0.022326,0.022456,0.0,294333.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708265,1527292800,TKR,0.018017,0.024163,0.017854,0.023446,105.0,225742.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708266,1527206400,TKR,0.024078,0.024641,0.023434,0.0239,268.0,301687.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708267,1527120000,TKR,0.01739,0.024185,0.016578,0.024052,299.0,217887.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708268,1527033600,TKR,0.025742,0.025962,0.017425,0.017468,9.0,322537.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708269,1526947200,TKR,0.027885,0.027981,0.020368,0.025793,603.0,349393.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708270,1526860800,TKR,0.028602,0.02871,0.020677,0.027944,7.0,358370.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708271,1526774400,TKR,0.027838,0.028896,0.020897,0.028565,500.0,348808.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708272,1526688000,TKR,0.027515,0.028625,0.027503,0.027815,3.0,344761.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708273,1526601600,TKR,0.026818,0.027632,0.026377,0.027531,9.0,336022.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708274,1526515200,TKR,0.02827,0.028721,0.026583,0.026845,9.0,354218.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708275,1526428800,TKR,0.02826,0.028404,0.027239,0.028237,6.0,354086.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708276,1526342400,TKR,0.021812,0.029493,0.021653,0.028246,1457.0,273298.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708277,1526256000,TKR,0.02918,0.037041,0.020666,0.021842,465.0,365620.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708278,1526169600,TKR,0.027328,0.036876,0.026881,0.029192,111.0,342406.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708279,1526083200,TKR,0.033831,0.034417,0.025603,0.027382,217.0,423897.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708280,1525996800,TKR,0.029014,0.034634,0.026854,0.033892,7.0,363537.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708281,1525910400,TKR,0.030016,0.030668,0.02896,0.028993,424.0,376088.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708282,1525824000,TKR,0.037411,0.03748,0.028706,0.029987,1843.0,468749.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708283,1525737600,TKR,0.030179,0.044735,0.029293,0.037457,2351.0,378139.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708284,1525651200,TKR,0.039552,0.045485,0.028108,0.029984,4673.0,495583.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708285,1525564800,TKR,0.024479,0.03953,0.022698,0.03953,1589.0,306721.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708286,1525478400,TKR,0.023473,0.033057,0.023397,0.024484,210.0,294114.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708287,1525392000,TKR,0.023312,0.032102,0.022802,0.023447,116.0,292095.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708288,1525305600,TKR,0.027489,0.036297,0.021814,0.023388,183.0,344435.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708289,1525219200,TKR,0.020139,0.034239,0.020059,0.027492,412.0,252331.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708290,1525132800,TKR,0.026808,0.033714,0.020164,0.020197,3374.0,335891.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708291,1525046400,TKR,0.027567,0.027668,0.0266,0.02672,25.0,345402.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708292,1524960000,TKR,0.027309,0.027918,0.026688,0.027563,1956.0,342171.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708293,1524873600,TKR,0.025681,0.027716,0.025681,0.027306,6.0,321782.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708294,1524787200,TKR,0.026529,0.032647,0.025848,0.025904,948.0,332402.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708295,1524700800,TKR,0.024706,0.02657,0.02411,0.026483,31.0,309560.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708296,1524614400,TKR,0.028223,0.028223,0.023778,0.024466,566.0,353623.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708297,1524528000,TKR,0.025696,0.02836,0.025696,0.028232,73.0,321969.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708298,1524441600,TKR,0.024746,0.025879,0.024735,0.025696,72.0,310063.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708299,1524355200,TKR,0.024142,0.032076,0.02371,0.024838,23.0,302492.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708300,1524268800,TKR,0.030798,0.030843,0.023087,0.024142,242.0,385890.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708301,1524182400,TKR,0.02271,0.031011,0.022358,0.030818,460.0,284550.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708302,1524096000,TKR,0.02625,0.028161,0.020973,0.022737,428.0,328908.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708303,1524009600,TKR,0.015105,0.026281,0.015066,0.026236,2846.0,189265.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708304,1523923200,TKR,0.020451,0.02598,0.015065,0.015098,2393.0,256241.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708305,1523836800,TKR,0.026688,0.026839,0.019979,0.020454,62.0,334396.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708306,1523750400,TKR,0.020082,0.031568,0.020082,0.026653,1021.0,251618.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708307,1523664000,TKR,0.019703,0.025393,0.019535,0.020095,28.0,246870.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708308,1523577600,TKR,0.019785,0.031704,0.019373,0.019703,1684.0,247906.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
708309,1523491200,TKR,0.021528,0.02325,0.016711,0.019751,946.0,269740.0,2018-10-19 04:30:25 UTC,2018-10-19 04:30:25 UTC
