id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1767839,1523890800,DMT,0.564993,0.57936,0.546184,0.555676,457682.0,28371728.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767840,1523804400,DMT,0.604783,0.616155,0.54116,0.563092,588254.0,23955366.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767841,1523718000,DMT,0.583363,0.634227,0.543315,0.608024,2970640.0,23106938.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767842,1523631600,DMT,0.484629,0.568138,0.480515,0.547011,2425730.0,19196106.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767843,1523545200,DMT,0.482053,0.521278,0.471774,0.484555,685534.0,19094058.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767844,1523458800,DMT,0.440753,0.490071,0.410306,0.482336,707252.0,17458148.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767845,1523372400,DMT,0.436839,0.444806,0.422583,0.441836,413458.0,17303152.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767846,1523286000,DMT,0.417346,0.452311,0.395309,0.433856,729254.0,16531010.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767847,1523199600,DMT,0.436655,0.452791,0.397956,0.416242,818501.0,17295834.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767848,1523113200,DMT,0.419261,0.474095,0.417228,0.435252,1912440.0,16606870.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767849,1523026800,DMT,0.400062,0.425914,0.389224,0.418949,266927.0,15846416.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767850,1522940400,DMT,0.411107,0.416008,0.379994,0.399244,248100.0,16283884.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767851,1522854000,DMT,0.409092,0.414803,0.379976,0.411153,819622.0,16204059.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767852,1522767600,DMT,0.468578,0.468578,0.408509,0.409339,833849.0,18560306.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767853,1522681200,DMT,0.464013,0.494121,0.422913,0.468714,2819090.0,18379502.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767854,1522594800,DMT,0.501432,0.512516,0.451142,0.463365,2048860.0,19861670.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767855,1522508400,DMT,0.499241,0.66059,0.455211,0.503585,9975930.0,19774868.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767856,1522422000,DMT,0.560525,0.585023,0.465882,0.49302,2476620.0,22202316.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767857,1522335600,DMT,0.665943,0.665943,0.524963,0.558261,3319720.0,26377898.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767858,1522249200,DMT,1.04,1.04,0.650704,0.668235,9021550.0,41092196.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767859,1522162800,DMT,1.47,1.56,0.947513,1.01,42223100.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767860,1522076400,DMT,0.416335,2.06,0.376223,1.46,70642304.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767861,1521990000,DMT,0.406984,0.443906,0.375206,0.416859,284493.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767862,1521903600,DMT,0.34123,0.471673,0.340468,0.407538,177721.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767863,1521817200,DMT,0.334547,0.430424,0.331447,0.345652,183266.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767864,1521730800,DMT,0.285785,0.330278,0.276028,0.330278,281671.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767865,1521644400,DMT,0.327265,0.334754,0.280577,0.285817,173111.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767866,1521558000,DMT,0.305392,0.372348,0.292052,0.326912,86913.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767867,1521471600,DMT,0.354127,0.35558,0.291838,0.304568,117812.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767868,1521385200,DMT,0.334641,0.351282,0.320135,0.350723,141501.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767869,1521298800,DMT,0.344503,0.344503,0.298027,0.336037,140523.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767870,1521212400,DMT,0.342875,0.373503,0.335755,0.344997,82883.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767871,1521126000,DMT,0.363918,0.42891,0.34266,0.34266,95487.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767872,1521039600,DMT,0.461989,0.464633,0.344098,0.364979,112555.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767873,1520953200,DMT,0.445278,0.474776,0.360798,0.462015,113002.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767874,1520866800,DMT,0.453146,0.464903,0.433271,0.445153,109381.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767875,1520780400,DMT,0.364219,0.481088,0.358096,0.454643,106113.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767876,1520694000,DMT,0.428885,0.472849,0.362077,0.364936,71813.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767877,1520607600,DMT,0.448645,0.49551,0.424979,0.430274,92078.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767878,1520521200,DMT,0.469979,0.497404,0.406365,0.448493,45927.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767879,1520434800,DMT,0.469448,0.558063,0.444324,0.467575,144362.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767880,1520348400,DMT,0.561526,0.604839,0.464088,0.470155,137963.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767881,1520262000,DMT,0.639943,0.693531,0.555408,0.561454,93878.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767882,1520175600,DMT,0.609573,0.692064,0.590526,0.641558,168625.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767883,1520089200,DMT,0.58732,0.684536,0.577204,0.609897,96012.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767884,1520002800,DMT,0.686655,0.723446,0.582031,0.587981,94771.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767885,1519916400,DMT,0.660041,0.850972,0.633377,0.687349,143286.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767886,1519830000,DMT,0.605279,0.724175,0.494737,0.661074,115340.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767887,1519743600,DMT,0.517058,0.660737,0.481512,0.604732,113784.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767888,1519657200,DMT,0.46044,0.553496,0.460215,0.516872,19059.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767889,1519570800,DMT,0.444468,0.612805,0.444468,0.459178,16220.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767890,1519484400,DMT,0.55449,0.564783,0.423217,0.444178,1471.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767891,1519398000,DMT,0.565735,0.635065,0.540631,0.555792,3699.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767892,1519311600,DMT,0.555456,0.656343,0.545097,0.566215,9017.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767893,1519225200,DMT,0.576012,0.678328,0.546216,0.556141,6711.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767894,1519138800,DMT,0.73994,0.747626,0.576283,0.576967,8398.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767895,1518188400,DMT,0.70185,0.727079,0.660744,0.671872,67.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767896,1518102000,DMT,0.651441,0.70353,0.628117,0.702096,70.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767897,1518015600,DMT,0.600559,0.753593,0.500592,0.650631,11400.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767898,1517929200,DMT,0.688067,0.71701,0.501396,0.602098,27899.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767899,1517842800,DMT,0.536304,0.694761,0.326978,0.688788,11735.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767900,1517756400,DMT,0.677391,0.773745,0.486963,0.5344,11741.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767901,1517670000,DMT,0.971334,0.971334,0.62345,0.684019,32108.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
1767902,1517583600,DMT,0.856623,0.971629,0.854784,0.971629,18992.0,0.0,2018-10-13 08:44:23 UTC,2018-10-13 08:44:23 UTC
