id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
484458,1530630000,GOLF,golfcoin,0.000195,0.000204,0.000193,0.000197,71.0,251823.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484459,1530543600,GOLF,golfcoin,0.000263,0.000265,0.000194,0.000195,66.0,249054.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484460,1530457200,GOLF,golfcoin,0.00019,0.000266,0.000188,0.000264,320.0,337282.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484461,1530370800,GOLF,golfcoin,0.000192,0.000255,0.000189,0.00019,682.0,242896.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484462,1530284400,GOLF,golfcoin,0.000186,0.000194,0.000186,0.000192,269.0,244351.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484463,1530198000,GOLF,golfcoin,0.000176,0.000189,0.000174,0.000186,43.0,237030.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484464,1530111600,GOLF,golfcoin,0.000184,0.000185,0.000175,0.000176,47.0,224270.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484465,1530025200,GOLF,golfcoin,0.000243,0.000245,0.00018,0.000184,173.0,234398.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484466,1529938800,GOLF,golfcoin,0.000125,0.000249,0.000123,0.000243,216.0,309934.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484467,1529852400,GOLF,golfcoin,0.000123,0.000126,0.000122,0.000125,755.0,159125.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484468,1529766000,GOLF,golfcoin,0.000185,0.000185,0.000116,0.000123,89.0,156894.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484469,1529679600,GOLF,golfcoin,0.000182,0.000187,0.000181,0.000185,26.0,235459.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484470,1529593200,GOLF,golfcoin,0.000201,0.000202,0.000178,0.000182,29.0,230949.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484471,1529506800,GOLF,golfcoin,0.000203,0.000203,0.000201,0.000202,254.0,256490.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484472,1529420400,GOLF,golfcoin,0.000203,0.000204,0.000198,0.000203,98.0,257507.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484473,1529334000,GOLF,golfcoin,0.000202,0.000272,0.000201,0.000203,619.0,257442.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484474,1529247600,GOLF,golfcoin,0.00013,0.000203,0.000129,0.000202,147.0,256712.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484475,1529161200,GOLF,golfcoin,0.000131,0.000197,0.00013,0.00013,1437.0,165136.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484476,1529074800,GOLF,golfcoin,0.000128,0.000197,0.000128,0.00013,7.0,165363.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484477,1528988400,GOLF,golfcoin,0.000199,0.000266,0.000128,0.000129,64.0,163648.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484478,1528902000,GOLF,golfcoin,0.00019,0.000201,0.000189,0.0002,152.0,253351.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484479,1528815600,GOLF,golfcoin,0.000263,0.000263,0.000188,0.00019,322.0,240608.0,2018-12-15 09:46:57 UTC,2018-12-15 09:46:57 UTC
484480,1528729200,GOLF,golfcoin,0.000276,0.000276,0.000196,0.000263,4257.0,333067.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484481,1528642800,GOLF,golfcoin,0.000203,0.000277,0.000201,0.000276,168.0,349435.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484482,1528556400,GOLF,golfcoin,0.000225,0.000291,0.000201,0.000203,245.0,257219.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484483,1528470000,GOLF,golfcoin,0.000305,0.000307,0.000225,0.000225,968.0,284879.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484484,1528383600,GOLF,golfcoin,0.000307,0.000308,0.000227,0.000305,322.0,386542.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484485,1528297200,GOLF,golfcoin,0.00023,0.000309,0.00023,0.000307,380.0,388753.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484486,1528210800,GOLF,golfcoin,0.000305,0.000384,0.000228,0.000229,2250.0,290437.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484487,1528124400,GOLF,golfcoin,0.0003,0.000306,0.000223,0.000305,712.0,385913.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484488,1528038000,GOLF,golfcoin,0.000308,0.000386,0.000226,0.0003,2851.0,379342.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484489,1527951600,GOLF,golfcoin,0.000382,0.000386,0.00023,0.000308,2037.0,389651.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484490,1527865200,GOLF,golfcoin,0.000225,0.000382,0.000224,0.000382,7790.0,482303.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484491,1527778800,GOLF,golfcoin,0.000225,0.000304,0.000221,0.000226,637.0,284996.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484492,1527692400,GOLF,golfcoin,0.000221,0.000303,0.00022,0.000225,372.0,283617.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484493,1527606000,GOLF,golfcoin,0.000224,0.000301,0.000219,0.000222,1324.0,279642.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484494,1527519600,GOLF,golfcoin,0.000285,0.000301,0.000212,0.000224,981.0,282401.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484495,1527433200,GOLF,golfcoin,0.000294,0.000295,0.000216,0.000285,2449.0,359299.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484496,1527346800,GOLF,golfcoin,0.00022,0.000295,0.000217,0.000294,85.0,370403.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484497,1527260400,GOLF,golfcoin,0.000224,0.000302,0.000219,0.00022,77.0,277252.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484498,1527174000,GOLF,golfcoin,0.000227,0.000298,0.000148,0.000224,383.0,282664.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484499,1527087600,GOLF,golfcoin,0.000226,0.000232,0.000218,0.000226,11.0,285233.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484500,1527001200,GOLF,golfcoin,0.00024,0.000318,0.000158,0.000226,551.0,284748.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484501,1526914800,GOLF,golfcoin,0.000168,0.00025,0.000164,0.00024,219.0,302506.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484502,1526828400,GOLF,golfcoin,0.000171,0.000255,0.000167,0.000168,307.0,211595.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484503,1526742000,GOLF,golfcoin,0.00033,0.00033,0.000164,0.00017,329.0,214222.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484504,1526655600,GOLF,golfcoin,0.000165,0.000335,0.000164,0.00033,885.0,414328.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484505,1526569200,GOLF,golfcoin,0.000242,0.000244,0.000161,0.000165,31.0,207108.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484506,1526482800,GOLF,golfcoin,0.00025,0.000333,0.000163,0.000242,1155.0,304166.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484507,1526396400,GOLF,golfcoin,0.000255,0.000255,0.000244,0.00025,186.0,314307.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484508,1526310000,GOLF,golfcoin,0.00026,0.000265,0.000253,0.000255,117.0,319751.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484509,1526223600,GOLF,golfcoin,0.000174,0.00035,0.000167,0.000261,2360.0,327088.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484510,1526137200,GOLF,golfcoin,0.000169,0.000263,0.000167,0.000174,375.0,218036.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484511,1526050800,GOLF,golfcoin,0.000168,0.000251,0.000165,0.000169,226.0,212383.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484512,1525964400,GOLF,golfcoin,0.000181,0.000181,0.000167,0.000168,26.0,211025.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484513,1525878000,GOLF,golfcoin,0.000279,0.000281,0.00018,0.000181,2037.0,226161.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484514,1525791600,GOLF,golfcoin,0.000276,0.00028,0.000181,0.000279,426.0,349976.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484515,1525705200,GOLF,golfcoin,0.000281,0.000284,0.000181,0.000276,346.0,345952.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484516,1525618800,GOLF,golfcoin,0.000192,0.000281,0.000184,0.00028,90.0,350848.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484517,1525532400,GOLF,golfcoin,0.000295,0.000298,0.000189,0.000192,130.0,240302.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484518,1525446000,GOLF,golfcoin,0.000291,0.000298,0.000196,0.000295,189.0,368376.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484519,1525359600,GOLF,golfcoin,0.00039,0.00039,0.000193,0.000291,295.0,363208.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484520,1525273200,GOLF,golfcoin,0.000277,0.000392,0.000184,0.00039,3887.0,486783.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484521,1525186800,GOLF,golfcoin,0.000182,0.000277,0.00018,0.000277,209.0,345009.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484522,1525100400,GOLF,golfcoin,0.000185,0.000276,0.000178,0.000182,559.0,226874.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484523,1525014000,GOLF,golfcoin,0.000282,0.000282,0.000183,0.000185,87.0,230165.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484524,1524927600,GOLF,golfcoin,0.00028,0.000286,0.000184,0.000282,39.0,351523.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484525,1524841200,GOLF,golfcoin,0.000267,0.000283,0.000179,0.00028,215.0,349314.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484526,1524754800,GOLF,golfcoin,0.000279,0.000281,0.000181,0.000268,1934.0,334125.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484527,1524668400,GOLF,golfcoin,0.000266,0.000279,0.000175,0.000279,301.0,346603.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484528,1524582000,GOLF,golfcoin,0.000194,0.000276,0.000182,0.000264,456.0,328015.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484529,1524495600,GOLF,golfcoin,0.000178,0.000282,0.000178,0.000195,253.0,242805.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484530,1524409200,GOLF,golfcoin,0.000176,0.000266,0.000175,0.000178,2543.0,221647.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484531,1524322800,GOLF,golfcoin,0.000179,0.000269,0.000175,0.000176,967.0,218606.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484532,1524236400,GOLF,golfcoin,0.000265,0.000356,0.000173,0.000179,2433.0,221732.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484533,1524150000,GOLF,golfcoin,0.000248,0.000342,0.000165,0.000265,21239.0,329135.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484534,1524063600,GOLF,golfcoin,0.000245,0.000412,0.000165,0.000248,65565.0,307572.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484535,1523977200,GOLF,golfcoin,0.000237,0.000325,0.000158,0.000245,7701.0,303534.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484536,1523890800,GOLF,golfcoin,0.000241,0.000244,0.000157,0.000237,36.0,293391.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484537,1523804400,GOLF,golfcoin,0.000167,0.000244,0.000161,0.000241,2.0,299093.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484538,1523718000,GOLF,golfcoin,0.00024,0.00025,0.000162,0.000167,81.0,207509.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484539,1523631600,GOLF,golfcoin,0.000157,0.000245,0.000157,0.00024,416.0,297986.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484540,1523545200,GOLF,golfcoin,0.000238,0.000247,0.000155,0.000157,102.0,195533.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484541,1523458800,GOLF,golfcoin,0.000208,0.000238,0.000136,0.000237,3.0,294842.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484542,1523372400,GOLF,golfcoin,0.000273,0.000274,0.000136,0.000209,4240.0,259605.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484543,1523286000,GOLF,golfcoin,0.000203,0.000273,0.0002,0.000273,151.0,339240.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484544,1523199600,GOLF,golfcoin,0.000211,0.000215,0.000134,0.000203,221.0,251839.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484545,1523113200,GOLF,golfcoin,0.000276,0.000284,0.000209,0.00021,1024.0,261493.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484546,1523026800,GOLF,golfcoin,0.000265,0.000282,0.000204,0.000276,340.0,342901.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484547,1522940400,GOLF,golfcoin,0.000203,0.000274,0.00013,0.000265,714.0,328752.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484548,1522854000,GOLF,golfcoin,0.000204,0.000273,0.000197,0.000204,305.0,253933.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484549,1522767600,GOLF,golfcoin,0.000222,0.000222,0.000202,0.000204,1050.0,253108.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484550,1522681200,GOLF,golfcoin,0.000282,0.000297,0.000211,0.000223,443.0,276696.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484551,1522594800,GOLF,golfcoin,0.000273,0.000282,0.000207,0.000282,2021.0,348941.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484552,1522508400,GOLF,golfcoin,0.000208,0.000273,0.000129,0.000272,5657.0,335255.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484553,1522422000,GOLF,golfcoin,0.000205,0.000216,0.000136,0.000208,305.0,256471.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484554,1522335600,GOLF,golfcoin,0.000142,0.00021,0.000132,0.000205,3066.0,252346.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484555,1522249200,GOLF,golfcoin,0.000159,0.000237,0.000138,0.000142,2175.0,174179.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484556,1522162800,GOLF,golfcoin,0.000311,0.000323,0.000157,0.000159,1947.0,193570.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484557,1522076400,GOLF,golfcoin,0.000163,0.000406,0.000155,0.000312,17272.0,378257.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484558,1521990000,GOLF,golfcoin,0.000169,0.00017,0.000157,0.000164,1532.0,197563.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484559,1521903600,GOLF,golfcoin,0.00017,0.000257,0.000168,0.000169,1764.0,202880.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484560,1521817200,GOLF,golfcoin,0.000178,0.00018,0.000172,0.000172,1760.0,205966.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484561,1521730800,GOLF,golfcoin,0.000174,0.000176,0.000166,0.000176,585.0,208724.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484562,1521644400,GOLF,golfcoin,0.000178,0.000264,0.00017,0.000174,1071.0,205669.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484563,1521558000,GOLF,golfcoin,0.000267,0.000272,0.000176,0.000178,1700.0,209495.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484564,1521471600,GOLF,golfcoin,0.000259,0.000353,0.000167,0.000267,6938.0,311757.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484565,1521385200,GOLF,golfcoin,0.000164,0.000258,0.000163,0.000256,1068.0,297481.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484566,1521298800,GOLF,golfcoin,0.000158,0.000247,0.000146,0.000164,1644.0,190274.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484567,1521212400,GOLF,golfcoin,0.000249,0.000249,0.000155,0.000158,1276.0,181925.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484568,1521126000,GOLF,golfcoin,0.000165,0.000257,0.000159,0.000249,903.0,284520.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484569,1521039600,GOLF,golfcoin,0.000164,0.000247,0.000154,0.000165,866.0,188166.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484570,1520953200,GOLF,golfcoin,0.000274,0.000372,0.00016,0.000164,5210.0,185920.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484571,1520866800,GOLF,golfcoin,0.000364,0.000379,0.000274,0.000274,4118.0,308997.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484572,1520780400,GOLF,golfcoin,0.000477,0.000583,0.000352,0.000366,1764.0,404665.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484573,1520694000,GOLF,golfcoin,0.000439,0.000584,0.000258,0.000479,21115.0,529807.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484574,1520607600,GOLF,golfcoin,0.00037,0.000471,0.000366,0.00044,1240.0,487262.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484575,1520521200,GOLF,golfcoin,0.000372,0.000455,0.000252,0.000278,17504.0,307298.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484576,1520434800,GOLF,golfcoin,0.000297,0.000378,0.000272,0.000374,256.0,414023.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484577,1520348400,GOLF,golfcoin,0.000322,0.000503,0.000283,0.000297,3493.0,328844.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484578,1520262000,GOLF,golfcoin,0.000345,0.000548,0.000319,0.000322,1546.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484579,1520175600,GOLF,golfcoin,0.000345,0.000466,0.000343,0.000346,291.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484580,1520089200,GOLF,golfcoin,0.000343,0.000449,0.000333,0.000345,17495.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484581,1520002800,GOLF,golfcoin,0.00022,0.00046,0.00022,0.000344,10506.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484582,1519916400,GOLF,golfcoin,0.000218,0.000335,0.000217,0.000221,272.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484583,1519830000,GOLF,golfcoin,0.000207,0.000324,0.000205,0.000219,228.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484584,1519743600,GOLF,golfcoin,0.000213,0.00032,0.000206,0.000206,87.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484585,1519657200,GOLF,golfcoin,0.000206,0.000321,0.000205,0.000214,982.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484586,1519570800,GOLF,golfcoin,0.000288,0.000312,0.000188,0.000206,195.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484587,1519484400,GOLF,golfcoin,0.000194,0.00029,0.000186,0.000287,26.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484588,1519398000,GOLF,golfcoin,0.000203,0.000306,0.000188,0.000194,370.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484589,1519311600,GOLF,golfcoin,0.000197,0.000207,0.000192,0.000203,325.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484590,1519225200,GOLF,golfcoin,0.000209,0.000218,0.000195,0.000197,825.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484591,1519138800,GOLF,golfcoin,0.000224,0.000225,0.000205,0.00021,91.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484592,1519052400,GOLF,golfcoin,0.000223,0.000352,0.000222,0.000225,114.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484593,1518966000,GOLF,golfcoin,0.000208,0.000225,0.000207,0.000223,713.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484594,1518879600,GOLF,golfcoin,0.000222,0.000326,0.000204,0.000209,161.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484595,1518793200,GOLF,golfcoin,0.000204,0.000223,0.000201,0.000221,15.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484596,1518706800,GOLF,golfcoin,0.000303,0.000308,0.000195,0.000204,1037.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484597,1518620400,GOLF,golfcoin,0.000284,0.000306,0.00019,0.000304,423.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484598,1518534000,GOLF,golfcoin,0.00017,0.000285,0.00017,0.000284,1741.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484599,1518447600,GOLF,golfcoin,0.000178,0.000262,0.000168,0.000171,4281.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484600,1518361200,GOLF,golfcoin,0.000243,0.000244,0.000163,0.000178,211.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484601,1518274800,GOLF,golfcoin,0.000256,0.000256,0.00016,0.000161,309.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484602,1518188400,GOLF,golfcoin,0.000261,0.000269,0.000168,0.000257,2768.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484603,1518102000,GOLF,golfcoin,0.000248,0.000262,0.000155,0.00026,2904.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484604,1518015600,GOLF,golfcoin,0.000227,0.000258,0.000158,0.000247,317.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484605,1517929200,GOLF,golfcoin,0.000154,0.000248,0.000144,0.000228,551.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484606,1517842800,GOLF,golfcoin,0.000208,0.000234,0.000119,0.000156,354.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484607,1517756400,GOLF,golfcoin,0.000246,0.000335,0.000133,0.000208,347.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484608,1517670000,GOLF,golfcoin,0.000277,0.000375,0.000166,0.000249,3055.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484609,1517583600,GOLF,golfcoin,0.000266,0.000378,0.000246,0.000277,937.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484610,1517497200,GOLF,golfcoin,0.000272,0.000273,0.000231,0.000265,5621.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484611,1517410800,GOLF,golfcoin,0.000305,0.000391,0.000259,0.000273,1475.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484612,1517324400,GOLF,golfcoin,0.000401,0.000411,0.000289,0.000304,3491.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484613,1517238000,GOLF,golfcoin,0.000336,0.000554,0.000295,0.0004,23993.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484614,1517151600,GOLF,golfcoin,0.000464,0.000469,0.000331,0.000336,4663.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484615,1517065200,GOLF,golfcoin,0.000571,0.000574,0.000341,0.000464,13624.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484616,1516978800,GOLF,golfcoin,0.000556,0.000573,0.000343,0.000568,14637.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484617,1516892400,GOLF,golfcoin,0.000558,0.000802,0.000426,0.000445,33902.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484618,1516806000,GOLF,golfcoin,0.000456,0.000913,0.000344,0.00056,59854.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484619,1516719600,GOLF,golfcoin,0.000434,0.000573,0.000329,0.000449,1802.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484620,1516633200,GOLF,golfcoin,0.000433,0.000569,0.000306,0.000434,9721.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484621,1516546800,GOLF,golfcoin,0.00058,0.000592,0.000407,0.000434,10342.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484622,1516460400,GOLF,golfcoin,0.000595,0.000612,0.000448,0.000573,12825.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484623,1516374000,GOLF,golfcoin,0.000813,0.000896,0.000813,0.000891,114101.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484624,1516287600,GOLF,golfcoin,0.000338,0.000829,0.000331,0.000804,102982.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484625,1516201200,GOLF,golfcoin,0.000334,0.000363,0.000223,0.000342,1164.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484626,1516114800,GOLF,golfcoin,0.000457,0.000469,0.000186,0.000333,6243.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
484627,1516028400,GOLF,golfcoin,0.000273,0.000471,0.000232,0.000459,6603.0,0.0,2018-12-15 09:46:58 UTC,2018-12-15 09:46:58 UTC
