id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1657162,1538233200,BSN,1.7e-05,2.1e-05,1.7e-05,2.1e-05,280.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657163,1538146800,BSN,3.8e-05,4.0e-05,1.7e-05,1.7e-05,198.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657164,1538060400,BSN,1.8e-05,3.9e-05,1.8e-05,3.8e-05,130.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657165,1537974000,BSN,2.0e-05,2.1e-05,1.6e-05,1.8e-05,71.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657166,1537887600,BSN,2.1e-05,2.3e-05,1.7e-05,2.0e-05,277.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657167,1537801200,BSN,2.2e-05,2.4e-05,2.1e-05,2.1e-05,113.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657168,1537714800,BSN,2.9e-05,3.3e-05,2.2e-05,2.2e-05,419.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657169,1537628400,BSN,1.9e-05,2.7e-05,1.9e-05,2.7e-05,803.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657170,1537542000,BSN,1.6e-05,1.9e-05,1.6e-05,1.8e-05,118.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657171,1537455600,BSN,1.8e-05,2.0e-05,1.6e-05,1.6e-05,569.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657172,1537369200,BSN,1.4e-05,1.9e-05,1.3e-05,1.8e-05,1072.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657173,1537282800,BSN,9.0e-06,1.4e-05,9.0e-06,1.4e-05,548.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657174,1537196400,BSN,3.6e-05,3.7e-05,9.0e-06,9.0e-06,204.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657175,1537110000,BSN,5.8e-05,6.1e-05,3.6e-05,3.6e-05,1142.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657176,1537023600,BSN,1.1e-05,5.8e-05,9.0e-06,5.8e-05,3244.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657177,1536937200,BSN,1.1e-05,1.2e-05,1.1e-05,1.1e-05,838.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657178,1536850800,BSN,1.2e-05,1.3e-05,8.0e-06,1.1e-05,45.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657179,1536764400,BSN,1.2e-05,1.2e-05,8.0e-06,1.2e-05,393.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657180,1536678000,BSN,1.1e-05,1.9e-05,1.0e-05,1.2e-05,201.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657181,1536591600,BSN,3.2e-05,4.5e-05,1.0e-05,1.1e-05,32.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657182,1536505200,BSN,1.6e-05,3.5e-05,7.0e-06,3.2e-05,251.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657183,1536418800,BSN,8.0e-06,3.3e-05,8.0e-06,1.6e-05,64.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657184,1536332400,BSN,1.0e-05,1.2e-05,8.0e-06,8.0e-06,75.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657185,1536246000,BSN,7.0e-06,1.1e-05,7.0e-06,1.0e-05,56.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657186,1536159600,BSN,9.0e-06,1.1e-05,7.0e-06,7.0e-06,160.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657187,1536073200,BSN,1.4e-05,1.7e-05,7.0e-06,9.0e-06,79.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657188,1535986800,BSN,1.2e-05,3.1e-05,1.2e-05,1.7e-05,90.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657189,1535900400,BSN,9.0e-06,1.3e-05,7.0e-06,1.2e-05,457.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657190,1535814000,BSN,7.0e-06,1.2e-05,5.0e-06,9.0e-06,202.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657191,1535727600,BSN,8.0e-06,1.3e-05,6.0e-06,7.0e-06,762.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657192,1535641200,BSN,6.0e-06,8.0e-06,6.0e-06,8.0e-06,946.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657193,1535554800,BSN,9.0e-06,2.3e-05,6.0e-06,6.0e-06,110.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657194,1535468400,BSN,6.0e-06,9.0e-06,5.0e-06,9.0e-06,81.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657195,1535382000,BSN,2.1e-05,2.2e-05,5.0e-06,6.0e-06,166.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657196,1535295600,BSN,8.0e-06,3.2e-05,8.0e-06,2.1e-05,139.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657197,1535209200,BSN,5.5e-05,6.1e-05,8.0e-06,8.0e-06,250.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657198,1535122800,BSN,8.0e-06,5.5e-05,6.0e-06,5.5e-05,844.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657199,1535036400,BSN,3.1e-05,3.1e-05,5.0e-06,8.0e-06,191.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657200,1534950000,BSN,1.4e-05,5.4e-05,1.4e-05,3.1e-05,46.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657201,1534863600,BSN,6.0e-06,1.4e-05,6.0e-06,1.4e-05,83.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657202,1534777200,BSN,5.0e-06,7.0e-06,4.0e-06,6.0e-06,208.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657203,1534690800,BSN,1.2e-05,2.3e-05,5.0e-06,5.0e-06,120.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657204,1534604400,BSN,4.0e-05,4.0e-05,6.0e-06,1.3e-05,272.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657205,1534518000,BSN,1.0e-05,5.5e-05,1.0e-05,4.0e-05,540.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657206,1534431600,BSN,4.0e-06,1.0e-05,4.0e-06,1.0e-05,274.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657207,1534345200,BSN,5.0e-06,6.0e-06,4.0e-06,4.0e-06,183.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657208,1534258800,BSN,7.0e-06,8.0e-06,4.0e-06,5.0e-06,342.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657209,1534172400,BSN,3.1e-05,3.1e-05,5.0e-06,7.0e-06,165.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657210,1534086000,BSN,2.1e-05,4.6e-05,2.0e-05,3.1e-05,112.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657211,1533999600,BSN,4.0e-06,2.2e-05,4.0e-06,2.1e-05,75.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657212,1533913200,BSN,4.0e-06,6.0e-06,3.0e-06,4.0e-06,141.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657213,1533826800,BSN,4.0e-06,7.0e-06,3.0e-06,4.0e-06,558.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657214,1533740400,BSN,2.0e-06,5.0e-06,2.0e-06,4.0e-06,488.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657215,1533654000,BSN,2.0e-06,3.0e-06,2.0e-06,2.0e-06,228.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657216,1533567600,BSN,7.0e-06,7.0e-06,2.0e-06,3.0e-06,186.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657217,1533481200,BSN,4.0e-06,1.1e-05,3.0e-06,7.0e-06,456.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657218,1533394800,BSN,6.0e-06,6.0e-06,1.0e-06,4.0e-06,499.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657219,1533308400,BSN,1.0e-05,1.6e-05,3.0e-06,6.0e-06,615.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657220,1533222000,BSN,1.0e-05,1.0e-05,1.0e-05,1.0e-05,228.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657221,1532876400,BSN,8.2e-05,8.2e-05,8.1e-05,8.2e-05,3.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657222,1532790000,BSN,8.2e-05,8.3e-05,8.1e-05,8.2e-05,3.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657223,1532703600,BSN,8.2e-05,8.2e-05,8.1e-05,8.2e-05,9.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657224,1532617200,BSN,7.9e-05,8.3e-05,7.8e-05,8.2e-05,15.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657225,1532358000,BSN,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657226,1532271600,BSN,7.4e-05,7.8e-05,7.4e-05,7.7e-05,1.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657227,1532185200,BSN,7.4e-05,7.5e-05,7.4e-05,7.4e-05,41.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657228,1532098800,BSN,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657229,1532012400,BSN,7.5e-05,7.5e-05,7.4e-05,7.5e-05,5.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657230,1531926000,BSN,7.4e-05,7.5e-05,7.3e-05,7.5e-05,144.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657231,1531839600,BSN,7.4e-05,7.6e-05,7.3e-05,7.4e-05,68.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657232,1531580400,BSN,6.3e-05,6.4e-05,6.2e-05,6.4e-05,13.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657233,1531494000,BSN,6.2e-05,6.3e-05,6.2e-05,6.3e-05,19.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657234,1531407600,BSN,6.2e-05,6.3e-05,6.2e-05,6.2e-05,6.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657235,1531321200,BSN,6.4e-05,6.4e-05,6.1e-05,6.2e-05,96.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657236,1531234800,BSN,6.4e-05,6.4e-05,6.3e-05,6.4e-05,139.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657237,1531148400,BSN,6.7e-05,6.7e-05,6.3e-05,6.3e-05,1032.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657238,1531062000,BSN,6.7e-05,6.8e-05,6.6e-05,6.7e-05,1161.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657239,1530975600,BSN,6.8e-05,6.8e-05,6.7e-05,6.8e-05,6.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657240,1530889200,BSN,6.6e-05,6.8e-05,6.5e-05,6.8e-05,43.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657241,1530802800,BSN,6.5e-05,6.6e-05,6.5e-05,6.6e-05,197.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657242,1530716400,BSN,6.6e-05,6.7e-05,6.5e-05,6.5e-05,73.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657243,1530630000,BSN,6.5e-05,6.8e-05,6.4e-05,6.6e-05,7.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657244,1530543600,BSN,6.6e-05,6.6e-05,6.5e-05,6.5e-05,178.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657245,1530457200,BSN,6.3e-05,6.6e-05,6.3e-05,6.6e-05,1619.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657246,1530370800,BSN,6.4e-05,6.4e-05,6.3e-05,6.3e-05,1947.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657247,1530284400,BSN,6.2e-05,6.4e-05,6.2e-05,6.4e-05,58.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657248,1530198000,BSN,5.9e-05,6.3e-05,5.8e-05,6.2e-05,24.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657249,1530111600,BSN,6.1e-05,6.2e-05,5.8e-05,5.9e-05,10.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657250,1530025200,BSN,6.1e-05,6.2e-05,6.0e-05,6.1e-05,917.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657251,1529938800,BSN,6.2e-05,6.3e-05,6.1e-05,6.1e-05,23.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657252,1529852400,BSN,6.2e-05,6.3e-05,6.1e-05,6.2e-05,252.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657253,1529766000,BSN,6.2e-05,6.3e-05,5.8e-05,6.2e-05,4.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657254,1529679600,BSN,6.1e-05,6.2e-05,6.0e-05,6.2e-05,135.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657255,1529593200,BSN,6.7e-05,6.7e-05,5.9e-05,6.1e-05,144.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657256,1529506800,BSN,6.8e-05,6.8e-05,6.7e-05,6.7e-05,104.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657257,1529420400,BSN,6.8e-05,6.8e-05,6.6e-05,6.8e-05,24.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657258,1529334000,BSN,6.7e-05,6.8e-05,6.7e-05,6.8e-05,117.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657259,1529247600,BSN,6.5e-05,6.8e-05,6.4e-05,6.7e-05,357.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657260,1529161200,BSN,6.5e-05,6.6e-05,6.5e-05,6.5e-05,409.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657261,1529074800,BSN,6.4e-05,6.6e-05,6.4e-05,6.5e-05,86.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657262,1528988400,BSN,6.6e-05,6.7e-05,6.4e-05,6.4e-05,349.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657263,1528902000,BSN,6.3e-05,6.7e-05,6.3e-05,6.7e-05,60.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657264,1528815600,BSN,6.6e-05,6.6e-05,6.2e-05,6.3e-05,13.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657265,1528729200,BSN,6.9e-05,6.9e-05,6.5e-05,6.6e-05,580.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657266,1528642800,BSN,6.8e-05,6.9e-05,6.7e-05,6.9e-05,262.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657267,1528556400,BSN,7.5e-05,7.5e-05,6.7e-05,6.8e-05,379.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657268,1528470000,BSN,7.6e-05,7.7e-05,7.5e-05,7.5e-05,400.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657269,1528383600,BSN,7.7e-05,7.7e-05,7.6e-05,7.6e-05,1167.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657270,1528297200,BSN,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2429.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657271,1528210800,BSN,7.6e-05,7.7e-05,7.5e-05,7.6e-05,7872.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657272,1528124400,BSN,7.5e-05,0.000149,7.4e-05,7.6e-05,139763.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657273,1528038000,BSN,7.7e-05,0.00015,7.5e-05,7.5e-05,168097.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657274,1527951600,BSN,7.6e-05,0.000155,7.6e-05,7.7e-05,286977.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657275,1527865200,BSN,7.5e-05,0.00015,7.5e-05,7.6e-05,25291.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657276,1527778800,BSN,7.5e-05,0.00015,7.4e-05,7.5e-05,61437.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657277,1527692400,BSN,0.000148,0.000152,7.3e-05,7.5e-05,66057.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657278,1527606000,BSN,0.002314,0.002341,7.3e-05,0.000148,97661.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657279,1527519600,BSN,0.001708,0.002897,0.001699,0.002312,3441.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657280,1527433200,BSN,0.00191,0.002534,0.001704,0.001709,2047.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657281,1527346800,BSN,0.001834,0.001992,0.001808,0.001909,10.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657282,1527260400,BSN,0.001718,0.002058,0.001712,0.001833,133.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657283,1527174000,BSN,0.001815,0.001836,0.001698,0.00172,16.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657284,1527087600,BSN,0.00203,0.002137,0.001799,0.001812,853.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657285,1527001200,BSN,0.002241,0.002247,0.002019,0.002035,693.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657286,1526914800,BSN,0.00227,0.002272,0.001992,0.002243,460.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657287,1526828400,BSN,0.002302,0.002472,0.002262,0.00227,271.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657288,1526742000,BSN,0.002144,0.002558,0.00213,0.0023,283.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657289,1526655600,BSN,0.001813,0.002658,0.001798,0.002142,2286.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657290,1526569200,BSN,0.001777,0.002035,0.001751,0.001813,119.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657291,1526482800,BSN,0.002338,0.002364,0.001765,0.001776,567.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657292,1526396400,BSN,0.001952,0.001953,0.001734,0.001752,288.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657293,1526310000,BSN,0.002342,0.002542,0.001942,0.001953,1177.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657294,1526223600,BSN,0.00252,0.002526,0.001416,0.002346,1630.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657295,1526137200,BSN,0.002202,0.002539,0.002019,0.002521,731.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657296,1526050800,BSN,0.00277,0.002793,0.002129,0.002202,1190.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657297,1525964400,BSN,0.003073,0.003073,0.002166,0.002778,7803.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657298,1525878000,BSN,0.002794,0.003271,0.002603,0.003069,5876.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657299,1525791600,BSN,0.002668,0.002804,0.002535,0.002795,429.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657300,1525705200,BSN,0.001686,0.003651,0.001584,0.002672,10376.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657301,1525618800,BSN,0.00173,0.001731,0.0012,0.001682,2993.0,0.0,2018-10-13 08:32:12 UTC,2018-10-13 08:32:12 UTC
1657302,1525532400,BSN,0.001966,0.002272,0.001525,0.001729,1368.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657303,1525446000,BSN,0.002423,0.003345,0.001669,0.001964,3253.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657304,1525359600,BSN,0.002437,0.002923,0.002228,0.002424,1936.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657305,1525273200,BSN,0.002674,0.003152,0.00203,0.002438,6113.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657306,1525186800,BSN,0.002543,0.005344,0.001534,0.002673,98666.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657307,1525100400,BSN,0.001201,0.003,0.00107,0.002547,279856.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657308,1525014000,BSN,0.00141,0.001412,0.00083,0.0012,644.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657309,1524927600,BSN,0.000935,0.001412,0.000927,0.001411,394.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657310,1524841200,BSN,0.000802,0.000944,0.0008,0.000935,121.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657311,1524754800,BSN,0.000837,0.000843,0.000805,0.000805,24.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657312,1524668400,BSN,0.000975,0.000975,0.000781,0.000836,50.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657313,1524582000,BSN,0.00097,0.001008,0.00088,0.000967,22.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657314,1524495600,BSN,0.000892,0.001032,0.000892,0.000976,102.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657315,1524409200,BSN,0.001054,0.001071,0.000883,0.000892,952.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657316,1524322800,BSN,0.00125,0.00125,0.00105,0.001056,427.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657317,1524236400,BSN,0.001061,0.00158,0.001042,0.00125,4834.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657318,1524150000,BSN,0.000992,0.001112,0.000988,0.001061,470.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657319,1524063600,BSN,0.00098,0.001235,0.000896,0.000992,973.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
1657320,1523977200,BSN,0.000869,0.000985,0.000867,0.000979,223.0,0.0,2018-10-13 08:32:13 UTC,2018-10-13 08:32:13 UTC
