id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
748358,1541430000,CMT,cybermiles,0.088425,0.090289,0.08736,0.089487,2045070.0,68227029.0,2018-12-15 10:27:25 UTC,2018-12-15 10:27:25 UTC
748359,1541343600,CMT,cybermiles,0.090472,0.091172,0.08793,0.088289,1323870.0,67505784.0,2018-12-15 10:27:25 UTC,2018-12-15 10:27:25 UTC
748360,1541257200,CMT,cybermiles,0.089907,0.090441,0.087709,0.090425,1793350.0,69138966.0,2018-12-15 10:27:25 UTC,2018-12-15 10:27:25 UTC
748361,1541170800,CMT,cybermiles,0.092139,0.092247,0.089815,0.089815,1181950.0,68672331.0,2018-12-15 10:27:25 UTC,2018-12-15 10:27:25 UTC
748362,1541084400,CMT,cybermiles,0.094864,0.095245,0.091936,0.092039,1658720.0,70373181.0,2018-12-15 10:27:25 UTC,2018-12-15 10:27:25 UTC
748363,1540998000,CMT,cybermiles,0.094603,0.099062,0.092443,0.094945,1854810.0,72594416.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748364,1540911600,CMT,cybermiles,0.088032,0.095754,0.087673,0.094682,2749670.0,72393479.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748365,1540825200,CMT,cybermiles,0.089104,0.089275,0.087068,0.087845,1791740.0,67165843.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748366,1540738800,CMT,cybermiles,0.094816,0.095239,0.087629,0.089012,2448130.0,68058129.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748367,1540652400,CMT,cybermiles,0.093144,0.096212,0.092466,0.094854,2190470.0,72525372.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748368,1540566000,CMT,cybermiles,0.098513,0.099724,0.092482,0.092545,2802230.0,70760067.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748369,1540479600,CMT,cybermiles,0.100499,0.100954,0.09703,0.098563,2840000.0,75360886.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748370,1540393200,CMT,cybermiles,0.104811,0.104811,0.100652,0.100877,2935970.0,77130396.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748371,1540306800,CMT,cybermiles,0.104101,0.107885,0.103643,0.104741,3291920.0,80084804.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748372,1540220400,CMT,cybermiles,0.10587,0.108526,0.103609,0.104302,2658190.0,79749145.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748373,1540134000,CMT,cybermiles,0.113568,0.113568,0.104725,0.105909,3607730.0,80977855.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748374,1540047600,CMT,cybermiles,0.120886,0.122381,0.112275,0.113711,3296110.0,86943252.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748375,1539961200,CMT,cybermiles,0.119787,0.120933,0.119473,0.120831,15891700.0,92387193.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748376,1539874800,CMT,cybermiles,0.118369,0.120459,0.118118,0.119872,16050500.0,91653943.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748377,1539788400,CMT,cybermiles,0.122871,0.123109,0.117457,0.118349,18923000.0,90489459.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748378,1539702000,CMT,cybermiles,0.123733,0.12577,0.12141,0.122845,18413100.0,93927094.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748379,1539615600,CMT,cybermiles,0.121035,0.125873,0.120166,0.123691,22133700.0,94573944.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748380,1539529200,CMT,cybermiles,0.115365,0.127534,0.114208,0.121038,20414000.0,92545465.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748381,1539442800,CMT,cybermiles,0.119138,0.119664,0.115081,0.115191,17816600.0,88074858.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748382,1539356400,CMT,cybermiles,0.114997,0.120626,0.114894,0.119156,18729200.0,91106490.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748383,1539270000,CMT,cybermiles,0.1086,0.117981,0.107544,0.114909,20317300.0,87859241.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748384,1539183600,CMT,cybermiles,0.127844,0.127885,0.108792,0.108976,19878600.0,83322878.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748385,1539097200,CMT,cybermiles,0.131095,0.131968,0.127181,0.12799,23028200.0,97860953.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748386,1539010800,CMT,cybermiles,0.142417,0.146716,0.126539,0.131204,51047200.0,100318372.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748387,1538924400,CMT,cybermiles,0.11769,0.143575,0.11769,0.140765,60135300.0,103322054.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748388,1538838000,CMT,cybermiles,0.113208,0.120378,0.111287,0.117301,14771200.0,82618005.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748389,1538751600,CMT,cybermiles,0.116525,0.117237,0.109762,0.112684,13296500.0,79366137.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748390,1538665200,CMT,cybermiles,0.114622,0.122145,0.112603,0.117163,36605900.0,82513950.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748391,1538578800,CMT,cybermiles,0.100895,0.114985,0.100064,0.114985,16905100.0,80980059.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748392,1538492400,CMT,cybermiles,0.10376,0.10376,0.099697,0.100999,6022610.0,71124751.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748393,1538406000,CMT,cybermiles,0.103254,0.105613,0.101017,0.104635,10597500.0,73685268.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748394,1538319600,CMT,cybermiles,0.104844,0.105156,0.100273,0.103345,12921300.0,72447551.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748395,1538233200,CMT,cybermiles,0.099427,0.110815,0.098121,0.105258,34750800.0,73453992.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748396,1538146800,CMT,cybermiles,0.093755,0.105446,0.090201,0.098833,46927800.0,68920767.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748397,1538060400,CMT,cybermiles,0.092432,0.094815,0.090218,0.093516,6847440.0,65213182.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748398,1537974000,CMT,cybermiles,0.090229,0.094305,0.088342,0.092585,4374600.0,64563603.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748399,1537887600,CMT,cybermiles,0.091638,0.093421,0.08908,0.08908,5433540.0,62119639.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748400,1537801200,CMT,cybermiles,0.089931,0.091428,0.086378,0.090504,5476500.0,63112586.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748401,1537714800,CMT,cybermiles,0.093305,0.094438,0.087751,0.090329,4992290.0,62990621.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748402,1537628400,CMT,cybermiles,0.093541,0.095602,0.090289,0.093061,5156190.0,64895554.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748403,1537542000,CMT,cybermiles,0.0957,0.096405,0.088507,0.094413,6516070.0,65838153.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748404,1537455600,CMT,cybermiles,0.092716,0.096187,0.090223,0.095719,12781700.0,66749023.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748405,1537369200,CMT,cybermiles,0.095049,0.095869,0.08911,0.092572,13410800.0,64451659.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748406,1537282800,CMT,cybermiles,0.082305,0.094988,0.081929,0.094473,13109800.0,65681004.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748407,1537196400,CMT,cybermiles,0.087356,0.090936,0.079839,0.081762,17219700.0,56843334.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748408,1537110000,CMT,cybermiles,0.080274,0.091576,0.076351,0.087618,13403900.0,60915178.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748409,1537023600,CMT,cybermiles,0.081869,0.081947,0.079045,0.080545,3030410.0,55997583.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748410,1536937200,CMT,cybermiles,0.080877,0.082758,0.078249,0.081623,4222020.0,56746975.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748411,1536850800,CMT,cybermiles,0.081966,0.08364,0.076285,0.081013,5131040.0,56323230.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748412,1536764400,CMT,cybermiles,0.078268,0.086671,0.07802,0.081783,4244030.0,56858490.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748413,1536678000,CMT,cybermiles,0.080305,0.082089,0.073629,0.078471,4689910.0,54555460.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748414,1536591600,CMT,cybermiles,0.083984,0.086901,0.078474,0.080322,3594270.0,55842407.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748415,1536505200,CMT,cybermiles,0.08647,0.088076,0.082074,0.083405,2577530.0,57985951.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748416,1536418800,CMT,cybermiles,0.085178,0.089574,0.082616,0.086231,4257620.0,59950079.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748417,1536332400,CMT,cybermiles,0.090102,0.091571,0.08493,0.085498,4235030.0,59440341.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748418,1536246000,CMT,cybermiles,0.092014,0.094096,0.085875,0.089715,6546300.0,62367682.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748419,1536159600,CMT,cybermiles,0.087582,0.091686,0.081017,0.091686,7606480.0,63737451.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748420,1536073200,CMT,cybermiles,0.107349,0.110071,0.087023,0.087023,9191600.0,60495928.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748421,1535986800,CMT,cybermiles,0.103752,0.109598,0.103275,0.107496,9777950.0,74728350.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748422,1535900400,CMT,cybermiles,0.102983,0.106171,0.100089,0.103453,5690960.0,71917764.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748423,1535814000,CMT,cybermiles,0.103686,0.106506,0.100785,0.102971,6413600.0,71582691.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748424,1535727600,CMT,cybermiles,0.098701,0.105857,0.097567,0.103697,6273150.0,72087386.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748425,1535641200,CMT,cybermiles,0.09857,0.09984,0.096294,0.098841,3976330.0,68711764.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748426,1535554800,CMT,cybermiles,0.101363,0.102878,0.094187,0.098482,4826600.0,68462058.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748427,1535468400,CMT,cybermiles,0.106474,0.106938,0.098419,0.101506,5482200.0,70564262.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748428,1535382000,CMT,cybermiles,0.103108,0.109071,0.100576,0.105952,8789210.0,73655002.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748429,1535295600,CMT,cybermiles,0.09852,0.103055,0.095321,0.103017,7503350.0,71614669.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748430,1535209200,CMT,cybermiles,0.103842,0.104326,0.095346,0.098451,5925360.0,68420817.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748431,1535122800,CMT,cybermiles,0.112853,0.116683,0.102512,0.104067,9640490.0,72317331.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748432,1535036400,CMT,cybermiles,0.094173,0.120249,0.09414,0.112714,64570600.0,78326229.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748433,1534950000,CMT,cybermiles,0.08199,0.096747,0.080638,0.094029,14473200.0,65342020.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748434,1534863600,CMT,cybermiles,0.080352,0.087147,0.078829,0.08178,11157100.0,56829774.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748435,1534777200,CMT,cybermiles,0.074673,0.081712,0.074586,0.080282,4355820.0,55789006.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748436,1534690800,CMT,cybermiles,0.084036,0.087713,0.074904,0.074904,4675080.0,52051981.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748437,1534604400,CMT,cybermiles,0.081448,0.084906,0.077141,0.083972,6010770.0,58353298.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748438,1534518000,CMT,cybermiles,0.095703,0.099276,0.077373,0.081361,8373530.0,56538954.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748439,1534431600,CMT,cybermiles,0.076099,0.095778,0.075273,0.095778,14091900.0,66557420.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748440,1534345200,CMT,cybermiles,0.074391,0.079306,0.073691,0.076063,12968900.0,52857175.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748441,1534258800,CMT,cybermiles,0.073716,0.079183,0.073716,0.074512,12190500.0,51776639.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748442,1534172400,CMT,cybermiles,0.078558,0.078901,0.06736,0.073282,6835920.0,50921946.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748443,1534086000,CMT,cybermiles,0.08433,0.09363,0.078608,0.078608,8928080.0,55029125.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748444,1533999600,CMT,cybermiles,0.083772,0.088028,0.083044,0.084267,7336690.0,58990979.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748445,1533913200,CMT,cybermiles,0.091368,0.093426,0.081644,0.084474,8926710.0,59135819.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748446,1533826800,CMT,cybermiles,0.094127,0.095151,0.088513,0.090757,9061560.0,63534223.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748447,1533740400,CMT,cybermiles,0.085958,0.096909,0.085406,0.095114,9449720.0,66584124.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748448,1533654000,CMT,cybermiles,0.10175,0.102751,0.084636,0.085518,8871700.0,59888189.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748449,1533567600,CMT,cybermiles,0.107472,0.111739,0.101131,0.1021,7021690.0,71296267.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748450,1533481200,CMT,cybermiles,0.11202,0.11202,0.105119,0.10775,6199360.0,75241653.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748451,1533394800,CMT,cybermiles,0.10662,0.111864,0.103389,0.111864,7232970.0,78114452.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748452,1533308400,CMT,cybermiles,0.111222,0.115173,0.101657,0.106159,7097290.0,74130660.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748453,1533222000,CMT,cybermiles,0.111657,0.116218,0.102055,0.110487,8757440.0,77152895.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748454,1533135600,CMT,cybermiles,0.122302,0.123965,0.109709,0.110876,9059340.0,77424533.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748455,1533049200,CMT,cybermiles,0.12665,0.127593,0.120538,0.122575,7126370.0,85532639.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748456,1532962800,CMT,cybermiles,0.136277,0.13723,0.12243,0.127062,10909600.0,88663660.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748457,1532876400,CMT,cybermiles,0.143392,0.146261,0.133259,0.136873,8846060.0,95509760.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748458,1532790000,CMT,cybermiles,0.143563,0.145337,0.142247,0.143926,9155900.0,99999555.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748459,1532703600,CMT,cybermiles,0.146781,0.147531,0.142086,0.143947,6577510.0,100014145.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748460,1532617200,CMT,cybermiles,0.143134,0.15021,0.137451,0.146261,10272300.0,101621909.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748461,1532530800,CMT,cybermiles,0.154291,0.154778,0.142092,0.143657,8237880.0,99812654.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748462,1532444400,CMT,cybermiles,0.14921,0.160106,0.147379,0.154012,10499500.0,106699267.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748463,1532358000,CMT,cybermiles,0.142913,0.155151,0.136976,0.150218,13276700.0,104070790.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748464,1532271600,CMT,cybermiles,0.144741,0.148268,0.141975,0.143105,9291630.0,99142915.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748465,1532185200,CMT,cybermiles,0.1507,0.151983,0.144358,0.145032,4461770.0,100477938.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748466,1532098800,CMT,cybermiles,0.145481,0.154705,0.141296,0.150394,5083170.0,104193497.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748467,1532012400,CMT,cybermiles,0.166803,0.166803,0.14498,0.145979,7968960.0,101134770.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748468,1531926000,CMT,cybermiles,0.170282,0.170704,0.160852,0.166547,10080000.0,115384353.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748469,1531839600,CMT,cybermiles,0.176824,0.184216,0.168314,0.170384,13304600.0,118042640.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748470,1531753200,CMT,cybermiles,0.164489,0.180265,0.155721,0.175884,17317400.0,121853060.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748471,1531666800,CMT,cybermiles,0.143806,0.164361,0.143517,0.164361,9739680.0,113813538.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748472,1531580400,CMT,cybermiles,0.139369,0.151328,0.136769,0.143311,7327130.0,99237239.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748473,1531494000,CMT,cybermiles,0.137508,0.141449,0.135702,0.139152,7114840.0,96357295.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748474,1531407600,CMT,cybermiles,0.140038,0.14848,0.136144,0.1369,10048100.0,94797874.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748475,1531321200,CMT,cybermiles,0.145843,0.146888,0.137354,0.139818,8030330.0,96818474.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748476,1531234800,CMT,cybermiles,0.145708,0.150903,0.136047,0.145304,10745300.0,100617314.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748477,1531148400,CMT,cybermiles,0.173773,0.173773,0.140539,0.145629,18153500.0,100842363.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748478,1531062000,CMT,cybermiles,0.191017,0.191822,0.169822,0.176331,14560300.0,122102293.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748479,1530975600,CMT,cybermiles,0.186577,0.194837,0.184288,0.188085,12969800.0,130241476.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748480,1530889200,CMT,cybermiles,0.182894,0.190484,0.176403,0.187944,15355300.0,130143839.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748481,1530802800,CMT,cybermiles,0.190895,0.191551,0.173299,0.183687,16565800.0,127196034.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748482,1530716400,CMT,cybermiles,0.198687,0.202925,0.180878,0.190765,17857000.0,132097271.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748483,1530630000,CMT,cybermiles,0.189744,0.212008,0.18131,0.194966,20705600.0,135006298.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
748484,1530543600,CMT,cybermiles,0.203697,0.210169,0.183737,0.189904,19381000.0,131501062.0,2018-12-15 10:27:26 UTC,2018-12-15 10:27:26 UTC
