id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1604643,1532962800,STX,0.256358,0.257356,0.210258,0.211843,1381570.0,12599362.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604644,1532876400,STX,0.279447,0.279952,0.254021,0.256526,1268690.0,13753195.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604645,1532790000,STX,0.280571,0.284674,0.276933,0.279477,1420950.0,13811786.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604646,1532703600,STX,0.279643,0.283792,0.276762,0.279787,1275820.0,13766411.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604647,1532617200,STX,0.276492,0.282139,0.2713,0.279369,1242970.0,13607636.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604648,1532530800,STX,0.28379,0.28936,0.275143,0.27631,1292780.0,13971326.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604649,1532444400,STX,0.288321,0.293917,0.282462,0.283834,1440880.0,14194969.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604650,1532358000,STX,0.262294,0.294971,0.262031,0.290195,1426280.0,12891504.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604651,1532271600,STX,0.285395,0.288152,0.255549,0.262352,1586230.0,14063382.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604652,1532185200,STX,0.303478,0.303478,0.284605,0.285447,1292410.0,14966605.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604653,1532098800,STX,0.28425,0.317882,0.282837,0.303829,1323320.0,14017776.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604654,1532012400,STX,0.408614,0.408614,0.271272,0.28415,1755760.0,20291006.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604655,1531926000,STX,0.411503,0.421767,0.40459,0.408674,1277070.0,18771556.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604656,1531839600,STX,0.420054,0.454862,0.407016,0.412149,1954510.0,19148072.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604657,1531753200,STX,0.435425,0.441356,0.39581,0.419764,1889730.0,20335244.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604658,1531666800,STX,0.400146,0.556923,0.395211,0.435865,2061500.0,18285894.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604659,1531580400,STX,0.420025,0.511198,0.399778,0.400719,2618490.0,19228906.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604660,1531494000,STX,0.374589,0.495847,0.306668,0.420979,2797720.0,17103836.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604661,1531407600,STX,0.384782,0.449565,0.367117,0.373531,3093070.0,17587024.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604662,1531321200,STX,0.325143,0.387897,0.231693,0.382689,4623850.0,13816205.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604663,1531234800,STX,0.195268,0.328004,0.19439,0.32428,2012440.0,8297465.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604664,1531148400,STX,0.207255,0.208498,0.193465,0.195441,1245280.0,8806825.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604665,1531062000,STX,0.212673,0.214015,0.207572,0.208306,1153820.0,9035004.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604666,1530975600,STX,0.209024,0.215568,0.209024,0.213017,1247000.0,8879983.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604667,1530889200,STX,0.194518,0.208864,0.194518,0.208864,1276080.0,8255336.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604668,1530802800,STX,0.203944,0.203944,0.195001,0.195001,1332450.0,8657147.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604669,1530716400,STX,0.197707,0.208281,0.195883,0.204038,1527080.0,8388052.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604670,1530630000,STX,0.1941,0.200558,0.189198,0.196832,1266550.0,8238996.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604671,1530543600,STX,0.192212,0.200567,0.191875,0.194119,1355490.0,8155045.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604672,1530457200,STX,0.182113,0.192571,0.180261,0.192571,1269910.0,7716138.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604673,1530370800,STX,0.18136,0.18299,0.17819,0.182158,1332330.0,7683802.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604674,1530284400,STX,0.179447,0.189401,0.175496,0.181331,1218750.0,7603704.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604675,1530198000,STX,0.170858,0.181387,0.16613,0.179115,1357680.0,7244279.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604676,1530111600,STX,0.189347,0.189861,0.16924,0.170385,1612610.0,8039857.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604677,1530025200,STX,0.192955,0.194122,0.186033,0.188639,1468740.0,8197409.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604678,1529938800,STX,0.203843,0.204452,0.1929,0.193367,1258180.0,8660165.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604679,1529852400,STX,0.197097,0.204811,0.193535,0.203844,1362880.0,8369563.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604680,1529766000,STX,0.207374,0.207779,0.187743,0.1964,1315030.0,8805752.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604681,1529679600,STX,0.210332,0.213399,0.20472,0.207215,1254250.0,8935537.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604682,1529593200,STX,0.239477,0.240893,0.206064,0.210105,1281670.0,10181867.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604683,1529506800,STX,0.264239,0.266725,0.235126,0.240416,1368910.0,11253238.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604684,1529420400,STX,0.2685,0.269271,0.260866,0.264179,1253480.0,11441648.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604685,1529334000,STX,0.262343,0.26872,0.259236,0.268448,1370590.0,11183297.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604686,1529247600,STX,0.260185,0.263624,0.252701,0.262546,1322110.0,11096179.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604687,1529161200,STX,0.262359,0.265105,0.258681,0.260215,1212440.0,11192864.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604688,1529074800,STX,0.261661,0.266301,0.257763,0.262217,1067580.0,11173246.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604689,1528988400,STX,0.280759,0.280759,0.260331,0.262007,1146930.0,11994891.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604690,1528902000,STX,0.260575,0.281855,0.25987,0.280885,1374150.0,11143671.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604691,1528815600,STX,0.291947,0.292336,0.252676,0.259608,1509080.0,12487839.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604692,1528729200,STX,0.311463,0.313692,0.289213,0.291679,1442230.0,13323509.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604693,1528642800,STX,0.306874,0.312415,0.300833,0.311027,1425160.0,13129555.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604694,1528556400,STX,0.363333,0.363333,0.300675,0.30642,1502020.0,15568715.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604695,1528470000,STX,0.362926,0.373536,0.362473,0.362837,1567300.0,15542213.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604696,1528383600,STX,0.398486,0.408036,0.361073,0.36224,1681740.0,17086688.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604697,1528297200,STX,0.449593,0.454473,0.395948,0.39787,2073090.0,19346162.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604698,1528210800,STX,0.462161,0.463757,0.442903,0.449771,1923280.0,19897150.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604699,1528124400,STX,0.451086,0.465237,0.442742,0.462,1670020.0,19417586.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604700,1528038000,STX,0.474695,0.477015,0.443039,0.450865,1692060.0,20449360.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604701,1527951600,STX,0.461278,0.48012,0.460652,0.474916,1841860.0,19835550.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604702,1527865200,STX,0.464986,0.4737,0.456706,0.461894,1672790.0,20011936.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604703,1527778800,STX,0.462178,0.475611,0.455729,0.465482,1403060.0,19900316.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604704,1527692400,STX,0.455057,0.470068,0.451125,0.462265,1694120.0,19606884.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604705,1527606000,STX,0.473578,0.484842,0.448053,0.461123,1282490.0,20425868.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604706,1527519600,STX,0.438666,0.479052,0.43818,0.473466,1864900.0,18858892.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604707,1527433200,STX,0.447089,0.488217,0.438591,0.43934,2538090.0,19191042.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604708,1527346800,STX,0.450433,0.450927,0.438372,0.446865,1933420.0,19309718.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604709,1527260400,STX,0.449039,0.462825,0.443353,0.449776,1542180.0,19251968.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604710,1527174000,STX,0.458321,0.466045,0.44305,0.448563,1633040.0,19650106.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604711,1527087600,STX,0.462706,0.481539,0.434953,0.457984,1797900.0,19858080.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604712,1527001200,STX,0.532869,0.536452,0.459816,0.463849,1919480.0,22893452.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604713,1526914800,STX,0.577917,0.579432,0.53178,0.532883,1576020.0,24833316.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604714,1526828400,STX,0.631949,0.63504,0.575738,0.578527,2085530.0,27209620.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604715,1526742000,STX,0.593916,0.650401,0.58716,0.633515,2556510.0,25519122.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604716,1526655600,STX,0.547459,0.594122,0.544646,0.59059,2201860.0,23492522.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604717,1526569200,STX,0.540033,0.548957,0.529214,0.546592,1737310.0,23177672.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604718,1526482800,STX,0.558064,0.578038,0.53773,0.541187,1949160.0,23959652.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604719,1526396400,STX,0.561609,0.563892,0.538714,0.560974,1572360.0,24117818.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604720,1526310000,STX,0.600839,0.616591,0.56177,0.56177,2001620.0,25823158.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604721,1526223600,STX,0.622056,0.626469,0.579826,0.601713,2265360.0,26767096.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604722,1526137200,STX,0.547124,0.632382,0.53615,0.622581,2789760.0,23491280.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604723,1526050800,STX,0.54876,0.563452,0.509587,0.547386,2257890.0,23589038.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604724,1525964400,STX,0.663664,0.691663,0.548476,0.548476,2528790.0,28603224.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604725,1525878000,STX,0.753924,0.762069,0.66419,0.664871,2403480.0,32581228.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604726,1525791600,STX,0.70853,0.787317,0.63929,0.755867,4114470.0,30537900.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604727,1525705200,STX,0.802055,0.832283,0.69274,0.706214,3837970.0,34710596.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604728,1525618800,STX,0.986709,0.986709,0.772768,0.800103,7276310.0,42535624.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604729,1525532400,STX,0.681318,0.953036,0.678695,0.953036,10430300.0,29118712.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604730,1525446000,STX,0.472505,0.69325,0.472269,0.689184,3258770.0,20140798.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604731,1525359600,STX,0.432168,0.491109,0.420406,0.472358,1838410.0,18375670.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604732,1525273200,STX,0.396995,0.440615,0.396388,0.436755,2110120.0,16879152.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604733,1525186800,STX,0.373979,0.397816,0.369914,0.39645,2112270.0,15884611.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604734,1525100400,STX,0.375405,0.377573,0.361345,0.374516,1923280.0,15953003.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604735,1525014000,STX,0.387429,0.393182,0.37332,0.37332,1768870.0,16457455.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604736,1524927600,STX,0.386221,0.395089,0.36875,0.387434,1990470.0,16397323.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604737,1524841200,STX,0.366747,0.392961,0.36506,0.385847,1861960.0,15576358.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604738,1524754800,STX,0.382566,0.391544,0.364909,0.367645,1862260.0,16257928.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604739,1524668400,STX,0.357688,0.381988,0.350863,0.381293,1909930.0,15203592.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604740,1524582000,STX,0.413102,0.413157,0.342327,0.358359,1839950.0,17570990.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604741,1524495600,STX,0.389673,0.430976,0.389609,0.411847,1168990.0,16638698.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604742,1524409200,STX,0.398442,0.416789,0.391132,0.391803,1234440.0,17019840.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604743,1524322800,STX,0.382736,0.419951,0.373375,0.398265,1141000.0,16351922.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604744,1524236400,STX,0.39165,0.400778,0.376871,0.384487,1062090.0,16735949.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604745,1524150000,STX,0.363542,0.39505,0.3633,0.39225,1046630.0,15529680.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604746,1524063600,STX,0.311478,0.363789,0.310924,0.363789,980152.0,13281017.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604747,1523977200,STX,0.294796,0.31313,0.291924,0.310731,778730.0,12446177.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
1604748,1523890800,STX,0.271004,0.296192,0.263505,0.294385,839787.0,11418402.0,2018-10-13 08:26:49 UTC,2018-10-13 08:26:49 UTC
